Date,Open,High,Low,Close,Volume
2020-05-14,21.283252337763486,23.649127793958815,21.177462448851582,23.139406204223633,87965500
2020-05-15,22.783565598791007,22.91820828371878,22.196905041258848,22.4661922454834,51616700
2020-05-18,23.610658706712425,24.610866748842067,23.408694679572207,24.437753677368164,55684400
2020-05-19,24.043438808514786,24.187699074492116,23.0047623253617,23.033615112304688,48234300
2020-05-20,23.55295529975967,23.793389717071676,23.4279302098798,23.58180809020996,45297100
2020-05-21,23.456778015668657,23.899178237979402,23.389456681361732,23.524099349975586,28376500
2020-05-22,23.504866882032278,23.55295302710718,23.00476290203037,23.245197296142578,30415300
2020-05-26,24.09152648377581,25.495664353319672,24.08191072188572,25.255229949951172,57720300
2020-05-27,26.736305438350534,27.178705702983727,25.81303819204137,26.88056755065918,61963000
2020-05-28,27.236407077219432,27.284495055260766,26.082323119759423,26.178495407104492,51490200
2020-05-29,25.486044253227597,26.034234345552736,25.09173201719131,25.457191467285156,51336900
2020-06-01,25.59184077075696,26.53434327602073,25.361023943000674,26.05347442626953,34201700
2020-06-02,26.524723247255217,26.919035521153212,26.120793377119597,26.35161018371582,39058000
2020-06-03,27.303731207762745,28.07312242588356,27.255645059166625,27.726896286010742,50814000
2020-06-04,28.35202366379147,29.09256204705597,27.54416394284272,29.063709259033203,61839200
2020-06-05,32.59328582045993,32.59328582045993,30.25626322037718,30.458229064941406,107651200
2020-06-08,31.641169309825884,32.150889076754844,31.035273579215495,32.04509735107422,69051300
2020-06-09,31.198769640652632,31.814284849867878,30.304355121285287,31.381502151489258,51480400
2020-06-10,31.064125709539493,31.092980334104837,28.515521275338656,28.573225021362305,82090000
2020-06-11,26.159263983163264,27.342200814855207,25.67839517343136,25.764951705932617,75621300
2020-06-12,26.92865022518921,27.149849411790484,26.303521211835346,26.899797439575195,51301200
2020-06-15,25.83227646575107,27.30373404434199,25.54375404109286,27.1306209564209,48311400
2020-06-16,28.30393581240951,28.51551740871906,26.707451658737963,27.428754806518555,52985600
2020-06-17,27.409523999448012,27.45761014990995,26.30352602950199,26.399700164794922,38660800
2020-06-18,26.063091639773937,26.861333845237077,25.89959615989021,26.495872497558594,33670200
2020-06-19,26.92865140985888,26.976737553628965,25.976531455134552,26.543956756591797,71903000
2020-06-22,26.226586983628685,26.572811301186842,25.861125637845735,26.303525924682617,32808300
2020-06-23,26.717072887877304,27.20755931520199,26.149647521033195,26.1881160736084,47279100
2020-06-24,25.928446243484846,25.995769420062473,24.995561380479995,25.120588302612305,57380900
2020-06-25,24.966704269964403,26.361224359188338,24.899382939405907,26.322755813598633,45102200
2020-06-26,25.10135468977334,25.389875270082012,24.28387726640662,24.370433807373047,81172300
2020-06-29,24.61086401386386,24.9090021402877,24.293490696220722,24.716655731201172,43769200
2020-06-30,24.24540260159138,24.880151068194337,24.20693405370656,24.620481491088867,46610000
2020-07-01,24.745508748853855,24.966707963230007,23.976119379558998,24.12999725341797,37509300
2020-07-02,24.76474612316715,25.168676036220756,24.139616976252285,24.370433807373047,37013300
2020-07-06,24.832061791335594,25.02441002380371,24.02420214995941,24.51468849182129,46983100
2020-07-07,24.235786743882816,24.255020100564238,23.408691872411936,23.524099349975586,36920500
2020-07-08,23.504868751178744,23.831859699923715,23.1490250124731,23.610658645629883,38413400
2020-07-09,23.56257091068118,23.831858095747478,22.80279733551318,23.12017250061035,38118900
2020-07-10,23.254817921534606,24.553164185755325,23.225965130109582,24.495458602905273,56483300
2020-07-13,24.83206596933916,25.043649427526816,23.98573763969554,24.437753677368164,51038800
2020-07-14,23.00476448396392,23.45678051560517,22.437339128090336,23.3221378326416,118952600
2020-07-15,24.02420502942533,24.572395172984514,23.889562351181016,24.380048751831055,61714300
2020-07-16,23.956884866643872,25.091735594338182,23.87032833084556,24.48583984375,48676800
2020-07-17,24.51469104550357,24.658951317697827,23.90879716854014,23.99535369873047,39184100
2020-07-20,23.77415070222099,23.928028557818376,23.466394991026217,23.62989044189453,38682200
2020-07-21,23.803004816564755,25.27446395650699,23.76453443333387,25.197525024414062,58395200
2020-07-22,25.13020303295296,25.341786481913346,24.832064886399323,25.255229949951172,41030500
2020-07-23,25.15905667189869,25.495665214862964,24.716658235248318,25.341787338256836,50791000
2020-07-24,25.45719396828363,25.82265528865034,25.19752620676603,25.255229949951172,39357000
2020-07-27,25.02441002380371,25.02441002380371,24.283871713480764,24.51468849182129,34761000
2020-07-28,24.360813367089857,24.71665708668639,24.360813367089857,24.55316162109375,30505200
2020-07-29,24.476224812432783,24.832066728569746,24.043442120515873,24.793598175048828,31442100
2020-07-30,24.226172101185053,24.274258250302797,23.562572604019945,23.706832885742188,51019200
2020-07-31,23.56257149117631,23.716449362328355,23.15864162080996,23.331754684448242,45537900
2020-08-03,23.322136762781117,23.56257116239742,22.98552823644452,23.360607147216797,27863700
2020-08-04,23.27405010509817,23.360606633807247,23.110554643577565,23.293283462524414,28106900
2020-08-05,23.466398239135742,23.803006782735086,23.408694493891822,23.466398239135742,32935400
2020-08-06,23.369829943295148,23.659537833055218,23.292574383231273,23.408456802368164,44670300
2020-08-07,23.302227781526636,24.354835851186216,23.176688197566932,24.20998191833496,46272400
2020-08-10,24.354836584477436,24.605917601874243,23.389141213836364,23.852676391601562,50602600
2020-08-11,24.422436796603048,25.243276387743038,24.335524065931185,24.451406478881836,55000100
2020-08-12,25.0887650778626,25.243276188522564,23.87198869997709,24.32586669921875,42868500
2020-08-13,24.094102813917065,24.364496367819118,23.83336459386756,24.161701202392578,27387800
2020-08-14,23.939585900079553,24.61557146339099,23.794730140446568,24.43208885192871,26743400
2020-08-17,24.17135639047969,24.277581631384017,23.60159596029927,23.630565643310547,36661700
2020-08-18,23.582282127367463,23.611253652931705,23.18634715424533,23.21531867980957,29680700
2020-08-19,23.186348186403414,23.55331165029697,23.022179884733635,23.24428939819336,33667800
2020-08-20,22.925607412861734,23.11874721983852,22.790410653128607,22.935264587402344,36022100
2020-08-21,22.82904052734375,23.089778748656364,22.713158101372333,22.82904052734375,27198000
2020-08-24,22.98355098629921,23.669195713986312,22.800070176875785,23.64988136291504,36906700
2020-08-25,23.891301909806092,24.03615583890136,23.466395454798015,23.765762329101562,35077300
2020-08-26,23.669194862142355,23.736793246541087,23.21531867980957,23.21531867980957,28348200
2020-08-27,23.1670309454652,23.929931146865027,23.147716596638393,23.746448516845703,36706600
2020-08-28,23.900962604611582,23.920276955847324,23.514684789486292,23.843021392822266,25797300
2020-08-31,23.649879311934033,23.669193661330315,23.263601533597054,23.321542739868164,27615500
2020-09-01,23.196000185420683,23.505022368560486,22.92560485421461,23.2249698638916,30508800
2020-09-02,23.186345818633438,23.81404743435827,23.109090263496807,23.727134704589844,40334000
2020-09-03,23.94924176113778,24.49003243404529,23.466394130131636,23.678848266601562,42349300
2020-09-04,24.142383685591405,24.325866317338853,23.418112175023662,23.93958854675293,48745000
2020-09-08,23.447085334332968,23.70782169647029,22.92560892622267,23.14771842956543,49082900
2020-09-09,23.186346942766697,23.244288151448874,22.886981882337988,23.022178649902344,49427900
2020-09-10,23.205660172461396,23.823704613676,23.041491887524053,23.12840461730957,54211700
2020-09-11,23.099430006711238,23.485707730853402,22.896633050338174,23.437423706054688,34861100
2020-09-14,23.543651167998043,24.113411556011037,23.398797237908795,23.958900451660156,49787100
2020-09-15,24.103754346618505,24.181011740599,23.717476586304297,24.026498794555664,41954800
2020-09-16,24.016845287856988,25.108080273934146,23.900961029995003,24.828027725219727,51768200
2020-09-17,24.364495780158958,24.557635607074506,24.04581635509083,24.248613357543945,51531300
2020-09-18,24.084442564631726,24.52866154187817,24.045813866479318,24.26792335510254,115153200
2020-09-21,23.611253652931705,23.678852037330437,22.906294599544495,23.21531867980957,56188400
2020-09-22,23.1573749300441,23.524340208448816,22.722813111197812,22.838695526123047,39839500
2020-09-23,22.96423675492217,23.302228663731995,22.046825408935543,22.046825408935547,45697700
2020-09-24,22.17236667210775,22.90629543593988,21.786088860069235,22.520017623901367,43329100
2020-09-25,22.326880278271027,22.896638916146735,22.220653186198934,22.82904052734375,30229900
2020-09-28,23.16703121338895,23.43742657433832,22.944921725065022,23.00286293029785,41103500
2020-09-29,22.90629326097107,22.90629326097107,22.278591645769456,22.462074279785156,38416300
2020-09-30,22.55864490021302,23.051149770151873,22.45241781789745,22.70349884033203,43071500
2020-10-01,22.76144245427155,22.993209151347237,22.365507449860832,22.751785278320312,38879800
2020-10-02,22.35584612431715,23.26360023414215,22.288247747123794,23.167030334472656,26238600
2020-10-05,23.389140502702922,23.7561057638631,23.389140502702922,23.611251831054688,22607500
2020-10-06,23.833361124991928,24.142383336998684,23.215316700978416,23.350513458251953,30991300
2020-10-07,23.58227986504459,24.074784700882145,23.55330834225968,23.958900451660156,34647300
2020-10-08,24.026496777174845,24.461060372238805,23.823701660756665,24.43208885192871,26483400
2020-10-09,24.5190015709415,24.63488581026439,24.152038189934434,24.43208885192871,28211300
2020-10-12,24.335525550273307,24.857000124194013,24.287239673667223,24.79905891418457,25855600
2020-10-13,24.547975224177232,24.625230776465912,23.85267525357914,23.89130210876465,29939600
2020-10-14,23.437429085071578,23.591940210189584,22.433104929886635,22.45241928100586,75388100
2020-10-15,22.268935431425717,22.29790695654626,21.969570372851322,22.162710189819336,60328600
2020-10-16,22.220653900093648,22.43310624914545,21.834376064582187,22.0757999420166,43141200
2020-10-19,22.10476704662155,22.124081396620692,21.737803606226876,21.766775131225586,37423600
2020-10-20,21.950256038221664,22.336533830511783,21.911629179951554,22.027511596679688,34751200
2020-10-21,22.037169959595634,22.16271140005561,21.824717622863705,21.921287536621094,29528300
2020-10-22,21.882658816414,22.520017668005252,21.83437478053384,22.45241928100586,32238300
2020-10-23,22.77109595616248,22.780753130555553,22.326876985587205,22.481388092041016,24558300
2020-10-26,22.18202390927276,22.230309787110407,21.824717622863705,21.921287536621094,34034100
2020-10-27,21.83437435230318,21.83437435230318,21.071474075317383,21.071474075317383,49636500
2020-10-28,20.50171421210444,20.743138077556214,20.086464868820517,20.45343017578125,54835900
2020-10-29,20.327886009306894,20.64656539530736,20.047835320721116,20.414798736572266,46184000
2020-10-30,20.37617664224793,20.72382579062472,20.125095576136964,20.714170455932617,34592400
2020-11-02,20.955589455609676,21.225982969928722,20.46308461492012,21.148727416992188,38401200
2020-11-03,21.544664782140078,21.728147431745153,21.235642535595453,21.332212448120117,38427000
2020-11-04,21.003875914762435,21.786088708954512,20.443772630712154,21.12941551208496,47203200
2020-11-05,21.236129353928504,21.89581756060121,21.207026659758963,21.662986755371094,38319700
2020-11-06,21.827907705566652,21.8958164557018,21.187622560900003,21.255531311035156,29502900
2020-11-09,23.31220730161357,24.127116046139683,22.604011519802352,23.496530532836914,102118900
2020-11-10,23.63234834111344,23.642049855337785,23.14728373214395,23.467426300048828,49029100
2020-11-11,23.506230506571576,23.8069718964024,23.292802744759868,23.467426300048828,38309200
2020-11-12,23.19578915426733,23.428619941530258,22.856243562285087,23.09877586364746,34505900
2020-11-13,23.19579074078657,23.457726088263396,23.02116717580202,23.351011276245117,30056100
2020-11-16,24.243529354230258,24.282335411799895,23.66145144330838,24.156217575073242,36954800
2020-11-17,23.797269942466706,24.398749010265313,23.787568428421615,24.292036056518555,29490400
2020-11-18,24.398751298379437,25.17485584139808,24.311439514160156,24.311439514160156,44318300
2020-11-19,24.437557258446105,25.43678923984942,24.22412763105917,25.378582000732422,44560000
2020-11-20,25.26216676792797,25.446489994688594,24.699490021896434,24.71889305114746,38469100
2020-11-23,25.174854817096826,25.650217928296716,25.097244550990204,25.5143985748291,40691400
2020-11-24,26.639745873794322,27.871810352396484,26.523331410680065,27.755395889282227,80523400
2020-11-25,27.483760521643518,27.833007630333718,27.163617955469046,27.735994338989258,38875500
2020-11-27,27.735994467133295,27.774798673625586,27.338241636120514,27.60987663269043,20281400
2020-11-30,27.58077479117571,27.706890779134135,26.46512652708311,26.533035278320312,48211000
2020-12-01,27.30913642142339,27.82330556000919,27.202423468414707,27.221824645996094,41924200
2020-12-02,27.15391655492574,28.124045771680677,27.01809905669993,28.007631301879883,35508000
2020-12-03,28.075541269105784,28.609111621321155,27.93002225035384,28.288969039916992,41264600
2020-12-04,28.618810718073213,29.074770765073776,28.463590197801764,28.667316436767578,47168800
2020-12-07,28.541202795789772,28.744929051443112,28.201657185992833,28.463592529296875,31713000
2020-12-08,28.162852321669305,28.424785808494935,27.55166986820194,28.07554054260254,32209500
2020-12-09,28.36657795239715,28.36657795239715,27.755397362666688,28.182252883911133,35276000
2020-12-10,27.86211180819043,28.67702053833856,27.687490094908455,28.609111785888672,31730200
2020-12-11,28.1531517861045,28.512098578859,27.81360617241463,28.21135902404785,29779100
2020-12-14,28.657617895762865,28.890448685289332,27.658384138300626,27.784500122070312,28378000
2020-12-15,28.259865788833647,28.8807498011537,28.03673649318142,28.841943740844727,38866200
2020-12-16,28.754630303107216,29.016565644016016,28.599409771540827,28.764331817626953,35204800
2020-12-17,28.909850906697166,29.006864201761527,28.56060563499005,28.58970832824707,42870500
2020-12-18,28.589712225628407,28.735233113249862,27.93972546557739,28.14345359802246,53716400
2020-12-21,28.68671946439515,28.997160504938048,27.978525609359842,28.667316436767578,52731600
2020-12-22,28.764331791143448,28.832240542344383,28.085242428759397,28.094942092895508,25655900
2020-12-23,28.405386184023428,29.57924173288743,28.395684669110324,29.443424224853516,38383700
2020-12-24,29.385216907556092,29.472526840792156,28.774034422280295,28.948657989501953,14443700
2020-12-28,29.1814877981028,29.56953912845496,29.016565751406297,29.035968780517578,21658500
2020-12-29,29.249398238687814,29.268801268919567,28.861346885926782,28.890451431274414,19584400
2020-12-30,28.909851013661996,29.142683662827803,28.764331995714393,28.861345291137695,18519300
2020-12-31,28.8613456306549,29.336708748408952,28.78373536347821,29.278501510620117,21081200
2021-01-04,29.41432055490777,29.530736886952514,28.52180151048083,28.812841415405273,31421600
2021-01-05,29.191188431199453,30.02550015404469,28.92925309723065,29.618045806884766,37360000
2021-01-06,30.947118996580308,32.01426141378124,30.840406050122347,31.713520050048828,73507500
2021-01-07,32.57694023250155,33.178419298817325,32.32470456870032,32.431419372558594,50634100
2021-01-08,32.606041682123376,32.644847736729815,31.6941179026174,32.198585510253906,32324700
2021-01-11,31.665017260868986,32.557538070820804,31.354576205429037,32.24709701538086,33739300
2021-01-12,32.98439087408385,33.48885847271854,32.65454681731305,32.92618179321289,59146400
2021-01-13,32.809770155091215,33.236625682623554,32.625446934264616,32.790367126464844,35734800
2021-01-14,33.05230219153982,34.05153410275728,32.99409310613665,33.71199035644531,55856900
2021-01-15,32.09187830018483,32.49933082068137,30.869513337196196,31.082942962646484,91993100
2021-01-19,31.4418895895696,32.05307206776303,31.315771747871068,31.655319213867188,43806800
2021-01-20,31.800831804172635,31.849341221435026,31.33517026429552,31.49039077758789,29949800
2021-01-21,31.35457711177696,31.461291921559674,30.966525781259858,31.04413604736328,28240600
2021-01-22,30.403848840392982,31.102343038624458,30.21952377692917,30.947120666503906,24476100
2021-01-25,30.9277190370383,31.383679108985778,30.675487065577762,31.276968002319336,28515500
2021-01-26,31.51949951666126,31.558301872313862,30.423252478179556,30.44265365600586,28026500
2021-01-27,29.996397702530114,30.103112516484995,29.026268413121475,29.268800735473633,45074900
2021-01-28,29.61804775406047,30.122513576263078,29.404618126999015,29.88968276977539,28770200
2021-01-29,29.85087541412799,30.25832974512757,28.92925194984634,28.987459182739258,39500800
2021-02-01,29.239694352935555,29.317304617195433,28.793435796034917,29.094175338745117,23713400
2021-02-02,29.550135934776513,30.25833169039674,29.4725256691383,29.83147430419922,25302900
2021-02-03,29.802369476218303,30.82100628466807,29.69565651846856,30.753097534179688,28507800
2021-02-04,31.01586433000285,31.96959739831147,30.9477388157668,31.784690856933594,30825400
2021-02-05,32.11557858563075,32.300485125849974,31.63870927011889,31.6873722076416,24908100
2021-02-08,31.901466163802095,32.67029436436888,29.945337553931967,32.504852294921875,29223800
2021-02-09,32.319943536689664,32.51458411313341,32.02798452825416,32.36860275268555,23539800
2021-02-10,32.58270959121431,32.78708053737163,32.203162487647745,32.31021499633789,22687000
2021-02-11,32.31021764859557,32.44646495721795,31.502460443961834,31.843082427978516,22393200
2021-02-12,31.774957854311577,32.71895862779387,31.774957854311577,32.631370544433594,34473100
2021-02-16,33.15690028732396,33.99385229025563,33.08877663243052,33.85760498046875,36468200
2021-02-17,33.41966148803785,36.44631166752854,33.11796839222603,35.60935974121094,80157700
2021-02-18,35.463376445915976,36.35872161349214,35.210346295001536,35.96944046020508,43334700
2021-02-19,36.13489133392353,36.83559231098518,36.037569175678335,36.816131591796875,39023000
2021-02-22,36.66041367092214,36.90371348146703,36.10569039987664,36.26140213012695,34690000
2021-02-23,36.58255938620808,36.75773554547648,35.619090510231935,36.14461898803711,36792500
2021-02-24,36.24194677636414,37.31246461622316,36.14462461026539,37.2638053894043,42764300
2021-02-25,37.64334980826165,37.64334980826165,36.30033371382058,36.553367614746094,37233100
2021-02-26,36.10569052454822,36.40738362715139,34.96704918924751,35.20061492919922,39468000
2021-03-01,36.1154269560921,36.4171163659499,35.75534425120018,36.09596252441406,28066100
2021-03-02,36.15435305936338,36.44631208732388,35.998641330287086,36.14461898803711,19701200
2021-03-03,36.34899412310361,37.62388660407669,36.34899412310361,36.67988204956055,35365100
2021-03-04,36.61175616960622,36.98157293848,35.385526700391935,36.164085388183594,42932500
2021-03-05,36.855055712158226,37.09835553227737,35.3660620010165,36.426849365234375,34558300
2021-03-08,37.10808880771634,37.837988252410035,36.75773648026968,37.63361358642578,38255200
2021-03-09,37.14701077790698,37.76012729847338,36.47550468273632,37.10808563232422,35854100
2021-03-10,37.64334531022972,38.63600893859718,37.254064145687856,38.51922607421875,38437200
2021-03-11,38.16887771748427,38.52896041883958,37.575225550747234,37.837989807128906,30598700
2021-03-12,38.44137215143193,38.94743623031315,38.36351442585296,38.89877700805664,28754000
2021-03-15,38.9960957332486,39.1518074730666,38.120214876484404,38.63601303100586,25892200
2021-03-16,38.31485933095243,38.43164593190138,37.68228194855387,38.29539489746094,24668300
2021-03-17,38.616550824452496,39.35618070308829,38.15914593818112,38.77226257324219,33537000
2021-03-18,39.07394770644757,40.42669394303512,39.07394770644757,39.71625900268555,57420600
2021-03-19,38.869579581057074,38.99609653239588,38.16887859374696,38.56789016723633,60291800
2021-03-22,38.22726848731397,38.25646699168191,37.58495707813168,37.92557907104492,32206000
2021-03-23,37.46817147023554,38.00343032017537,37.03023106120821,37.21514129638672,32494400
2021-03-24,37.33192379288762,37.97423514885401,37.08862398059035,37.09835433959961,24201700
2021-03-25,36.952377697838294,38.30512409748939,36.767467459422846,38.24673080444336,28773000
2021-03-26,38.83065180166839,39.15180562568779,38.120213077781315,38.694400787353516,29156100
2021-03-29,37.546029611210855,38.29538978199843,36.884253810743914,37.4097785949707,38426900
2021-03-30,37.507102143264966,39.00582996545696,37.43897848884358,38.334320068359375,36134200
2021-03-31,38.21753641271095,38.56788874971962,37.87691443508112,38.02289581298828,25832800
2021-04-01,37.91584469106934,38.58735459917005,37.87691582720189,38.56789016723633,22706900
2021-04-05,38.95716822447861,39.24913099519022,38.26619758704425,38.42190933227539,21293400
2021-04-06,38.36351406140972,38.83065298552445,38.20780232419169,38.78199005126953,20969600
2021-04-07,38.772258221199735,39.01555803340293,38.567887269939575,38.91823959350586,19393200
2021-04-08,38.801456832453,39.1226143981749,38.275932007802155,38.95716857910156,20845000
2021-04-09,39.258858122327155,39.696798529871884,39.17127004081821,39.41456985473633,28363600
2021-04-12,39.37564451376823,39.794120528116714,39.317254929182496,39.677337646484375,21093000
2021-04-13,39.41457292935955,39.42430328919268,38.63601420658042,38.723602294921875,29333200
2021-04-14,38.63601204649623,41.04954580840474,38.0131651030954,40.86463928222656,64926900
2021-04-15,40.97168965134479,41.1274013931507,39.93036668193139,41.107940673828125,44146300
2021-04-16,41.526405580698096,42.94727914858238,41.43882122193561,42.6650505065918,57060200
2021-04-19,42.44121906895111,43.21004735263175,42.2173836912581,42.703983306884766,39124200
2021-04-20,42.23684661742514,42.23684661742514,41.21498449102686,41.39989471435547,29734000
2021-04-21,41.10793932829227,42.19792148525658,40.650534477507506,42.081138610839844,27258000
2021-04-22,42.10059988619617,42.35363378198222,41.53614622533468,41.55561065673828,24638300
2021-04-23,41.56534007214309,42.995944191898374,41.48748606075769,42.68452072143555,28024200
2021-04-26,42.947281817977526,43.48254063651353,42.81103452370949,42.95701217651367,24606600
2021-04-27,43.20031719845984,44.00807441562319,43.01541066424137,43.88155746459961,29130200
2021-04-28,43.93994600517345,44.44600632958148,43.72584099006671,43.871822357177734,20795100
2021-04-29,44.39735001139656,45.146713900758165,44.30003156860596,45.000736236572266,26880700
2021-04-30,44.57252408839319,44.78662910744592,43.65771814669047,43.84262466430664,34176500
2021-05-03,44.23190597997587,44.426546569497596,43.86208923113064,44.26110076904297,16522700
2021-05-04,44.04699456608164,44.61145188928549,43.47280688427031,44.51413345336914,26137600
2021-05-05,44.69904039325276,44.96180462768746,44.251369643827886,44.708770751953125,19620200
2021-05-06,44.972110536776455,45.53779551958865,44.57222855426051,45.479278564453125,34271500
2021-05-07,44.79655139581688,45.46952241125423,44.425927897772375,45.39149856567383,25140400
2021-05-10,45.68409500217345,46.18150771985007,45.440264436132935,45.450016021728516,28193100
2021-05-11,44.88433945923824,45.72311735898204,44.38692292773442,44.59174346923828,31478500
2021-05-12,45.6743459621697,45.996200392590495,44.3576585998318,44.513710021972656,33392900
2021-05-13,44.36741964531075,45.63533807927623,44.191861307624464,45.25496292114258,23553400
2021-05-14,45.45002316596354,45.947439682387646,45.323233930495235,45.80113983154297,17078500
2021-05-17,45.76212212282148,46.795965136204366,45.64508448450475,46.71794128417969,25212800
2021-05-18,46.717937883561106,46.942261557572664,45.67434335984861,45.7036018371582,24126000
2021-05-19,44.80630452480568,45.176928035617536,44.250371118867534,45.0306282043457,28911100
2021-05-20,44.93309976412614,45.04038581647654,44.15284263870435,44.60149002075195,26107000
2021-05-21,44.83556663005444,45.15742104939945,44.650253014754675,44.74778747558594,27312700
2021-05-24,44.864820877942975,45.36223355932643,44.63074191457736,45.098899841308594,25707400
2021-05-25,45.24520215516598,45.85965626294519,44.903840828932765,44.952606201171875,29415300
2021-05-26,44.97211851925247,45.45002443362968,44.474701988954706,45.25496292114258,26170600
2021-05-27,45.83039505341349,46.2107701430013,45.16717561290581,45.6060676574707,42572900
2021-05-28,45.69385160739639,45.72311380851605,45.137918153397536,45.56706237792969,15760100
2021-06-01,45.996203989954786,46.24003458865483,45.635335745635416,46.09373474121094,17878600
2021-06-02,46.210768118597535,46.28879196200197,45.43051108175804,45.65483474731445,18492600
2021-06-03,45.53779259468809,45.840143818851956,45.20618289483574,45.31346893310547,20206400
2021-06-04,45.898674305626,45.93768437469946,45.36224399956869,45.80113983154297,18190300
2021-06-07,45.937678165310125,46.01570573402958,45.62557533155081,45.94743347167969,16644300
2021-06-08,45.586566960932835,45.84990071374364,45.15742275815501,45.459774017333984,21271700
2021-06-09,45.098903117168575,45.19643385532925,44.50395594093458,44.78679656982422,22617500
2021-06-10,45.32323325014422,45.49879158029861,43.899259714385316,43.97728729248047,21640000
2021-06-11,44.06505800830193,44.56247070132316,44.06505800830193,44.55271911621094,19389300
2021-06-14,44.48444827445814,44.74778572757674,43.7334496979108,44.03580093383789,25452300
2021-06-15,44.08456786826808,44.591735901119286,43.88950266785466,44.33815002441406,23865400
2021-06-16,43.840735817947184,44.825809651970665,43.226281759582925,44.4454345703125,38287700
2021-06-17,44.66001009224724,44.825813101396925,41.60725017750852,41.73404312133789,48910400
2021-06-18,40.65143522320379,41.26588933605214,40.44661842577416,40.71970748901367,61292200
2021-06-21,41.256129248928666,42.241206776719984,41.18785699102934,42.211944580078125,26444700
2021-06-22,42.33874126832799,42.78738863735848,41.802314742699416,42.46553421020508,26455200
2021-06-23,42.42651670231737,43.216529042382454,42.42651670231737,42.87516403198242,18778500
2021-06-24,43.167761254950435,44.29913491893231,43.11899588644138,44.065059661865234,27951000
2021-06-25,44.445434569197424,45.498784383509715,44.10407327042535,45.23544692993164,49074700
2021-06-28,44.86482809203326,44.93310035887637,43.97728490251324,44.660011291503906,27127500
2021-06-29,44.90384149497338,45.235451239901174,43.49937494207474,43.684688568115234,39534000
2021-06-30,43.51888014436574,44.269878764596065,43.35307713862416,44.17234802246094,18168100
2021-07-01,44.3576628351352,44.51371427217597,43.86025004224267,44.289390563964844,18658000
2021-07-02,44.18209879519595,44.28938484190538,43.73345143673764,43.9577751159668,13218500
2021-07-06,43.626168573999514,43.71394773493551,42.23145730610509,42.416770935058594,25486900
2021-07-07,42.21194577282547,42.884920506218734,42.05589436170919,42.32898712158203,21884000
2021-07-08,41.52922829469766,41.89009652979083,40.9342810537908,41.27564239501953,29148700
2021-07-09,42.11441969698327,43.02146978715663,41.792561533120676,42.8264045715332,25055900
2021-07-12,42.21195520750003,43.158019191659086,41.89985231551023,43.07024002075195,17618900
2021-07-13,42.70936311578295,43.040972836557096,41.948609214854486,42.16318130493164,25387800
2021-07-14,42.52404910408127,44.01629469383734,41.460947690451285,43.840736389160156,49618000
2021-07-15,43.48962148501758,44.26987858053245,43.27504938854125,43.889503479003906,33388100
2021-07-16,44.28938638098843,44.40642401757528,43.02146810971264,43.18727111816406,27838200
2021-07-19,41.65601916909504,42.23145953886328,41.246385543442926,41.98762893676758,43362200
2021-07-20,41.93885867218759,44.03580309402069,41.81206573211973,43.73345184326172,34556200
2021-07-21,44.17234890993714,45.01112670316488,44.09432133821391,44.669761657714844,29654600
2021-07-22,44.70877849686104,44.816064555027644,43.69444231854365,43.918766021728516,23309500
2021-07-23,43.987036788186636,44.38691880551344,43.3238172881481,43.4896240234375,23946500
2021-07-26,43.372586414656716,44.12358507615736,43.372586414656716,43.89925765991211,22976700
2021-07-27,43.48961647934382,44.26012190022395,43.17751367706104,44.02604293823242,22124500
2021-07-28,44.260124087750924,44.90383661434409,43.86999370533608,44.38691329956055,23252800
2021-07-29,44.75753847541417,45.55730244096353,44.55272169118892,45.35248565673828,24487400
2021-07-30,45.11840776866574,45.69384807203567,44.60148814244776,44.806304931640625,25794000
2021-08-02,44.903841878960606,45.65484053479439,44.44543918396297,44.660011291503906,23960700
2021-08-03,44.84532070329545,45.78162925585426,43.99679131007399,45.674346923828125,24050300
2021-08-04,45.1281651109482,45.81089149294937,44.90384141925172,45.01112747192383,22178000
2021-08-05,45.10907716428659,46.03966692392938,45.06989357221146,46.02987289428711,28092600
2021-08-06,46.529451308561605,47.98900837272784,46.48047368611373,47.773502349853516,33583900
2021-08-09,47.66574648281488,48.33185257110886,47.30330761431025,47.65595245361328,29795200
2021-08-10,47.73432028530277,48.67470411871728,47.695136691388875,48.61593246459961,28708100
2021-08-11,48.61593604508428,49.69345879980205,48.16533215539455,49.6248893737793,29203900
2021-08-12,49.722843020614725,50.202832724001034,49.52693251646032,50.10487747192383,21729900
2021-08-13,50.16364563348974,50.359559860747844,49.154692407727204,49.3408088684082,15843300
2021-08-16,48.90980430719039,48.958781933571196,47.940030863135725,48.400428771972656,22615500
2021-08-17,47.88125771770395,48.36124367276928,47.04862314810084,47.71472930908203,16887000
2021-08-18,47.37188362210438,47.979214409457335,46.92128348106036,46.98985290527344,16319300
2021-08-19,46.38251640571518,46.97025910690648,45.87314462947053,46.28456115722656,20259400
2021-08-20,46.16701622334857,46.48047751695356,45.88294075828361,46.451087951660156,15357400
2021-08-23,46.77434205086327,47.00943986450489,46.48047258637598,46.637203216552734,15551900
2021-08-24,46.774346638444,47.38167742285119,46.735163042868486,47.371883392333984,15109100
2021-08-25,47.626566763299,48.60613418019719,47.47963389281616,48.28287887573242,21357400
2021-08-26,48.51797867974673,48.851031790203606,47.891056056946404,48.047786712646484,21627600
