Date,Open,High,Low,Close,Volume
2021-08-27,75.63890543447908,76.23091203083814,75.2639621521596,75.60929870605469,1489900
2021-08-30,75.93490543044211,76.64531636150105,75.82637000887631,75.95464324951172,1237800
2021-08-31,75.83624359389424,76.18158017117972,75.1455704393233,75.4514389038086,1901100
2021-09-01,75.09622739681427,75.80663831472658,74.8890254670519,75.28369903564453,2646300
2021-09-02,75.48102777992976,75.56982537575216,74.27727685141419,74.81995391845703,2433800
2021-09-03,74.85943226891153,75.66850976189986,74.7706271331661,75.21463775634766,2492200
2021-09-07,74.90875885734036,75.17516672646622,70.72523692381813,70.90283966064453,5225400
2021-09-08,70.9521781675802,71.77111702831176,69.8569625221764,70.2614974975586,2761400
2021-09-09,70.54961970942993,72.07963626588902,70.54961970942993,71.6822280883789,2407200
2021-09-10,72.00014730037702,72.4571640146338,70.4403265830483,70.48999786376953,2628100
2021-09-13,70.86754158298885,71.51332889522433,70.49993770865659,71.29475402832031,2247400
2021-09-14,71.32455651766743,71.32455651766743,69.35739034500011,70.01311492919922,2448200
2021-09-15,69.71506266175572,69.90383325394858,68.48310411780646,68.8308334350586,2951700
2021-09-16,68.77122127486332,69.67531745257853,68.61225497816206,68.70167541503906,2460200
2021-09-17,68.42349135181783,69.52629539035364,68.36387520113337,69.09908294677734,4244000
2021-09-20,67.04250670899465,68.463235818128,66.29736922336382,67.31075286865234,3804300
2021-09-21,67.64853956646304,68.04594771017602,65.59196057117298,65.82047271728516,5172100
2021-09-22,65.97943933926454,66.5159316190615,64.91636932800446,65.62177276611328,3674200
2021-09-23,66.44638750523781,67.55912882644827,66.24768721713207,66.92327880859375,2291200
2021-09-24,66.06885298518027,67.97640301158422,65.34358254205344,67.5193862915039,2785900
2021-09-27,67.86711906657385,68.99972742667119,67.51938975951421,67.72802734375,2713500
2021-09-28,67.55913162473341,68.22478595538205,66.80405685478235,67.5491943359375,2501600
2021-09-29,67.81744340337062,69.21829782990253,67.45977683065398,68.09562683105469,4309000
2021-09-30,67.76777086638543,67.89692530416777,66.08872527556204,66.55567932128906,5222100
2021-10-01,66.77424846646485,67.96647291103446,65.97943975001508,67.75782775878906,3016200
2021-10-04,67.9168007419887,69.55610477733896,67.80751330096997,68.33407592773438,3711000
2021-10-05,67.63861180364735,68.23472024639632,66.85373278172132,67.02262878417969,3708700
2021-10-06,66.39671684217565,66.6351587061115,65.23430422806693,66.54574584960938,3101100
2021-10-07,67.90685647856525,68.9003730549303,67.46971433931698,67.95653533935547,3510100
2021-10-08,67.40016151558581,67.77770266919535,66.7345072225469,67.55912780761719,2841600
2021-10-11,67.74790003640157,70.21181698352868,67.74790003640157,68.92024993896484,4324200
2021-10-12,69.0692705427769,72.5565159233793,69.05934083434873,71.83125305175781,6053800
2021-10-13,71.86105733690252,72.66580335552995,71.46364918180288,71.83125305175781,4335000
2021-10-14,72.68567975829004,73.2122423555553,72.09950100930755,73.07315063476562,2710600
2021-10-15,73.53016737163605,73.76860923871405,72.63600089518073,73.07315063476562,2752800
2021-10-18,72.06969769738956,73.22217305378337,71.85112282464321,72.45716857910156,2314000
2021-10-19,72.97379296688747,73.1526262623215,72.27833436238305,73.03340911865234,2013300
2021-10-20,73.26191301146727,73.64938388462535,72.64593756179558,73.45068359375,1696500
2021-10-21,73.67919552201735,74.91115399747571,73.23210849903707,73.58977508544922,2680900
2021-10-22,70.80792704320612,73.10295561798878,68.99972707576151,70.28136444091797,6454200
2021-10-25,70.45026425665904,70.84766482432299,69.14875238379076,70.27143096923828,4049100
2021-10-26,70.77812406994335,72.40749077061531,70.66883663197737,71.80144500732422,2980600
2021-10-27,71.8312515253201,72.07963066948797,70.05285594348655,70.37078094482422,3310000
2021-10-28,70.7582562715222,72.70554797517286,70.59928997085011,72.29820251464844,2606800
2021-10-29,71.9902108155362,72.78502711524354,71.32455652299106,72.40748596191406,4409000
2021-11-01,72.3677477975569,73.47055186487768,72.23859336424135,72.65586853027344,1801200
2021-11-02,72.98373260085401,73.11288703728944,71.09604943948474,71.60274505615234,1701700
2021-11-03,71.90079937951268,73.99712002090857,71.68222451378531,73.90769958496094,2208400
2021-11-04,74.17595498493853,75.08005117363702,72.70554704230968,72.89431762695312,2535600
2021-11-05,74.38459532024557,75.43772055791018,73.17250377806447,73.55997467041016,1932400
2021-11-08,73.33146128470358,74.34485250933847,72.80489867461685,74.29517364501953,1779300
2021-11-09,74.51374787865183,75.00056890907851,73.95738098673563,74.69258117675781,1433300
2021-11-10,74.24549737508973,75.29862252454646,74.20575580228927,75.0403060913086,2083600
2021-11-11,75.42777666705354,75.98415110423377,75.10985166577765,75.239013671875,1431300
2021-11-12,75.44765347914039,76.4312327966207,75.37810761992318,76.20272064208984,1576200
2021-11-15,76.63986951812785,77.57377754283759,76.57032365968756,76.75909423828125,2619100
2021-11-16,76.78890112863476,78.39840079562744,76.56038896890364,77.50423431396484,1852500
2021-11-17,77.19624146324178,77.5340410692635,75.63642060997199,76.01396179199219,1953800
2021-11-18,76.90812462071051,76.90812462071051,75.83512485990562,75.88479614257812,2882300
2021-11-19,75.52713399925715,76.29214608073902,75.04031295281546,75.49732971191406,2812700
2021-11-22,75.64635831234274,76.4908459621161,74.76212908635374,75.75564575195312,2352400
2021-11-23,75.83512508352356,76.28220452854548,75.37810834996576,75.76557922363281,1266700
2021-11-24,73.8083512931756,75.46752224476343,72.8744432361459,75.10985565185547,2351200
2021-11-26,72.16904993829047,73.69906651196274,70.98676268137766,73.5003662109375,1906800
2021-11-29,74.09647125260994,74.5137464133414,72.77509233036344,73.25198364257812,2371500
2021-11-30,72.48697486471526,73.03341206165281,70.94702858413503,71.26495361328125,4357500
2021-12-01,72.91418095552564,74.33490996336306,70.34097666031288,70.37078094482422,3820400
2021-12-02,70.84766711626621,73.76860837865529,70.62909224902211,73.58977508544922,3137500
2021-12-03,73.99711984803125,74.81180315842893,73.29171639031179,74.02692413330078,2356400
2021-12-06,75.28868906136941,76.40143041652408,74.65283902411826,75.05024719238281,3469100
2021-12-07,75.97421583780002,77.24591587674409,75.61654925435573,76.36168670654297,2591100
2021-12-08,76.52064502286383,77.66319062625232,76.0735655858523,76.62000274658203,2585600
2021-12-09,75.94999694824219,76.91999816894531,75.94999694824219,76.02999877929688,1591000
2021-12-10,76.72000122070312,77.31999969482422,75.88999938964844,75.9800033569336,2248000
2021-12-13,75.7300033569336,76.33000183105469,74.1500015258789,74.79000091552734,1923000
2021-12-14,73.9800033569336,74.26000213623047,73.26000213623047,73.56999969482422,3018400
2021-12-15,73.33999633789062,74.12999725341797,72.29000091552734,73.80000305175781,3439100
2021-12-16,74.05999755859375,74.91999816894531,72.25,72.37999725341797,3447600
2021-12-17,71.83000183105469,73.30999755859375,70.62999725341797,70.9800033569336,6636100
2021-12-20,69.87000274658203,69.87000274658203,67.6500015258789,68.08999633789062,4965900
2021-12-21,68.80000305175781,70.08999633789062,68.7300033569336,69.91999816894531,3005400
2021-12-22,70.01000213623047,70.37999725341797,69.12999725341797,69.47000122070312,1714200
2021-12-23,69.41999816894531,69.80000305175781,68.4800033569336,69.44999694824219,1944300
2021-12-27,69.63999938964844,71.12000274658203,69.55000305175781,71.08000183105469,1588700
2021-12-28,71.05000305175781,72.16999816894531,70.9800033569336,71.69999694824219,1178000
2021-12-29,71.88999938964844,72.94000244140625,71.63999938964844,72.38999938964844,1457700
2021-12-30,72.41000366210938,73.66000366210938,72.41000366210938,73.19000244140625,1107400
2021-12-31,73.05999755859375,73.5,72.5999984741211,73.22000122070312,1115800
2022-01-03,73.72000122070312,73.93000030517578,72.9800033569336,73.70999908447266,1910900
2022-01-04,74.13999938964844,76.41999816894531,73.94000244140625,75.76000213623047,1642700
2022-01-05,76.11000061035156,76.61000061035156,74.08000183105469,74.19000244140625,1856500
2022-01-06,72.97000122070312,73.41000366210938,70.75,71.86000061035156,2800100
2022-01-07,71.33999633789062,73.0,71.19999694824219,72.48999786376953,2962800
2022-01-10,71.70999908447266,71.80000305175781,69.61000061035156,71.04000091552734,2729200
2022-01-11,71.29000091552734,72.0999984741211,70.3499984741211,71.8499984741211,2045800
2022-01-12,72.37999725341797,72.80999755859375,71.0,71.80999755859375,1536100
2022-01-13,72.26000213623047,72.91999816894531,71.81999969482422,72.23999786376953,1525500
2022-01-14,71.25,72.29000091552734,69.7699966430664,72.25,1825900
2022-01-18,71.36000061035156,72.20999908447266,70.5199966430664,71.11000061035156,2494000
2022-01-19,71.52999877929688,72.30999755859375,70.30999755859375,70.41000366210938,2438200
2022-01-20,69.5,70.08000183105469,66.5199966430664,66.62999725341797,6370000
2022-01-21,66.5,68.9800033569336,65.5,68.0,5209200
2022-01-24,66.58000183105469,68.75,65.77999877929688,68.0,6291500
2022-01-25,66.47000122070312,67.19000244140625,65.44000244140625,66.51000213623047,6260800
2022-01-26,67.62000274658203,68.5199966430664,65.73999786376953,66.5,3690200
2022-01-27,68.4800033569336,69.4800033569336,66.72000122070312,67.3499984741211,4738600
2022-01-28,65.18000030517578,65.5,61.4900016784668,62.959999084472656,8682100
2022-01-31,62.0099983215332,65.36000061035156,61.97999954223633,65.20999908447266,5066200
2022-02-01,65.41000366210938,66.23999786376953,64.8499984741211,65.97000122070312,4125100
2022-02-02,66.54000091552734,66.95999908447266,64.1500015258789,65.33999633789062,4370300
2022-02-03,64.30000305175781,65.19000244140625,63.58000183105469,63.65999984741211,3118100
2022-02-04,63.349998474121094,63.65999984741211,62.54999923706055,63.119998931884766,3340300
2022-02-07,64.38999938964844,64.68000030517578,62.5,62.810001373291016,3107300
2022-02-08,62.689998626708984,63.29999923706055,62.310001373291016,62.9900016784668,2864800
2022-02-09,63.56999969482422,64.73999786376953,63.5099983215332,64.37000274658203,3098800
2022-02-10,63.5,64.31999969482422,62.400001525878906,62.58000183105469,3998400
2022-02-11,62.36000061035156,62.66999816894531,60.529998779296875,60.7400016784668,3481800
2022-02-14,60.65999984741211,61.220001220703125,59.81999969482422,59.88999938964844,3601700
2022-02-15,60.939998626708984,62.04999923706055,60.75,61.56999969482422,3320000
2022-02-16,61.380001068115234,61.79999923706055,60.709999084472656,60.95000076293945,2606200
2022-02-17,60.630001068115234,61.130001068115234,59.130001068115234,59.150001525878906,2430300
2022-02-18,59.279998779296875,59.869998931884766,58.7599983215332,59.16999816894531,2913400
2022-02-22,58.7400016784668,59.380001068115234,57.93000030517578,58.15999984741211,2831800
2022-02-23,58.459999084472656,58.630001068115234,57.02000045776367,57.119998931884766,2521100
2022-02-24,55.7599983215332,57.68000030517578,55.709999084472656,57.63999938964844,3446900
2022-02-25,57.970001220703125,59.09000015258789,57.61000061035156,58.63999938964844,2830100
2022-02-28,57.79999923706055,58.650001525878906,57.27000045776367,58.02000045776367,3822900
2022-03-01,57.779998779296875,57.93000030517578,55.310001373291016,55.5099983215332,3999500
2022-03-02,55.720001220703125,57.45000076293945,55.47999954223633,57.18000030517578,2842400
2022-03-03,57.20000076293945,57.41999816894531,55.72999954223633,56.189998626708984,2777800
2022-03-04,55.709999084472656,55.93000030517578,53.5,54.93000030517578,4016300
2022-03-07,55.630001068115234,55.91999816894531,51.7599983215332,51.779998779296875,5211100
2022-03-08,52.08000183105469,54.099998474121094,51.02000045776367,51.95000076293945,5024200
2022-03-09,53.11000061035156,54.060001373291016,52.810001373291016,53.4900016784668,4174500
2022-03-10,52.560001373291016,53.540000915527344,52.36000061035156,53.41999816894531,2721100
2022-03-11,54.099998474121094,54.75,53.18000030517578,53.5,4160500
2022-03-14,53.9900016784668,55.08000183105469,53.56999969482422,53.90999984741211,4380500
2022-03-15,54.27000045776367,55.220001220703125,54.06999969482422,55.029998779296875,3458300
2022-03-16,55.97999954223633,57.810001373291016,55.380001068115234,56.650001525878906,4384200
2022-03-17,55.970001220703125,57.470001220703125,55.880001068115234,57.22999954223633,3951100
2022-03-18,56.900001525878906,57.63999938964844,56.09000015258789,57.4900016784668,6411100
2022-03-21,57.5,57.619998931884766,56.189998626708984,56.459999084472656,4193400
2022-03-22,57.189998626708984,57.779998779296875,56.400001525878906,56.709999084472656,3852600
2022-03-23,56.349998474121094,56.7400016784668,55.560001373291016,55.63999938964844,3012200
2022-03-24,56.22999954223633,56.560001373291016,55.79999923706055,56.2400016784668,1671600
2022-03-25,56.4900016784668,57.61000061035156,56.47999954223633,57.369998931884766,2429400
2022-03-28,57.2400016784668,57.56999969482422,56.83000183105469,57.439998626708984,2051300
2022-03-29,58.91999816894531,60.09000015258789,58.689998626708984,59.619998931884766,2395500
2022-03-30,59.5,59.84000015258789,58.09000015258789,58.40999984741211,2221400
2022-03-31,57.939998626708984,58.310001373291016,56.849998474121094,56.86000061035156,2806400
2022-04-01,57.18000030517578,57.400001525878906,55.650001525878906,56.540000915527344,2480300
2022-04-04,56.58000183105469,57.369998931884766,56.029998779296875,56.93000030517578,2135700
2022-04-05,56.08000183105469,56.68000030517578,54.81999969482422,55.7400016784668,3095500
2022-04-06,55.11000061035156,56.11000061035156,54.29999923706055,55.75,2652900
2022-04-07,55.56999969482422,56.34000015258789,54.75,56.11000061035156,2790800
2022-04-08,56.09000015258789,57.150001525878906,55.68000030517578,56.630001068115234,3421200
2022-04-11,56.13999938964844,56.849998474121094,55.060001373291016,55.29999923706055,2645800
2022-04-12,55.689998626708984,56.709999084472656,55.0099983215332,55.40999984741211,1955900
2022-04-13,55.189998626708984,56.130001068115234,55.029998779296875,55.939998626708984,1976700
2022-04-14,56.2400016784668,56.63999938964844,55.72999954223633,56.20000076293945,1767200
2022-04-18,55.75,56.290000915527344,55.20000076293945,55.70000076293945,2144700
2022-04-19,55.90999984741211,57.470001220703125,55.90999984741211,57.369998931884766,2545300
2022-04-20,57.75,58.68000030517578,57.52000045776367,57.68000030517578,1732600
2022-04-21,58.77000045776367,58.880001068115234,56.15999984741211,56.4900016784668,1981100
2022-04-22,55.97999954223633,56.279998779296875,54.5,54.58000183105469,2991600
2022-04-25,54.25,54.459999084472656,52.91999816894531,54.310001373291016,3538600
2022-04-26,53.779998779296875,54.290000915527344,52.40999984741211,52.41999816894531,3159600
2022-04-27,52.209999084472656,53.119998931884766,52.0,52.47999954223633,2310000
2022-04-28,53.290000915527344,53.56999969482422,52.16999816894531,53.22999954223633,2375700
2022-04-29,52.86000061035156,53.900001525878906,51.88999938964844,52.0,6882600
2022-05-02,52.290000915527344,52.619998931884766,50.95000076293945,52.189998626708984,3246700
2022-05-03,52.2599983215332,52.33000183105469,51.040000915527344,51.95000076293945,3655800
2022-05-04,51.720001220703125,52.099998474121094,50.29999923706055,52.04999923706055,5119200
2022-05-05,51.2599983215332,51.560001373291016,48.70000076293945,49.09000015258789,3514500
2022-05-06,48.02000045776367,48.43000030517578,47.09000015258789,47.61000061035156,3646300
2022-05-09,46.9900016784668,47.97999954223633,46.43000030517578,47.5099983215332,4130900
2022-05-10,48.09000015258789,48.290000915527344,46.130001068115234,46.45000076293945,3406400
2022-05-11,46.709999084472656,47.11000061035156,45.33000183105469,45.380001068115234,3157900
2022-05-12,45.38999938964844,47.68000030517578,45.130001068115234,47.25,3853000
2022-05-13,47.52000045776367,48.150001525878906,47.09000015258789,47.59000015258789,2857900
2022-05-16,47.189998626708984,47.5,46.54999923706055,46.970001220703125,3094000
2022-05-17,47.93000030517578,48.45000076293945,47.0,48.22999954223633,3430700
2022-05-18,46.790000915527344,47.150001525878906,45.439998626708984,45.970001220703125,4384000
2022-05-19,45.470001220703125,45.54999923706055,44.16999816894531,44.61000061035156,6020200
2022-05-20,48.0,48.0,45.77000045776367,47.31999969482422,8950500
2022-05-23,47.380001068115234,47.779998779296875,45.939998626708984,46.470001220703125,5472700
2022-05-24,45.7599983215332,45.849998474121094,44.83000183105469,45.4900016784668,3983500
2022-05-25,45.0099983215332,47.599998474121094,45.0099983215332,47.119998931884766,3406000
2022-05-26,48.0,49.18000030517578,47.93000030517578,48.869998931884766,3094400
2022-05-27,48.83000183105469,50.189998626708984,48.79999923706055,50.18000030517578,3275200
2022-05-31,50.209999084472656,50.689998626708984,49.59000015258789,50.459999084472656,4106600
2022-06-01,51.15999984741211,51.400001525878906,49.4900016784668,49.83000183105469,3129900
2022-06-02,50.220001220703125,51.380001068115234,50.0099983215332,51.34000015258789,2584200
2022-06-03,50.650001525878906,51.29999923706055,49.90999984741211,50.08000183105469,1802400
2022-06-06,50.310001373291016,50.380001068115234,49.209999084472656,49.970001220703125,2923400
2022-06-07,49.16999816894531,50.20000076293945,48.75,49.9900016784668,3711200
2022-06-08,49.52000045776367,50.27000045776367,49.29999923706055,49.810001373291016,1803900
2022-06-09,49.220001220703125,49.310001373291016,48.36000061035156,48.43000030517578,2244000
2022-06-10,47.54999923706055,47.93000030517578,47.099998474121094,47.29999923706055,2813000
2022-06-13,46.0,46.20000076293945,44.900001525878906,45.779998779296875,3684100
2022-06-14,45.91999816894531,46.380001068115234,45.040000915527344,45.41999816894531,2546900
2022-06-15,45.970001220703125,47.119998931884766,45.95000076293945,46.70000076293945,2331100
2022-06-16,45.70000076293945,45.779998779296875,44.18000030517578,44.5,3449300
2022-06-17,44.56999969482422,46.04999923706055,44.439998626708984,45.70000076293945,6222500
2022-06-21,46.439998626708984,46.810001373291016,46.02000045776367,46.380001068115234,3548200
2022-06-22,45.869998931884766,46.5,45.58000183105469,45.7400016784668,3125000
2022-06-23,46.06999969482422,46.779998779296875,45.61000061035156,46.7400016784668,2178600
2022-06-24,47.15999984741211,48.02000045776367,46.970001220703125,48.0099983215332,7625500
2022-06-27,48.060001373291016,48.18000030517578,46.84000015258789,47.529998779296875,2892800
2022-06-28,47.810001373291016,48.13999938964844,46.02000045776367,46.060001373291016,2620500
2022-06-29,46.130001068115234,46.18000030517578,44.52000045776367,45.13999938964844,3207600
2022-06-30,44.4900016784668,44.5,43.33000183105469,44.16999816894531,5015300
2022-07-01,44.040000915527344,44.400001525878906,43.150001525878906,44.130001068115234,3872800
2022-07-05,43.560001373291016,44.81999969482422,43.08000183105469,44.790000915527344,3428500
2022-07-06,44.849998474121094,45.209999084472656,44.150001525878906,44.70000076293945,3270800
2022-07-07,45.040000915527344,46.0099983215332,44.4900016784668,45.83000183105469,2592000
2022-07-08,45.7599983215332,46.29999923706055,45.0099983215332,45.83000183105469,2182900
2022-07-11,45.150001525878906,45.599998474121094,44.599998474121094,44.720001220703125,2108200
2022-07-12,44.70000076293945,45.97999954223633,44.70000076293945,45.2400016784668,2184900
2022-07-13,44.279998779296875,45.66999816894531,43.91999816894531,45.5,2374500
2022-07-14,44.84000015258789,45.27000045776367,44.34000015258789,44.91999816894531,2461300
2022-07-15,45.58000183105469,45.7599983215332,44.90999984741211,45.45000076293945,2058800
2022-07-18,45.86000061035156,46.52000045776367,45.34000015258789,45.560001373291016,2958700
2022-07-19,46.209999084472656,48.02000045776367,46.060001373291016,47.77000045776367,4047100
2022-07-20,47.75,48.54999923706055,47.560001373291016,47.970001220703125,3763100
2022-07-21,47.40999984741211,47.54999923706055,46.7599983215332,47.29999923706055,6100400
2022-07-22,47.56999969482422,48.13999938964844,47.18000030517578,47.459999084472656,3363100
2022-07-25,47.41999816894531,47.56999969482422,46.61000061035156,47.47999954223633,2922600
2022-07-26,46.22999954223633,46.709999084472656,45.18000030517578,45.31999969482422,3413400
2022-07-27,45.619998931884766,46.970001220703125,45.2599983215332,46.86000061035156,2993100
2022-07-28,47.04999923706055,48.630001068115234,46.400001525878906,48.56999969482422,4331300
2022-07-29,47.5099983215332,48.0,44.11000061035156,44.68000030517578,12402900
2022-08-01,44.45000076293945,45.79999923706055,43.970001220703125,45.5,3530700
2022-08-02,45.16999816894531,45.189998626708984,44.29999923706055,44.33000183105469,2232800
2022-08-03,44.7400016784668,45.08000183105469,44.13999938964844,44.779998779296875,2958200
2022-08-04,44.88999938964844,45.689998626708984,44.70000076293945,45.150001525878906,2085100
2022-08-05,45.41999816894531,46.0099983215332,45.11000061035156,45.66999816894531,2021900
2022-08-08,45.95000076293945,46.689998626708984,45.38999938964844,45.58000183105469,2470800
2022-08-09,45.58000183105469,45.61000061035156,44.4900016784668,45.33000183105469,2667200
2022-08-10,46.29999923706055,47.0099983215332,45.97999954223633,46.150001525878906,2160700
2022-08-11,46.79999923706055,47.970001220703125,46.7400016784668,47.16999816894531,2747900
2022-08-12,47.31999969482422,47.529998779296875,46.709999084472656,47.119998931884766,1685800
2022-08-15,46.84000015258789,47.099998474121094,46.560001373291016,46.93000030517578,1812400
2022-08-16,46.5,48.20000076293945,46.5,47.91999816894531,2242400
2022-08-17,47.13999938964844,47.54999923706055,46.599998474121094,47.130001068115234,1735600
2022-08-18,46.95000076293945,47.040000915527344,46.25,46.630001068115234,1401000
2022-08-19,46.40999984741211,46.43000030517578,45.20000076293945,45.54999923706055,1771400
2022-08-22,44.47999954223633,44.540000915527344,42.97999954223633,43.13999938964844,3549600
2022-08-23,43.0099983215332,44.029998779296875,43.0099983215332,43.40999984741211,1897000
2022-08-24,43.43000030517578,43.9900016784668,43.13999938964844,43.41999816894531,1956100
2022-08-25,43.52000045776367,44.86000061035156,43.369998931884766,44.04999923706055,2160000
2022-08-26,44.119998931884766,44.209999084472656,41.130001068115234,41.15999984741211,3616000
2022-08-29,41.0,41.529998779296875,40.689998626708984,41.43000030517578,2485400
2022-08-30,41.91999816894531,42.2599983215332,41.34000015258789,41.91999816894531,3287200
2022-08-31,42.150001525878906,42.22999954223633,41.11000061035156,41.45000076293945,4275100
2022-09-01,41.18000030517578,41.5099983215332,40.650001525878906,41.40999984741211,2279300
2022-09-02,41.849998474121094,42.029998779296875,40.52000045776367,40.75,1983600
2022-09-06,40.900001525878906,41.209999084472656,40.060001373291016,40.25,2888800
2022-09-07,40.2599983215332,42.5,40.16999816894531,42.380001068115234,3361800
2022-09-08,41.7400016784668,42.7599983215332,41.27000045776367,42.7400016784668,2141200
2022-09-09,42.810001373291016,43.7599983215332,42.70000076293945,43.36000061035156,2677100
2022-09-12,43.90999984741211,44.81999969482422,43.90999984741211,44.04999923706055,2882000
2022-09-13,42.70000076293945,43.279998779296875,41.68000030517578,41.77000045776367,3307300
2022-09-14,41.650001525878906,41.810001373291016,40.81999969482422,41.09000015258789,3121900
2022-09-15,41.0099983215332,42.02000045776367,40.369998931884766,40.58000183105469,2966100
2022-09-16,39.849998474121094,40.34000015258789,39.439998626708984,39.79999923706055,7772600
2022-09-19,39.439998626708984,40.560001373291016,39.18000030517578,40.5099983215332,3659600
2022-09-20,39.900001525878906,39.90999984741211,38.06999969482422,38.38999938964844,5268700
2022-09-21,38.59000015258789,38.9900016784668,37.150001525878906,37.15999984741211,3994500
2022-09-22,36.939998626708984,37.06999969482422,36.38999938964844,36.43000030517578,4623300
2022-09-23,35.880001068115234,36.369998931884766,35.2400016784668,35.779998779296875,3481800
2022-09-26,35.970001220703125,36.5,34.970001220703125,35.02000045776367,4513200
2022-09-27,35.29999923706055,35.56999969482422,34.56999969482422,35.06999969482422,3445400
2022-09-28,35.189998626708984,35.290000915527344,32.630001068115234,32.65999984741211,10266800
2022-09-29,31.940000534057617,32.099998474121094,30.610000610351562,30.75,8800900
2022-09-30,30.020000457763672,30.809999465942383,29.31999969482422,29.90999984741211,8450600
2022-10-03,30.309999465942383,31.56999969482422,29.770000457763672,31.280000686645508,5939000
2022-10-04,32.060001373291016,32.369998931884766,31.329999923706055,31.760000228881836,6811100
2022-10-05,31.239999771118164,32.060001373291016,31.06999969482422,31.899999618530273,8378700
2022-10-06,31.579999923706055,32.060001373291016,30.290000915527344,30.299999237060547,4653100
2022-10-07,29.8700008392334,29.93000030517578,28.610000610351562,28.8700008392334,5127300
2022-10-10,29.0,29.219999313354492,27.969999313354492,28.34000015258789,5918400
2022-10-11,28.40999984741211,29.450000762939453,28.329999923706055,28.959999084472656,6269600
