Date,Open,High,Low,Close,Volume
2021-08-26,20.005403425293693,20.005403425293693,19.508611702581934,19.594594955444336,5157600
2021-08-27,19.594591242568335,20.00539963457577,19.565929556305296,19.957630157470703,4688400
2021-08-30,19.97209255632843,20.00101034157427,19.432306767914472,19.441946029663086,4268200
2021-08-31,19.48050064790393,19.740755191727274,19.39375097179729,19.586530685424805,6984700
2021-09-01,19.60580798070667,19.62508650241262,19.200968217386727,19.2877197265625,6946100
2021-09-02,19.26844068783521,19.586528933444256,19.210606962770193,19.393749237060547,5525600
2021-09-03,19.403389034869967,20.348016465262237,19.181691529559018,19.326276779174805,6050100
2021-09-07,19.3841119390239,19.654003908986688,19.30699968496294,19.316638946533203,5955700
2021-09-08,19.220249293338046,19.33591676194318,18.98891251762651,19.027467727661133,5085800
2021-09-09,18.98890998504828,19.432304953067185,18.90215847591397,19.249162673950195,4872700
2021-09-10,19.374470377739925,19.4323041017956,19.123855122164073,19.152772903442383,6625000
2021-09-13,19.4033881262462,20.010648720097315,19.297359928693695,19.972091674804688,13308200
2021-09-14,20.01064883673225,20.184151864558142,19.72147651085539,19.85642433166504,13302500
2021-09-15,19.972091521570597,20.37693130153154,19.952814837573293,20.241985321044922,11208300
2021-09-16,20.17451094554758,20.454042148576402,20.097398699349878,20.135953903198242,9390500
2021-09-17,20.155233970315013,20.41548851063212,19.933536475304642,20.010648727416992,14040200
2021-09-20,19.422664206968197,19.46122124741322,18.96963001274444,19.335912704467773,12057400
2021-09-21,19.480499479274535,19.519056522787693,19.08529897576978,19.210607528686523,8320200
2021-09-22,19.51905531489613,19.788949087283417,19.451582331424536,19.576889038085938,7159800
2021-09-23,19.837146003447533,20.376931776476397,19.75039448868382,20.21306800842285,8767200
2021-09-24,20.251623524126394,20.569711774725196,20.213066481144235,20.376930236816406,5767000
2021-09-27,20.685380721867162,21.13841681714924,20.617907730272247,21.032386779785156,8736000
2021-09-28,21.186609897694293,21.311918449732634,20.916717948998194,20.96491241455078,8352400
2021-09-29,21.032385252560644,21.273361255616564,20.878160757684935,21.19624900817871,6013100
2021-09-30,21.302280760818707,21.379393014493573,20.839607238769535,20.83960723876953,7711500
2021-10-01,21.02274720190824,21.68784152340634,20.993831256517737,21.53361701965332,9436100
2021-10-04,21.56253427180215,22.005929249532475,21.485422021827265,21.601089477539062,8231600
2021-10-05,21.803510612628095,22.063763311167254,21.57217202070271,21.88062286376953,7023500
2021-10-06,21.68783988081557,21.851703633455106,21.331194593835068,21.813146591186523,7767200
2021-10-07,21.98665106002582,22.16979334592463,21.697480577870717,21.88062286376953,10087800
2021-10-08,21.822786606951237,22.23726563317707,21.774592140948663,22.1408748626709,12401700
2021-10-11,22.314377994001703,22.449325808788814,22.005928997632942,22.02520751953125,5679800
2021-10-12,21.938456009489908,22.17943201771563,21.83242597755026,22.02520751953125,6940100
2021-10-13,21.87098264457216,22.005928618533495,21.36011285407408,21.861343383789062,7651400
2021-10-14,22.160153233431426,22.40112923880389,21.928816488893986,22.372211456298828,8952900
2021-10-15,22.632466635453884,22.699939624742118,22.073402360421415,22.189071655273438,9414800
2021-10-18,22.169795993177253,22.497523559286936,22.14087820610829,22.20835304260254,6793800
2021-10-19,22.314379223604302,22.401130738425966,22.131236932480665,22.36257553100586,6940500
2021-10-20,22.227627324823242,22.912000170094405,22.179432856755337,22.86380386352539,10598900
2021-10-21,23.133696713449112,23.683121716233362,22.72885694742371,22.92163848876953,9893700
2021-10-22,23.13369561319352,23.422866072958062,23.066222628481857,23.172252655029297,7746100
2021-10-25,23.29755882415773,23.34575328683477,23.104777296447747,23.201168060302734,5525200
2021-10-26,23.249365410337294,23.249365410337294,22.96019310572679,23.027666091918945,6028000
2021-10-27,22.892722474315082,23.046946983904057,22.439688207210114,22.44932746887207,7458400
2021-10-28,22.526440023606366,22.699941220328252,22.47824371465484,22.65174674987793,4888800
2021-10-29,22.68066326591007,22.69030252716091,22.410769466389926,22.4300479888916,5218600
2021-11-01,22.661383583951846,22.805968818314586,22.58427133639165,22.757774353027344,3930600
2021-11-02,22.69994074717761,22.85416525560548,22.603551808286063,22.6806640625,4948500
2021-11-03,22.5457150353253,23.220448602557788,22.468602785227393,23.08550262451172,6548100
2021-11-04,23.00839160253451,23.06622533356967,22.449327299858197,22.6806640625,6157300
2021-11-05,22.94091426032258,23.066222808767318,22.67102231936645,22.825246810913086,5088500
2021-11-08,22.960193745158257,23.11441824317855,22.66138401005657,22.844526290893555,6969700
2021-11-09,22.58427216640594,22.88308190687089,22.516799177123634,22.854164123535156,6616800
2021-11-10,22.90236175289308,23.14333777911649,22.86380470621677,23.037307739257812,6988900
2021-11-11,22.998749550509874,23.48070154049708,22.998749550509874,23.32647705078125,6778900
2021-11-12,23.278283177684777,23.480703990621755,23.027667896120537,23.220449447631836,6491500
2021-11-15,23.326477182316083,23.365032385711977,22.931276695378166,23.056583404541016,7302900
2021-11-16,23.09513860793691,23.210807895126496,22.931276695378166,23.056583404541016,4228300
2021-11-17,23.03730640765932,23.11441865805353,22.73849666719437,22.854164123535156,4037700
2021-11-18,22.854162273748816,22.931276356402588,22.564991817800863,22.81560707092285,5779300
2021-11-19,22.487880716113693,22.76741376443214,22.22762618943811,22.526437759399414,7545900
2021-11-22,22.863803437365334,23.172254278154476,22.555354435077266,22.77705192565918,6189600
2021-11-23,22.989112736796784,23.16261576581807,22.82524896922125,23.104780197143555,4894700
2021-11-24,23.114418979645365,23.316839788809638,22.969833737957224,23.09514045715332,5113300
2021-11-26,22.362572790910043,22.362572790910043,21.63000555467841,22.073400497436523,8458800
2021-11-29,22.515747378181437,22.612966002608403,21.932437485910675,22.194927215576172,7676300
2021-11-30,21.88382739310352,22.058820532557988,21.660225872374323,21.81577491760254,16124800
2021-12-01,22.272699830810772,22.38936254095884,21.426902135828065,21.44634437561035,8518200
2021-12-02,21.689391851988777,22.350476272942906,21.514398698878445,22.194927215576172,8062800
2021-12-03,22.25325485584798,22.379639608029713,21.582450325495568,21.78660774230957,9779800
2021-12-06,22.204646234668076,22.710181529298954,22.02965310542733,22.41852569580078,8455400
2021-12-07,22.5546337500745,22.90461817376916,22.457415133490645,22.564353942871094,8759800
2021-12-08,22.574075480912413,22.807399042877687,22.45741462707519,22.457414627075195,6288800
2021-12-09,22.340753263825807,22.5740768398368,22.15603992508228,22.350475311279297,5810600
2021-12-10,22.525469790474048,22.554635934561304,22.08798690062055,22.36992073059082,5177100
2021-12-13,22.272699709077116,22.31158789701088,21.806052579617102,21.825496673583984,8929500
2021-12-14,21.903271495544363,22.379640678520794,21.83521716572697,22.126873016357422,7643900
2021-12-15,23.05044631014079,23.05044631014079,22.17548242624654,22.467138290405273,11667900
2021-12-16,22.749069690343823,23.215716836313014,22.515746117359225,22.671295166015625,8581400
2021-12-17,22.50602338516457,22.603242001189148,21.85466106837802,21.883827209472656,19772200
2021-12-20,21.572728840157314,21.60189312658056,21.057471479953456,21.456066131591797,10854700
2021-12-21,21.74772263132407,22.165759535080355,21.738000584126357,22.058820724487305,6662200
2021-12-22,21.981045169777527,22.175480541735585,21.912992696877666,22.029653549194336,4748400
2021-12-23,22.194926076459087,22.399085362706685,22.029654979702812,22.10742950439453,4851200
2021-12-27,22.253255639791,22.447692871093754,21.912993266447483,22.44769287109375,4040300
2021-12-28,22.301866717094104,22.642130957580118,22.301866717094104,22.544912338256836,3964000
2021-12-29,22.63240750747721,22.797678593796117,22.45741437439945,22.6518497467041,3667200
2021-12-30,22.75879181733531,22.904618819174765,22.525468243533997,22.544912338256836,3132300
2021-12-31,22.467137654725153,22.651850990412708,22.43797151284721,22.48657989501953,3397000
2022-01-03,22.797679822785238,23.147664253517085,22.768513680936366,22.924062728881836,6834300
2022-01-04,23.283770407310943,24.17817833502525,23.225438125251344,24.129568099975586,8397900
2022-01-05,24.30456190320457,24.567051616788998,23.97401971297771,23.983741760253906,10080400
2022-01-06,24.537884249092897,25.305909256924686,24.401779302607597,25.208690643310547,9425800
2022-01-07,25.276745859153415,25.714228740739788,25.140640897900333,25.61701011657715,11174500
2022-01-10,25.908662795066732,25.996159366859658,25.218414122356894,25.597564697265625,9951900
2022-01-11,25.772558691445845,25.801724834436392,25.257301291025442,25.69478416442871,7982800
2022-01-12,25.76283560756966,25.88921851353011,25.51006794135784,25.665616989135742,10741600
2022-01-13,25.79200048895401,26.14198490220539,25.714225968865833,25.957271575927734,10551600
2022-01-14,25.51006699510553,26.268369965613033,25.286465479005273,26.258647918701172,9869500
2022-01-18,26.394753631723624,26.414197726110775,25.685060875210723,25.86005401611328,6643800
2022-01-19,25.860053529163636,25.918383956935813,24.87814903259277,24.878149032592773,10692100
2022-01-20,25.033698384795187,25.325352381542466,24.362891967127382,24.430944442749023,10669000
2022-01-21,24.314284218944884,24.751765225458428,23.97401997768484,24.100404739379883,13063000
2022-01-24,23.672643667580953,24.392058477492114,23.254604906106284,24.29483985900879,11456600
2022-01-25,24.100405240315986,24.42122539347733,23.45876307970233,24.20734405517578,7949800
2022-01-26,24.440667046666082,24.751765144761258,24.061516471398953,24.537885665893555,13971100
2022-01-27,24.693434120780275,25.072586541215358,24.07123793956089,24.246231079101562,9332300
2022-01-28,24.17817863452319,24.43094444274902,23.837914402124106,24.430944442749023,8776500
2022-01-31,24.12956858086312,24.508719150352412,23.837914581916106,24.362892150878906,8375500
2022-02-01,24.333728520464344,24.897594293463836,24.187899662763186,24.839262008666992,6372000
2022-02-02,24.79065351854839,25.14063980865394,24.683712851173706,25.092029571533203,5676700
2022-02-03,25.22813665069274,25.41284999085201,24.858706261792264,24.897594451904297,6388300
2022-02-04,25.033699869328036,25.617009751704558,24.936481246550116,25.4420166015625,6724500
2022-02-07,25.44201706611311,25.8017254206721,25.32535434579124,25.67534065246582,7508600
2022-02-08,26.180873289069453,26.27809190349384,25.85033111260104,26.2003173828125,11143500
2022-02-09,26.151706949002765,26.200317182989643,25.88921724834611,25.957271575927734,6496500
2022-02-10,25.966992372653205,26.346144789409934,25.685060426132427,25.811443328857422,8221500
2022-02-11,25.626730279654964,26.171151938917774,25.296188094386967,25.490623474121094,11342100
2022-02-14,25.587841787507408,25.73366878415034,24.975367659890747,25.189247131347656,8755800
2022-02-15,25.451737487201623,25.86005420079329,25.412849298149602,25.792001724243164,6272200
2022-02-16,25.56839599023077,26.073931275588016,25.52950965905215,25.869773864746094,5209000
2022-02-17,25.56839925739406,25.626731543051875,24.9073167085576,25.01425552368164,6181400
2022-02-18,24.93648176775873,25.276746027447967,24.8392631429488,24.926759719848633,7210700
2022-02-22,24.94620150737546,25.101750550961846,24.664269561234207,24.878149032592773,7548500
2022-02-23,25.033698760300705,25.140639426047898,23.86707904723052,23.983741760253906,8771800
2022-02-24,23.186553206828027,23.517095408178843,22.63240947347254,23.458763122558594,12517100
2022-02-25,23.662921903471968,24.635104391357288,23.614313520794077,24.596216201782227,8884300
2022-02-28,23.748746914733744,24.56192588806152,23.748746914733744,24.561925888061523,11545700
2022-03-01,24.219017284140588,24.268005092162838,22.377118682461482,22.524078369140625,14839300
2022-03-02,22.925770762891847,23.846721066828408,22.925770762891847,23.680166244506836,12759200
2022-03-03,23.65077497608169,23.86631762301084,23.249084239687978,23.67037010192871,10191800
2022-03-04,22.827796888247903,23.072730339275,22.4065129221842,22.749418258666992,8838100
2022-03-07,22.504485125671884,22.612256443628883,21.6619153129434,21.67171287536621,13428000
2022-03-08,22.190970748576664,22.602459029566035,21.652117892642618,21.94603729248047,12318900
2022-03-09,22.78860952824423,23.131516748775827,22.66124308153826,22.847393035888672,7809000
2022-03-10,22.42610506282292,22.896378685615925,22.269347811456534,22.494686126708984,11670900
2022-03-11,22.75921661569281,23.22948840959997,22.426106961168404,22.45549964904785,7928500
2022-03-14,22.92577053437948,23.8173281424219,22.906175409903096,23.32746124267578,11074500
2022-03-15,23.484218054393416,23.670367995990382,23.013946288068972,23.356853485107422,6940200
2022-03-16,23.797734775023034,24.20922117493365,23.356853819841785,23.866315841674805,12916900
2022-03-17,23.356854119701513,23.640975952148438,23.07273041856065,23.640975952148438,7443500
2022-03-18,23.601787471437788,23.601787471437788,22.955163310743103,23.445030212402344,24007000
2022-03-21,23.533206360708583,23.866316002716815,23.23928509903983,23.405839920043945,6494300
2022-03-22,23.787937656063136,24.121047302030373,23.66057121388475,23.836923599243164,6197900
2022-03-23,23.601786726919023,23.807529922152646,22.984553403830414,23.043338775634766,5056000
2022-03-24,23.249083939323633,23.415638769483433,22.99435291268546,23.121719360351562,5844900
2022-03-25,23.170704031925297,23.562597178789712,23.06293458447129,23.405839920043945,6459700
2022-03-28,23.200097413399718,23.200097413399718,22.582864053498763,22.955163955688477,6018300
2022-03-29,23.376449897659004,23.474421786189467,22.94536648708781,23.15110969543457,5608300
2022-03-30,23.141314629812943,23.170705449692434,22.347728856573983,22.543676376342773,8303100
2022-03-31,22.504484272808917,22.739620155963532,21.90684793721782,21.926441192626953,8962700
2022-04-01,22.15178091597562,22.288943044420794,21.11326178471007,21.221033096313477,14329300
2022-04-04,21.181846577115156,21.270020904074855,20.740965598846596,21.142656326293945,8741400
2022-04-05,21.005492625873046,21.338602258339506,20.887923750834464,20.917316436767578,9276200
2022-04-06,20.7605593772934,20.878126384741154,20.427449741701615,20.496030807495117,10894900
2022-04-07,20.56461415365097,20.63319522704927,20.025761260926522,20.30988311767578,9634000
2022-04-08,20.57440982851127,20.594004953024967,20.231502624297296,20.349071502685547,10992700
2022-04-11,20.35886769853146,20.927113190432646,20.300082328935822,20.437246322631836,7571600
2022-04-12,20.40785531268406,20.672383891492576,19.93758352948711,20.084543228149414,9048500
2022-04-13,19.85920494508414,20.172719467943686,19.790623876795358,20.162921905517578,12789100
2022-04-14,20.18251792125349,20.300084938168407,19.986570401469905,20.06494903564453,9067900
2022-04-18,20.04535267880504,20.378462320762164,20.006164298471575,20.349071502685547,9049300
2022-04-19,20.45684041623581,21.074073741451055,20.378461788920497,20.995695114135742,12486100
2022-04-20,21.270021479076373,21.720700032233616,21.1328593348822,21.30921173095703,13951100
2022-04-21,20.77035703893672,21.681507891453514,20.486233343637085,20.652788162231445,16539300
2022-04-22,20.682180106296816,20.760558731722686,20.27069185563754,20.290285110473633,13425700
2022-04-25,20.133529707833254,20.280491279104595,19.6142719674804,20.2119083404541,15848300
2022-04-26,19.780826386996928,20.162921979548162,19.496702681678546,19.506500244140625,11212500
2022-04-27,19.545690000442313,19.722040514224815,19.359540055751207,19.4575138092041,11467400
2022-04-28,19.663257595199013,19.771028914076,19.359540632274935,19.624069213867188,8962800
2022-04-29,19.565283370604433,19.76123087865621,18.869673267539095,18.918659210205078,10362700
2022-05-02,18.997037935065965,19.15379519481685,18.634537472652273,19.075416564941406,10348400
2022-05-03,19.261566653772544,19.46731172664733,19.06561914329122,19.3105525970459,8193300
2022-05-04,19.271363195072198,19.927784891101975,19.183187006897015,19.869001388549805,10343100
2022-05-05,19.58487833174922,19.69264964714794,19.006835243382493,19.379135131835938,9991500
2022-05-06,19.369337422311155,19.388932546542584,18.801091900457077,19.143999099731445,8197000
2022-05-09,18.889269766403153,19.036229473787316,18.51696984775627,18.791296005249023,9018300
2022-05-10,19.085214287011475,19.104809411817836,18.232846913568217,18.536563873291016,12488300
2022-05-11,18.546360251403794,18.97744362614687,18.164264685548474,18.203453063964844,9088400
2022-05-12,18.16426609891686,18.38960443125269,17.782168634636555,18.154468536376953,12601100
2022-05-13,18.321023897587686,18.507171985203964,18.11527881562491,18.242645263671875,8640000
2022-05-16,18.272035549467834,18.36021174363298,17.968318585506754,18.154468536376953,7519000
2022-05-17,18.526765535892185,18.938253796142998,18.526765535892185,18.830482482910156,6574200
2022-05-18,18.624739325023715,18.69332039042273,18.017303561058064,18.134872436523438,7998000
2022-05-19,17.880141815937122,18.14467038991972,17.762572937935772,17.987913131713867,9430400
2022-05-20,18.066291717072144,18.30142760381158,17.566627256990625,17.94872283935547,9884200
2022-05-23,18.4189945518896,18.752104190841752,18.232846476770504,18.565956115722656,9014500
2022-05-24,18.52676684538197,18.73251192439658,18.036899923254065,18.663928985595703,13355300
2022-05-25,18.56595692028103,19.31055299041241,18.56595692028103,19.124404907226562,16263100
2022-05-26,19.23217458165235,19.604474489734528,19.23217458165235,19.516298294067383,15423800
2022-05-27,19.54103337783172,19.709234753279514,19.451985479820078,19.610292434692383,6529700
2022-05-31,19.303572228109847,19.907118650609675,19.244207594030946,19.748809814453125,22267600
2022-06-01,19.837858198364327,19.837858198364327,19.00674575209343,19.293678283691406,8022500
2022-06-02,19.372831495575863,19.74881003176976,19.214524544844988,19.7092342376709,5045400
2022-06-03,19.570715657389524,19.64986913085331,19.372831030146227,19.43219566345215,7764800
2022-06-06,19.649869031762982,19.778492717805133,19.422301145430467,19.451984405517578,6143800
2022-06-07,19.244208817787193,19.560822735898668,19.18484229276543,19.511350631713867,7363400
2022-06-08,19.293679222259826,19.34314943975746,19.006746676703607,19.115583419799805,6142000
2022-06-09,19.095793270294173,19.13537095131635,18.45267105102539,18.45267105102539,6735000
2022-06-10,18.007434219314113,18.165741175720445,17.552300304270076,17.58198356628418,7510000
2022-06-13,17.1169552899037,17.5523003651141,16.93886137870506,17.206003189086914,16276700
2022-06-14,17.225792217501084,17.522617293222265,17.067485258827414,17.35441780090332,15323400
2022-06-15,17.55229949951172,17.83923202432244,17.354416756660452,17.55229949951172,14413900
2022-06-16,17.166426133385144,17.215896346114487,16.770658770047454,16.899282455444336,8566500
2022-06-17,16.938861113311077,17.32473407894738,16.909177851659148,17.07737922668457,17306600
2022-06-21,17.552300656472426,17.6611373988736,17.21589789556681,17.33462905883789,7033200
2022-06-22,17.087273816407457,17.304945409173392,16.968542655792,17.225791931152344,15142500
2022-06-23,17.0872730790117,17.126848872730452,16.513409916332048,16.82012939453125,14936000
2022-06-24,16.86960007118709,17.740290202894148,16.83002427638281,17.641347885131836,14867300
2022-06-27,17.750185075254713,17.789760871066473,17.25547536101704,17.374204635620117,8650200
2022-06-28,17.57208806370664,17.928279637274212,17.374203436798513,17.423675537109375,7895100
2022-06-29,17.512724046342356,17.512724046342356,17.206002675132027,17.30494499206543,7174700
2022-06-30,16.760764526165506,17.364309053908773,16.572774318917112,17.04769515991211,10531100
2022-07-01,16.988331974857182,17.4137826388733,16.7706603759696,17.31484031677246,8677000
2022-07-05,16.879493967114126,17.196107864379883,16.622244703793775,17.196107864379883,6269700
2022-07-06,17.04769506192457,17.215896428039464,16.859706742924374,17.06748390197754,7574900
2022-07-07,17.31483970207692,17.483041077526664,17.225791804064247,17.433570861816406,5105000
2022-07-08,17.591877522455537,17.68092541897883,17.21589709554214,17.30494499206543,5668400
2022-07-11,17.136744032482696,17.403887728491643,17.057590554461648,17.225791931152344,7266100
2022-07-12,17.027907805872665,17.502830575484676,16.9982264301998,17.126850128173828,6039000
2022-07-13,16.938861560559648,16.958648515015625,16.543092276755175,16.81023597717285,6078500
2022-07-14,16.424362966835517,16.543092241993126,16.236372746140194,16.454044342041016,6595600
2022-07-15,16.780552813129923,17.42367695949925,16.642034695286842,17.33462905883789,8562500
2022-07-18,17.601771818624243,17.898596880161605,17.42367602683474,17.512723922729492,7110900
2022-07-19,17.769972332102093,17.97775139694651,17.690818851963225,17.859020233154297,16754400
2022-07-20,17.740289550220123,17.977749971812738,17.680924916613886,17.94806671142578,16636000
2022-07-21,18.304259602471365,18.779180479777374,17.760079666454207,18.06679916381836,19771600
2022-07-22,18.066798403610093,18.254788617321466,17.720501237457903,17.8491268157959,14757100
2022-07-25,18.056903664037723,18.06679808428636,17.819443239573516,17.908491134643555,11060400
2022-07-26,17.769970682993996,17.918385095752903,17.354416366205538,17.443462371826172,8816800
2022-07-27,17.52261670040526,17.87880828895441,17.37420416756569,17.82933807373047,22081200
2022-07-28,17.80954884122446,18.01732600519825,17.423675886891594,17.720500946044922,9106300
2022-07-29,17.789760826233245,18.17563568564026,17.76007945124117,18.106374740600586,17599700
2022-08-01,17.90849111307983,18.116268276547938,17.740289743390917,18.096481323242188,8152600
2022-08-02,18.00743406820758,18.0766931251582,17.760079215002353,17.78976058959961,7109800
2022-08-03,17.918386459350586,18.037115733991886,17.730396239472768,17.918386459350586,8683800
2022-08-04,17.809548763669287,17.89859665846105,17.542405079294,17.55229949951172,7681700
2022-08-05,17.512723953476055,17.99753922799437,17.473146272045472,17.868913650512695,7073400
2022-08-08,18.05690435523891,18.116268991835458,17.878808558281488,17.957962036132812,7780500
2022-08-09,17.98764551741931,18.007434358915457,17.740290660220843,17.918386459350586,5416300
2022-08-10,18.215211391366026,18.88801689965675,18.215211391366026,18.670345306396484,12419000
2022-08-11,18.868228176189437,19.115583033008214,18.83854680115857,19.006746292114258,7637200
2022-08-12,19.155159684239123,19.21452431827126,18.858332739743073,19.20462989807129,7441200
2022-08-15,18.977063701036126,19.35304222895419,18.89791022741297,19.24420738220215,8235600
2022-08-16,19.145266204256142,19.659764756915312,19.13537178357026,19.570716857910156,8757400
2022-08-17,19.28378418074937,19.313467442593407,18.996853531594788,19.23431396484375,9904600
2022-08-18,19.26399429644565,19.43219566345215,19.18484082298186,19.43219566345215,6062200
2022-08-19,19.24420718316587,19.31346623597385,18.957274664769784,19.095792770385742,5672700
2022-08-22,18.75939021054266,18.798967890890275,18.442776316432386,18.512035369873047,7036500
2022-08-23,18.53182581963282,18.779180681786492,18.53182581963282,18.57140350341797,4827300
2022-08-24,18.581296113950668,18.610977486729777,18.36362264867639,18.551612854003906,6004800
2022-08-25,18.601084312383943,18.90780569087069,18.54171967568267,18.858333587646484,5513300
2022-08-26,18.92759308716011,19.006746567000167,18.235000610351562,18.235000610351562,7755000
2022-08-29,18.1200008392334,18.18000030517578,17.899999618530273,18.010000228881836,10273500
2022-08-30,18.1200008392334,18.190000534057617,17.809999465942383,17.8700008392334,10357700
2022-08-31,17.979999542236328,18.010000228881836,17.670000076293945,17.690000534057617,10605900
2022-09-01,17.639999389648438,17.700000762939453,17.280000686645508,17.68000030517578,7052100
2022-09-02,17.93000030517578,18.059999465942383,17.459999084472656,17.549999237060547,6913200
2022-09-06,17.690000534057617,17.690000534057617,17.190000534057617,17.31999969482422,9018400
2022-09-07,17.219999313354492,17.81999969482422,17.15999984741211,17.770000457763672,6318100
2022-09-08,17.6299991607666,18.5,17.59000015258789,18.489999771118164,9992400
2022-09-09,18.56999969482422,18.790000915527344,18.540000915527344,18.65999984741211,9411100
2022-09-12,18.799999237060547,19.059999465942383,18.739999771118164,18.899999618530273,8724500
2022-09-13,18.549999237060547,18.68000030517578,17.950000762939453,18.0,8372300
2022-09-14,18.100000381469727,18.139999389648438,17.520000457763672,17.639999389648438,13859900
2022-09-15,17.719999313354492,18.290000915527344,17.68000030517578,18.06999969482422,15219700
2022-09-16,17.8799991607666,17.8799991607666,17.489999771118164,17.700000762939453,16604900
2022-09-19,17.3799991607666,17.920000076293945,17.3799991607666,17.829999923706055,8848000
2022-09-20,17.65999984741211,17.739999771118164,17.389999389648438,17.610000610351562,11357500
2022-09-21,17.649999618530273,17.760000228881836,17.1299991607666,17.1299991607666,10911100
2022-09-22,17.25,17.25,16.5,16.579999923706055,13440000
2022-09-23,16.329999923706055,16.489999771118164,16.100000381469727,16.420000076293945,17577700
2022-09-26,16.239999771118164,16.520000457763672,16.010000228881836,16.100000381469727,11489200
2022-09-27,16.25,16.329999923706055,15.770000457763672,15.960000038146973,12110200
2022-09-28,15.949999809265137,16.309999465942383,15.930000305175781,16.170000076293945,11769000
2022-09-29,15.899999618530273,16.18000030517578,15.739999771118164,16.030000686645508,8992700
2022-09-30,16.09000015258789,16.440000534057617,15.979999542236328,16.020000457763672,9116400
2022-10-03,16.280000686645508,16.59000015258789,15.989999771118164,16.469999313354492,12253100
2022-10-04,16.719999313354492,17.170000076293945,16.719999313354492,17.1200008392334,12371300
2022-10-05,16.790000915527344,16.989999771118164,16.760000228881836,16.889999389648438,6929300
2022-10-06,16.75,16.93000030517578,16.579999923706055,16.6200008392334,8821900
2022-10-07,16.5,16.510000228881836,16.100000381469727,16.149999618530273,12931400
2022-10-10,16.200000762939453,16.309999465942383,15.84000015258789,15.9399995803833,11590400
2022-10-11,15.829999923706055,16.010000228881836,15.5600004196167,15.670000076293945,10090400
