Date,Open,High,Low,Close,Volume
2020-05-13,60.39892646267655,60.60891125735538,57.99365899632863,58.36590576171875,10931400
2020-05-14,59.473087310791016,59.56853295115813,57.59277833921293,59.473087310791016,8854900
2020-05-15,58.957671780008916,60.41801118724721,58.90040221150276,60.313018798828125,10420600
2020-05-18,61.53474796362026,61.906991079698805,60.771168233079855,60.82843780517578,6819400
2020-05-19,60.41801419595224,61.25794970411431,60.00759137043088,60.71390151977539,5061100
2020-05-20,61.18159142887479,61.401122969376495,60.12213164641475,60.34165954589844,7046500
2020-05-21,60.083948916978194,61.019330040421416,59.87396413626027,60.45619201660156,5484100
2020-05-22,60.532546535065286,60.599362852001136,60.0266780913947,60.44664764404297,3495900
2020-05-26,61.534751704341325,62.613301403411796,61.40112633567902,61.6970100402832,7974400
2020-05-27,62.01198254440737,62.99508651735551,60.94297239409509,62.966453552246094,7118400
2020-05-28,63.66321979352976,64.64633114863446,63.38642958125963,63.52959442138672,6599500
2020-05-29,63.36733704729355,63.663220764115984,61.67792636970805,62.58467102050781,8977600
2020-06-01,62.460582717500124,62.9569044186821,62.05015990839295,62.65147399902344,5187000
2020-06-02,62.65147458903005,64.24543937907092,62.43195034141448,63.796836853027344,5463700
2020-06-03,64.08318250476385,64.59859771979309,63.2241571463818,63.8063850402832,6102400
2020-06-04,63.271878875202006,63.6823016667185,62.9473549720787,63.50094985961914,5468900
2020-06-05,64.21680685017013,66.03984993099935,64.07363474569084,65.23809051513672,8598400
2020-06-08,65.09492157379226,67.42383322585204,65.0567491406429,67.40474700927734,8556300
2020-06-09,66.68889015423163,67.08976621910544,65.83941156255516,66.21165466308594,5957100
2020-06-10,66.41209504395877,66.44072800931431,64.31225443944265,64.43634033203125,6344400
2020-06-11,63.10008372677702,63.40551418131538,59.85488059603411,60.284393310546875,11927500
2020-06-12,61.82108792833566,62.78510574689139,59.88351646461959,61.22932052612305,10345500
2020-06-15,60.16030960558643,60.87616289890761,59.00540049953927,60.43710708618164,9379400
2020-06-16,62.01198744966665,63.17644333646617,61.00978989934602,62.594215393066406,10975600
2020-06-17,62.99508608304537,63.12871144065866,61.725637903683285,62.04061508178711,7183300
2020-06-18,61.70655951215032,62.01198998000014,60.981159420243216,61.55384063720703,5852200
2020-06-19,62.90919516520006,62.99509407082809,61.19114423227186,61.55384063720703,21245800
2020-06-22,61.601564765571055,61.78291660216652,60.39892915821572,61.372493743896484,6069600
2020-06-23,61.90698575326032,62.28877558568156,61.40111732016721,61.49656295776367,5260300
2020-06-24,60.90479599214384,61.133870634836306,59.49217934509109,60.3034782409668,7164400
2020-06-25,59.84533067331649,61.27703349031574,59.57807632526119,61.105228424072266,5681400
2020-06-26,60.990696595244366,61.20068137430659,59.86442055648519,60.56118392944336,7321900
2020-06-29,61.08614252258914,62.29831745917609,60.96206027610515,61.48701858520508,7109100
2020-06-30,61.76381746542549,62.29831889456193,61.04796421624527,62.01198196411133,7036100
2020-07-01,62.01198020957944,62.6132943003447,61.553830938970954,61.620643615722656,5008000
2020-07-02,62.193335541029136,62.80419641502269,61.62064709987866,61.7542724609375,4700700
2020-07-06,62.097886908988514,62.422410866894694,61.60156514529478,61.97380828857422,5307300
2020-07-07,61.39157839425213,61.630196159665424,60.7425377810465,61.009788513183594,5845900
2020-07-08,60.89525149010873,61.21022503928785,59.5876271876645,60.26530075073242,9400300
2020-07-09,59.50172319114368,59.883513053360964,57.7932192012992,58.48998260498047,10172500
2020-07-10,58.60452619263302,59.87397084489278,58.222736301462035,59.79761505126953,9474700
2020-07-13,59.81669712703656,60.647089536682024,59.53035654899447,59.76897430419922,6745100
2020-07-14,59.578079306303216,60.99069961965743,59.368098157846234,60.7998046875,6563300
2020-07-15,61.038422230383844,61.687459171835464,60.5993664366597,61.639739990234375,7171100
2020-07-16,61.563381939664744,62.3842276147565,61.200685566824525,62.031070709228516,5783700
2020-07-17,62.33649366431663,62.64192406846106,62.05969622274273,62.384220123291016,5120900
2020-07-20,62.36513048071867,62.489216368905815,60.84752511441854,61.000240325927734,5679800
2020-07-21,60.97160512814826,61.82108004759699,60.65662796787587,61.582462310791016,5947600
2020-07-22,61.669045458192954,61.76523654207399,60.72635889223117,61.35160827636719,4836000
2020-07-23,61.370846583376476,61.89990487808269,61.11112625627606,61.361228942871094,5138300
2020-07-24,61.83257248589822,62.515538738064926,60.61092661077278,60.92836380004883,6436800
2020-07-27,60.46663857130403,60.65902440854906,59.74519443372619,60.187679290771484,6993400
2020-07-28,60.04338412461978,61.08226535979372,59.86061961226333,60.86102294921875,5593500
2020-07-29,61.043791135054434,62.12115033327998,60.68787972875104,61.77485656738281,6376000
2020-07-30,61.236177602855605,61.70752271564561,60.870644882903434,61.563232421875,4600800
2020-07-31,61.36122943443637,61.467041828116194,59.91834116306702,60.5435905456543,9198000
2020-08-03,61.03417286156009,61.726756716715904,60.62054460874607,61.42856216430664,6130500
2020-08-04,61.313127468214276,62.91954481680119,61.24578931337449,62.505916595458984,9482400
2020-08-05,63.044592430261794,63.10230560657421,61.46703534051558,61.947998046875,12890100
2020-08-06,62.092301096620595,62.90993639780681,61.48628326507117,61.678672790527344,6644100
2020-08-07,61.361228012891694,62.4963003869626,61.22655903112982,62.48667907714844,6115100
2020-08-10,62.428964965000624,63.448603622821736,62.32315257535024,63.20812225341797,6516500
2020-08-11,63.77566046227195,64.61253090938595,62.592488926095506,62.7752571105957,6957500
2020-08-12,63.32355464804683,63.46784493449799,62.150004415310335,62.515533447265625,6865100
2020-08-13,62.11153221603815,62.49630390224714,61.6113341612031,62.23657989501953,6558000
2020-08-14,61.8325713294219,63.17926852690362,61.64980313194023,63.169647216796875,4920500
2020-08-17,63.342788942645576,63.37164553170511,62.409720088874025,62.42896270751953,5603800
2020-08-18,62.53477765202223,63.06383226388095,62.42896526186868,62.69830322265625,7118700
2020-08-19,62.9003070196088,63.208122881950146,62.515535356954864,62.79449462890625,5070000
2020-08-20,62.35200845222964,62.45782084066966,61.216936108071195,61.29389190673828,6035400
2020-08-21,61.274655983750314,61.67866660779986,61.0149356546016,61.505516052246094,4961700
2020-08-24,61.57285166485709,64.73758735597417,61.005311818787256,61.43817901611328,8360100
2020-08-25,61.62094207008283,61.72675445685272,60.78406795478694,61.053409576416016,4326100
2020-08-26,60.716735825795,60.76483136634424,59.53356791490191,60.31272888183594,8198800
2020-08-27,60.24540147498077,61.18808812451657,59.89910767118089,60.976463317871094,5074000
2020-08-28,61.05341691129736,61.20732485523811,60.437785135534355,60.803314208984375,5045000
2020-08-31,60.08186514620266,60.65902264112103,59.74519269292451,59.75481033325195,8171400
2020-09-01,59.6489977456492,59.67785800544537,57.66743359382544,57.984867095947266,12370500
2020-09-02,58.00410621265968,58.98527065109508,57.888676181506845,58.59088134765625,15721300
2020-09-03,59.04299039457043,59.62976555831963,57.754010030263004,58.148399353027344,8928900
2020-09-04,58.14839169982169,58.48506412514299,57.032558372315656,57.946388244628906,8655200
2020-09-08,58.12916221102205,58.49469495332357,57.022946343023584,57.263427734375,7801500
2020-09-09,57.41733567806172,57.85020291638524,56.95561184700157,57.263427734375,6259300
2020-09-10,57.17684688140585,57.378854012763604,55.75319766932507,55.79167556762695,10105400
2020-09-11,55.916728466537364,55.9263461066547,54.88746850962363,55.21452331542969,11597100
2020-09-14,55.435770180162095,55.99368508808891,55.35881437523164,55.76282501220703,12955200
2020-09-15,55.79167550070244,56.37845060601218,54.820132421198394,54.829750061035156,10139200
2020-09-16,55.02214303417865,55.64739244955448,53.96402271134638,55.291481018066406,15419400
2020-09-17,54.92594573605027,56.445789819315905,54.65660776461773,56.18606948852539,12278700
2020-09-18,56.28226040167237,57.49428860834363,55.67624996779137,57.301902770996094,13532300
2020-09-21,56.609312533388604,56.76322046205966,55.75319945081497,56.6285514831543,9784500
2020-09-22,56.57083393478896,56.97484084030676,55.8782464745251,55.92634201049805,6906400
2020-09-23,55.94558505634381,56.15720983346963,55.185663056168785,55.21452331542969,6726000
2020-09-24,55.00289884063495,55.40690577796369,54.20449893669318,54.5507926940918,6960900
2020-09-25,54.16602628597458,55.24338181972011,53.97364045187066,55.137569427490234,4911400
2020-09-28,55.4069119831609,56.36883756390644,55.4069119831609,55.73396682739258,5304900
2020-09-29,55.743582877103684,55.743582877103684,54.877848468357385,55.34919357299805,5779900
2020-09-30,55.44538717620097,56.84979757475526,55.40690927418325,56.17645263671875,8156400
2020-10-01,56.2053078037284,56.43616787107311,55.176047802301305,55.63777160644531,7559200
2020-10-02,54.916328253081524,56.455407622050146,54.75279900606036,55.62815475463867,7143300
2020-10-05,56.04177823968425,56.72474813620254,55.97444374797118,56.705509185791016,5168900
2020-10-06,56.859415831292985,57.25380513215673,55.945585889451294,56.01292037963867,5708000
2020-10-07,56.36883322498415,57.69629145168088,56.33035899350155,57.15761184692383,6061400
2020-10-08,57.359619294667624,58.1964934624657,57.07104237502566,58.16763687133789,4894100
2020-10-09,58.48507168819901,58.48507168819901,56.95560994354051,57.13837814331055,5698900
2020-10-12,57.234568904724554,57.92715645897361,57.01332647366271,57.44619369506836,5806900
2020-10-13,57.13837161253567,57.66742986146661,56.70550443815425,56.8690299987793,5700200
2020-10-14,56.69588532165523,57.080656973642355,56.21492259139854,56.282257080078125,6191700
2020-10-15,55.86863113906012,57.07103793524043,55.705101906663344,57.06141662597656,8205000
2020-10-16,57.10951930718079,57.58086444479914,56.657416790497045,57.321144104003906,6816100
2020-10-19,57.773244003248514,58.138773033223586,56.47464244058636,56.54197692871094,6983900
2020-10-20,56.79208594681304,57.59048225354917,56.234167360637954,57.167236328125,7590600
2020-10-21,56.86650584816264,57.83659296662609,56.856806605237026,57.45825958251953,5385300
2020-10-22,57.37095299949654,57.74928639287275,56.86650724146533,57.700782775878906,5722500
2020-10-23,57.99180416735392,58.78727527291715,57.904496182568266,58.44774627685547,6810100
2020-10-26,58.11791798163223,58.18582378254852,56.915008350022,57.77838897705078,7551500
2020-10-27,57.35154636113591,57.48735795841289,56.37176005178872,56.41056442260742,5415000
2020-10-28,55.644200252149865,56.206848882286344,54.75171813803803,54.877830505371094,10660200
2020-10-29,54.77111825931991,54.97483566768884,53.704023900692356,54.25697326660156,9757900
2020-10-30,54.25696807691954,54.62560218579537,53.74282313337918,54.41218185424805,8663100
2020-11-02,55.168854560602746,56.48817366178089,54.50919501001367,56.3426628112793,9437900
2020-11-03,56.71129256628104,58.28283637672209,56.65308970702755,57.67168045043945,7153900
2020-11-04,59.41783710958039,60.10659808834198,58.42834778629714,58.56415939331055,11190800
2020-11-05,59.52454402389175,60.737152878027125,59.204413510117504,59.57304763793945,10069400
2020-11-06,61.16399303843081,65.31596848698321,61.13489160860879,63.00715637207031,24526900
2020-11-09,66.93600843809017,67.54716063331855,63.8123268601243,65.50997924804688,15696400
2020-11-10,66.4024578314718,68.53665385351148,65.9659216048517,68.12921905517578,15038800
2020-11-11,68.00311113921721,68.88589404247739,67.37255297991395,67.4307632446289,9628000
2020-11-12,66.93601291950401,67.80909282912435,66.3927664873747,67.31434631347656,6066400
2020-11-13,67.62476933706128,69.05079852628545,67.01361714218396,68.87618255615234,6722000
2020-11-16,71.38870643594981,71.8446485590511,70.3022136161448,71.27230072021484,13265600
2020-11-17,66.20845019655293,66.66439235645392,64.65631218500118,65.13165283203125,34429700
2020-11-18,65.48087407911136,66.22783783060721,64.30706966894553,64.36527252197266,11674600
2020-11-19,64.04514185905273,64.50108394303375,63.230272314115545,64.08394622802734,11656400
2020-11-20,63.92874263587213,64.86972832568976,63.851133890053134,64.40408325195312,8822500
2020-11-23,64.86972898759488,65.46148272844239,64.41378685272771,64.78241729736328,5889100
2020-11-24,65.24805657673271,66.7710929380141,64.73391162819227,66.383056640625,8312200
2020-11-25,66.28605240080877,66.35395820082077,65.07344354261093,65.60698699951172,6789100
2020-11-27,65.68460335740801,66.12114703767317,65.46148744629339,65.8398208618164,2803700
2020-11-30,65.78160551721405,66.05322872777519,65.18985177941553,65.76220703125,8242600
2020-12-01,66.34424866995909,67.2561328091548,65.34506025420704,65.5196762084961,8233200
2020-12-02,65.52938188850509,68.18741828046599,65.43236726448745,67.54715728759766,8138500
2020-12-03,67.62477316152194,70.45742581394421,67.15913548228463,70.35071563720703,13270200
2020-12-04,70.54473807760544,72.29089049069638,70.39922352622015,72.27149200439453,11964700
2020-12-07,72.00957132480154,72.4073032017449,70.26341152042767,71.4275131225586,6868000
2020-12-08,70.55444650491745,71.72825114861386,70.44773631901977,71.65064239501953,6044200
2020-12-09,72.15507795004484,72.21328821055279,70.6805487713116,71.33050537109375,6825900
2020-12-10,70.59323419431125,70.97157496802006,69.92387913585057,70.04998779296875,6003100
2020-12-11,69.84627761658489,69.95298779948223,68.5366613915095,69.4388427734375,6515800
2020-12-14,70.14699781546405,70.16640370267183,67.59567133476966,67.63447570800781,7157600
2020-12-15,67.9837116335391,68.0904218158773,66.74200122216124,67.79939270019531,7808700
2020-12-16,67.08152404302523,67.5471617035741,66.30545140720756,67.2464370727539,7380700
2020-12-17,67.37254259224655,67.79938326218102,66.63528176385749,67.50835418701172,7497600
2020-12-18,67.65387787665694,67.70238519613937,66.76139944713135,67.46956634521484,12530500
2020-12-21,66.64498303046813,66.89720775720312,65.92712062487504,66.6546859741211,6988400
2020-12-22,66.38306358982986,66.49947671158615,65.05404153752808,65.20925903320312,5685000
2020-12-23,65.50999418275767,66.43158155843602,65.47118980261743,65.97563934326172,4924100
2020-12-24,66.13084309411971,66.13084309411971,65.4711834976197,65.93682861328125,2117600
2020-12-28,66.19873576944401,66.9263010300145,65.69429377863283,66.04352569580078,4818200
2020-12-29,66.35394757940675,67.236722838255,65.69428817009309,65.86890411376953,4389800
2020-12-30,66.04353446409972,66.05323000668078,65.412976340987,65.72340393066406,4967300
2020-12-31,65.67489221075937,66.3636605490769,65.07344295923849,66.25695037841797,5386900
2021-01-04,66.6255811127466,68.1874219074454,66.09203025697605,67.89639282226562,11367200
2021-01-05,68.22622441600751,68.89557945176134,67.30463727221965,68.35233306884766,8012200
2021-01-06,67.90609073007504,70.84545318748862,67.85758341908294,70.38951110839844,10142400
2021-01-07,70.86485667231696,72.19387109484175,70.11788555492556,71.7767333984375,7962300
2021-01-08,72.75653915338792,74.04675689065736,72.19388680765236,72.6207275390625,11254700
2021-01-11,72.02895947976094,74.1922567381623,72.02895947976094,73.79451751708984,6675000
2021-01-12,73.76542334459214,74.9198293521479,73.28037979871858,73.97884368896484,5641300
2021-01-13,73.6781131004233,73.84303353414428,72.29088823601441,72.67892456054688,6223800
2021-01-14,72.75653113758588,73.41619064928041,72.11627011101012,72.80503845214844,5088100
2021-01-15,72.77593036635088,74.16315520359633,72.61101733703637,73.97884368896484,8110300
2021-01-19,74.69670728897565,74.69670728897565,73.05725770867205,73.14456939697266,5919000
2021-01-20,73.16396698507285,73.20277135704406,72.35879291931903,72.99905395507812,4764400
2021-01-21,72.95022178201356,73.10647751312023,71.81739753422362,72.3447494506836,5029500
2021-01-22,72.00295551625489,72.55960356727994,71.3095799634649,72.38381958007812,4183600
2021-01-25,71.7783403977227,71.80763648740825,70.46973205387488,71.49513244628906,7554800
2021-01-26,71.65138547936522,72.63772189795986,71.56348976295241,72.49124145507812,4667600
2021-01-27,71.8076327789874,72.4521765215188,70.49902450272111,70.7236328125,6279800
2021-01-28,70.74316356565781,72.06153959615817,70.52831566648175,70.9091796875,5020000
2021-01-29,70.8212884117075,71.58302395211028,69.37596010062076,69.97167205810547,6469500
2021-02-01,70.39159733416056,70.77246136439528,69.66892575568359,69.78611755371094,5207100
2021-02-02,70.02050127988753,70.94825301734338,69.53221324460048,70.1474609375,5543900
2021-02-03,70.05955774231604,71.9443496554677,69.66892586562511,71.52442169189453,6128200
2021-02-04,71.68067857486352,72.30568660734052,71.08496662973958,71.29004669189453,8117500
2021-02-05,71.51466561945952,71.64161782051734,70.24511380614618,70.4892578125,6421800
2021-02-08,70.77246720194569,71.28028346725058,70.47949140805336,71.27052307128906,5826900
2021-02-09,71.52442594019136,72.40334585227986,71.14356188673365,71.76856994628906,8100200
2021-02-10,72.21779317880234,72.42288069812753,71.10449712007208,72.1006088256836,4752800
2021-02-11,72.26662370985744,72.34475157770783,71.2119198459279,71.87599182128906,4725500
2021-02-12,71.84670210818767,72.81351034389569,71.81740601781534,72.47171020507812,5870600
2021-02-16,73.50686699321633,73.62405878709478,68.54586692995753,68.87789916992188,18932600
2021-02-17,68.6044600112589,71.14355597349626,68.47750782088613,71.0068359375,13280300
2021-02-18,70.94824693732836,71.2607509551042,69.64939908660735,69.84471130371094,7328800
2021-02-19,69.72753274931198,69.74706099237208,68.64353271771544,68.7704849243164,6530800
2021-02-22,68.65330230896714,68.98533460421415,67.74508624457157,68.82908630371094,6054900
2021-02-23,68.08687878239509,69.14158263305924,67.83296694041665,68.00875091552734,8150600
2021-02-24,68.25290538932433,68.88768136637634,67.76461732246655,68.75096130371094,5826100
2021-02-25,68.34079243696779,68.99509657530139,67.54000040704277,67.70601654052734,5243400
2021-02-26,67.64741467043017,67.70601429553389,66.42669469878423,66.53411865234375,10227500
2021-03-01,66.81732487106419,67.94038870639393,66.66107659304477,67.65718078613281,5656500
2021-03-02,67.86226953772953,68.00875743948801,67.25679713813128,67.32515716552734,5251800
2021-03-03,67.3544479852879,67.88179991994288,66.68060816033704,67.41304016113281,6192100
2021-03-04,67.34468645515268,68.39939042338032,66.81733447103885,67.54976654052734,7396700
2021-03-05,67.77437119550889,69.28805942024785,67.53999505793517,68.97555541992188,8295600
2021-03-08,69.62010883304481,70.8408289189433,69.12205295180668,70.0498046875,9007400
2021-03-09,70.65526847398925,71.3388761092214,69.51267640095035,69.56150817871094,8697300
2021-03-10,70.03026971016386,71.37794201653642,69.46385379634825,70.99707794189453,7402200
2021-03-11,71.24121755837338,71.70997732548231,70.6259773490589,70.6552734375,5536100
2021-03-12,70.98730758539745,72.3154514621455,70.80175577225845,72.18849182128906,6286700
2021-03-15,72.15920144581833,73.4482814928346,71.85646526415567,73.21390533447266,7139500
2021-03-16,73.24320156104304,73.48734556624652,72.41311343348796,73.31156158447266,5756300
2021-03-17,72.01271799132086,72.64749393291393,71.17286196718555,72.27639770507812,7926700
2021-03-18,72.2763977598088,73.5264139499751,72.08107807341769,72.73538970947266,6860600
2021-03-19,72.75490789106459,72.9013957729282,71.45606009625477,71.46582794189453,10427000
2021-03-22,71.21191892511736,71.84669480449752,70.65527091257736,71.74903869628906,6819600
2021-03-23,71.39747645284154,71.71974834130307,70.11816419648609,70.2158203125,7192300
2021-03-24,70.43066811739948,72.5596042258627,70.02050050974975,71.49513244628906,7555500
2021-03-25,71.53419180588398,72.51076780323393,70.59667974251006,72.3349838256836,5506800
2021-03-26,72.6181972446051,74.21978140518866,72.38382107372765,74.18071746826172,9051200
2021-03-29,73.9268047511925,75.06940440374957,73.7412603662841,74.51275634765625,6135800
2021-03-30,74.38579323323492,75.01080128643447,73.95610485333755,74.29790496826172,5733000
2021-03-31,74.18071555501552,74.38579563057945,73.43851567391468,73.46781921386719,6320500
2021-04-01,73.46781682124569,73.53617684420739,72.1787367806224,72.55960083007812,6965300
2021-04-05,72.4326408982368,73.63383266924724,72.39357696374144,73.28226470947266,6063800
2021-04-06,73.4189886702048,73.4189886702048,72.63772484000111,72.87210845947266,6746500
2021-04-07,73.11624370331687,73.16506803016959,72.40333998498178,72.7451400756836,5137400
2021-04-08,72.55959450627928,72.61818667780176,71.88575473103857,72.06153869628906,5180100
2021-04-09,72.26662380389645,72.461936023093,71.86622406865484,72.3349838256836,4662700
2021-04-12,72.58889862749835,73.17484275963524,72.51077075636441,72.71585083007812,4233400
2021-04-13,72.32521200311737,72.60841992086027,71.58301965042892,72.28614807128906,3934100
2021-04-14,72.26662335078366,73.41898331845863,72.24709510925987,73.32132720947266,3968700
2021-04-15,73.49711992077252,74.21978415397484,72.89164005200686,74.00493621826172,5037700
2021-04-16,74.36626453353128,74.41508886354353,73.79008081419083,74.10258483886719,8513900
2021-04-19,74.39555201756694,74.92290389522135,73.64359185632884,73.97562408447266,6666900
2021-04-20,73.95610536142397,74.415089832799,73.57523385853902,74.13188934326172,7660800
2021-04-21,74.43462142629893,75.62604529861964,74.36626140660921,74.90337371826172,6222800
2021-04-22,75.01150561635899,75.1392983343414,73.95971305069705,74.88372039794922,5641900
2021-04-23,74.63797488993683,75.11963494663591,73.98920185474921,74.75593566894531,4196800
2021-04-26,74.90336879975355,75.00167318759947,74.31357997053736,74.46102905273438,5617600
2021-04-27,74.19563119664039,74.41188136410753,73.69430728664643,73.83192443847656,3766500
2021-04-28,74.126828705238,74.6379770969102,73.94005934117848,74.11699676513672,3581200
2021-04-29,74.50035547747036,75.18844125194228,74.38239470202984,75.07048797607422,5086300
2021-04-30,75.13930347743548,75.81755737489375,74.93287772607225,75.09998321533203,6153400
2021-05-03,75.68976539686207,76.88900703554914,75.39486720717517,76.36802673339844,9558600
2021-05-04,77.65572602875262,79.96573663222522,77.4099800603072,79.73965454101562,19634100
2021-05-05,80.11318754244103,81.8825615554771,79.05156313461939,81.62698364257812,15365700
2021-05-06,81.23380374078606,82.32491666914295,80.36878045055668,82.27576446533203,9412600
2021-05-07,82.49201273136053,83.89768010450476,82.28558699818764,83.6617660522461,8206300
2021-05-10,84.15325374541368,85.69653819532395,83.9763163403475,84.38916778564453,7926700
2021-05-11,84.074614145939,84.54644973110115,82.61980213253577,82.93435668945312,7935100
2021-05-12,83.17027042598392,83.87802005133483,81.82357974999273,81.96119689941406,6437300
2021-05-13,82.18729402076937,83.34721545741714,81.70563395372963,82.8360595703125,4612100
2021-05-14,83.18993311933255,83.29806195916733,82.58048783979773,82.8950424194336,5738800
2021-05-17,82.67877688059613,83.75022573765433,82.67877688059613,83.1211166381836,4472900
2021-05-18,84.99862588297293,87.14153125765262,84.50713389336359,87.10221099853516,17674500
2021-05-19,86.994083605884,88.55702455900837,86.17820508968278,87.69200134277344,20077300
2021-05-20,87.70183142033434,88.27196392554261,86.85646460214902,87.55438232421875,9058700
2021-05-21,87.77064330076236,88.66515485159194,87.59370587868126,88.28179168701172,8361500
2021-05-24,88.52753747118624,89.06818167609062,88.11468598720806,88.1834945678711,5639700
2021-05-25,88.18348972277678,88.2916185578167,87.11204081138249,87.190673828125,5894700
2021-05-26,87.14153032940618,87.38727632159312,83.81903971531223,85.83415985107422,14402300
2021-05-27,86.286329281928,86.5812274645384,84.65457983698144,84.94947052001953,8985300
2021-05-28,85.20505315851678,85.81450593649276,84.91015495959262,84.9691390991211,6810000
2021-06-01,85.02811356718118,85.09692214522953,83.8190399819631,84.4088363647461,6109800
2021-06-02,84.85118096259984,85.00846200681114,84.25156010579694,84.52679443359375,4105000
2021-06-03,84.52679774234367,85.81451196861838,84.20241870021293,85.5785903930664,4679900
2021-06-04,85.57858366256455,85.62773586183219,84.73321683225544,84.99862670898438,4606700
2021-06-07,85.17556225995878,85.64739036446616,84.72339053498399,84.86100769042969,3952400
2021-06-08,84.59559951234884,84.65458365127196,83.68142410455327,84.349853515625,4270300
2021-06-09,84.31053264743558,84.78236825755042,83.38653280613512,83.50448608398438,5782500
2021-06-10,84.05495980804942,84.59559648173007,83.8387021387482,84.04512786865234,4690400
2021-06-11,84.38917146373255,84.6644057725933,83.78955064818348,84.01564025878906,2697900
2021-06-14,83.72074380614579,83.74040768551336,82.13813899782342,83.18010711669922,5089600
2021-06-15,83.71091670161795,84.64474845339458,83.04248731627526,83.94683074951172,5473300
2021-06-16,84.04512745563827,84.6742365816562,83.21942454007936,83.29805755615234,5721300
2021-06-17,83.60279958086802,83.6421123447148,82.24627674137815,82.7967529296875,4943100
2021-06-18,82.09881625325194,82.26592922452681,80.92907045176209,80.99787902832031,8800800
2021-06-21,81.20430565716855,82.79674237459929,81.0372001836157,82.5903091430664,4531800
2021-06-22,82.59031398870047,82.92453245498749,82.15780611998652,82.3838882446289,3550400
2021-06-23,82.36422871422522,82.79674406597152,81.84324840393407,82.30525207519531,3396300
2021-06-24,82.47235906488713,82.56082402505463,81.40090260556435,82.34456634521484,4867000
2021-06-25,82.57065909873333,83.30789712640059,82.35440141068591,82.64929962158203,3743900
2021-06-28,82.24626660730873,82.79674272779053,81.69579798639941,82.68861389160156,4194700
2021-06-29,83.18010497704998,83.6814213944386,81.99069529137569,82.06932830810547,4926800
2021-06-30,81.8432499579078,82.25610143810128,81.43039097814157,82.02018737792969,5038900
2021-07-01,82.28558980094968,82.30525368072497,80.56536779967658,80.8209457397461,9737600
2021-07-02,80.76196427365824,81.31243288130925,80.07387101452214,81.0273666381836,5591400
2021-07-06,80.73246914314895,80.73246914314895,78.88446201631984,79.79863739013672,6544400
2021-07-07,79.58238612704095,80.97822164901011,79.0712377315216,79.95591735839844,6878900
2021-07-08,79.21867976188618,79.49392159126161,78.42246509359019,78.85498046875,5417000
2021-07-09,79.53324447034548,80.29013890221442,79.49392420771196,79.93626403808594,3471900
2021-07-12,79.51357422456137,80.712815890384,79.06140248982987,80.42774963378906,4014200
2021-07-13,80.61451253400634,80.93889152453107,80.13284501856367,80.27046966552734,3083400
2021-07-14,80.55553629525627,81.28294985941926,80.17217313286598,81.01753997802734,6308200
2021-07-15,80.3687698071733,80.96839061630553,80.12302381980999,80.67349243164062,3622600
2021-07-16,80.78162424814036,81.10601076333218,80.04438625883496,80.32945251464844,5462600
2021-07-19,79.73965713281082,80.16234051225838,78.2061971401602,79.29730987548828,5135300
2021-07-20,79.51357725016786,81.47954530184629,79.42511228763735,80.40809631347656,6382500
2021-07-21,81.03719934222661,81.81375756367538,80.65383620119869,81.64664459228516,6804500
2021-07-22,81.79499050079826,81.90377419053812,81.02362073354604,81.71587371826172,4675000
2021-07-23,82.081783319506,82.7048110068185,81.87410742373517,82.34879302978516,4090800
2021-07-26,82.50703425163755,83.34762939680859,81.80488971649504,81.95323181152344,4784100
2021-07-27,81.63676849949243,82.77404023822588,81.3994181401986,82.71470642089844,4298000
2021-07-28,82.70481491471934,82.80371467022859,81.5873186003899,82.37847137451172,3281900
2021-07-29,83.06083280276793,83.21906637538754,81.88400267262568,82.14112091064453,4284700
2021-07-30,82.04222860449852,82.54658868539484,81.22140892372437,81.44886779785156,5996300
2021-08-02,81.44886402846319,82.00266641637188,81.112621475096,81.4983139038086,4679000
2021-08-03,81.84444447651843,83.23884199987376,80.73683210049057,83.07072448730469,7620300
2021-08-04,79.36220584264719,82.27956740079769,79.12486304057525,80.6478271484375,14338400
2021-08-05,80.45992632065278,80.84561120168534,78.45238513348544,79.16442108154297,11322500
2021-08-06,79.62921544898373,80.82583603182306,79.26331353480211,80.35114288330078,7020900
2021-08-09,80.30169311831544,81.01372906957992,79.9258997195888,80.74671936035156,4570300
2021-08-10,80.74671594278838,82.38834760984105,80.33136417046086,82.31912231445312,5908400
2021-08-11,82.63558609080349,84.20800008747908,82.63558609080349,84.01020812988281,7758200
2021-08-12,84.26733778989741,84.55413048289927,83.26850910668293,84.19811248779297,6540500
2021-08-13,84.30688834567488,84.54423113868388,83.29817581664305,83.4267349243164,3659700
2021-08-16,83.3377306883618,84.55412670817043,82.94216186256257,84.44534301757812,4502400
2021-08-17,84.17833356316127,85.77052299034628,84.10910826393548,85.51339721679688,6132600
2021-08-18,85.33538774881917,85.5727305526941,83.59485624875575,83.65419006347656,4501600
2021-08-19,83.03116237024966,83.99043261481589,82.60591909312211,83.29817962646484,5192200
2021-08-20,83.16961305326367,84.02999109251857,82.8135950746059,83.91131591796875,3992700
2021-08-23,84.44534667950197,84.89036540031994,83.57508466201682,83.6640853881836,3708400
2021-08-24,83.55529769321281,83.57508066140869,82.85315322209239,82.88282012939453,3269900
2021-08-25,82.65537640932376,83.25862872990211,82.04223260373807,82.6454849243164,3158500
