Date,Open,High,Low,Close,Volume
2020-05-14,98.87179556807018,100.83948616106183,95.95846089517062,100.76306915283203,2053000
2020-05-15,98.43240698362135,98.91954900564606,95.60503602869485,97.23841857910156,4237500
2020-05-18,100.37145748879885,104.26863795324476,99.88430810886112,103.4853744506836,2536200
2020-05-19,102.9791155893117,105.4339556007305,101.35529417943398,101.56543731689453,3591500
2020-05-20,106.68525628989443,110.3913937447856,105.89244622514754,109.43620300292969,4753400
2020-05-21,108.33772660482926,109.120982681254,105.16649379692339,106.03572082519531,3021000
2020-05-22,105.7969355953907,106.79033490702906,104.61249375024835,106.08348846435547,1764900
2020-05-26,108.76757260509763,110.07617925990685,107.50672111495565,107.64999389648438,2112200
2020-05-27,108.71980282780896,110.21945190282798,106.62793290810683,109.54126739501953,1825600
2020-05-28,109.6469151787905,109.82939027654609,106.08389545861316,106.5640869140625,2274200
2020-05-29,106.90021528861283,108.82098103532557,106.03587656430396,108.4752426147461,2913300
2020-06-01,107.91822042458281,108.94582975178636,106.91942140971796,108.31197357177734,1209500
2020-06-02,108.52326403517883,112.23994837043713,107.98545197402551,112.17272186279297,3112600
2020-06-03,114.14150083082406,118.00224401042895,113.69972559686015,116.80176544189453,3762300
2020-06-04,115.12111354758693,117.9926566834435,115.12111354758693,117.53166961669922,1653200
2020-06-05,119.90380775438841,122.34318128417256,119.04906752994181,119.65410614013672,3549800
2020-06-08,120.04787011860746,120.38400268951146,117.96384085186216,118.80897521972656,1809800
2020-06-09,117.21473835304867,119.43322055424882,116.75375132736465,118.50164794921875,2471500
2020-06-10,119.26993961327801,119.64448831074286,117.15709310417623,118.01183319091797,1892700
2020-06-11,116.167921879738,116.37920730313024,110.85700528705699,111.06829071044922,3210500
2020-06-12,114.77534504058438,114.95781278148283,110.92420814348442,113.71892547607422,3138700
2020-06-15,111.54846830801489,113.9686298403655,110.51125308251909,113.80536651611328,1695500
2020-06-16,118.73213882049164,119.42361570139956,115.43802508243444,117.82938385009766,2706300
2020-06-17,117.7333255801753,118.8377672810366,117.02264434984326,117.67570495605469,1478900
2020-06-18,117.51243366045748,118.57845909717172,117.15708940583976,117.9446029663086,1248700
2020-06-19,119.46202668640662,119.46202668640662,115.18832577159195,115.41881561279297,4495800
2020-06-22,115.2651406556761,115.94701889288154,113.66130313507806,115.72612762451172,2034600
2020-06-23,117.64690035496957,119.57727195525024,116.17751575144986,118.3671875,2693900
2020-06-24,117.53164871646484,117.75253999246928,113.93021308500234,114.7369384765625,2102900
2020-06-25,115.07307395210461,115.53406094868582,112.95062871149933,115.34197998046875,1809100
2020-06-26,115.12109840055346,115.26514997076295,112.49924991564255,113.20033264160156,2264100
2020-06-29,114.1991449145839,114.58329224906188,112.47045260086996,114.28557586669922,1406200
2020-06-30,114.7849595628528,118.31916888417973,114.29516956545795,117.78135681152344,2400500
2020-07-01,117.44522117999954,117.57006831440272,115.53406133448135,115.60128784179688,1587300
2020-07-02,117.56046684480357,117.94461411871082,115.95662193496855,116.43681335449219,1624100
2020-07-06,118.08867796230712,119.57727435611382,118.0118455734477,118.7225341796875,1273300
2020-07-07,116.86899723699753,119.43321781690511,116.72493833682677,117.76215362548828,1920300
2020-07-08,118.19432479612166,118.70332656761023,116.19672657879963,117.99264526367188,1818900
2020-07-09,117.6180986831166,120.08628252167702,116.24475079927075,119.26995849609375,1840900
2020-07-10,119.48124178430535,120.12469657782995,117.94462326100941,119.56767272949219,1769000
2020-07-13,116.90740729853917,118.05986378516066,111.84618558691963,112.60488891601562,14320000
2020-07-14,111.58689642863618,113.59409326134164,109.3011803362213,113.33479309082031,6274100
2020-07-15,114.5352702351673,114.6313070626988,112.32638656624137,113.2291488647461,4159200
2020-07-16,112.09588939980804,112.2687586089401,110.35759875535884,111.38520812988281,4183100
2020-07-17,111.84618292569843,112.52805385222494,111.17391787902143,112.12469482421875,2709200
2020-07-20,112.40321225350719,113.18112003538724,110.96263794505388,112.42241668701172,3532200
2020-07-21,112.64330122157403,112.83537485366877,109.37799818598776,110.04066467285156,5033300
2020-07-22,110.09830130002712,110.45364563090561,108.57129591964477,109.368408203125,4271300
2020-07-23,109.06106441285698,109.47402929475676,106.09348518700943,107.5052490234375,4216300
2020-07-24,106.59289620181269,109.45484047265194,106.44883730113816,107.76456451416016,3736100
2020-07-27,108.6385223297117,111.48125499260607,108.43684278874836,111.21234893798828,3977500
2020-07-28,110.22314600544183,111.39481435613966,109.26276307236364,110.85700225830078,4393700
2020-07-29,111.36600883765644,113.09470112251789,111.029876262028,112.87380981445312,3944200
2020-07-30,110.19432555078862,111.94222203508097,109.6469076223877,111.6925277709961,3164100
2020-07-31,111.9134160690532,111.9134160690532,108.87860997199346,110.29997253417969,3293300
2020-08-03,111.27957052553947,112.18232547934467,110.54967746164452,111.95183563232422,3068200
2020-08-04,111.75975095499648,113.36358849948007,111.519655250955,112.53765869140625,3310000
2020-08-05,111.9614332107964,112.11509065503589,110.37680005986267,111.56767272949219,3115000
2020-08-06,111.51005846016854,112.50885754964804,110.51125937068905,112.11509704589844,2299200
2020-08-07,112.23994444658345,112.65290935828621,110.94342175898068,111.71173095703125,2110800
2020-08-10,111.6349122526461,112.66252171786694,110.88581472267171,112.13431549072266,3412000
2020-08-11,112.67212329158836,114.69853182835335,111.72134625736398,111.94223022460938,4316100
2020-08-12,112.55687152343305,114.83298160537294,112.12470215476318,114.4968490600586,3601900
2020-08-13,113.56528493731055,114.42002518491695,112.89301979665623,113.43083190917969,2894300
2020-08-14,113.8725902197057,114.34317574802796,112.43201599545685,112.53765869140625,2079800
2020-08-17,113.73813808875708,113.80536459332157,112.60488606385616,112.78736114501953,2592400
2020-08-18,113.33480015838599,113.98786089306653,112.54728638954835,113.20994567871094,5718000
2020-08-19,113.80537847446594,114.7369510992998,112.85460141475957,113.46924591064453,4722400
2020-08-20,113.05626638712228,113.80536381202367,112.01905118627138,112.79695892333984,2866800
2020-08-21,112.43202711894439,112.58569190176071,111.15471608855923,111.42362213134766,3055900
2020-08-24,112.56647396961154,112.88340207144157,111.61569699126117,112.58568572998047,2292200
2020-08-25,112.74896021852925,115.24595443247138,112.74896021852925,115.14991760253906,3007000
2020-08-26,115.15952000170424,116.446429603595,114.26636358877249,115.73574829101562,3462600
2020-08-27,116.75899739373413,116.77830850456557,113.8629494316073,114.9151840209961,3055400
2020-08-28,115.00208123364607,115.47510778303742,114.19119120331584,115.43649291992188,2123100
2020-08-31,114.63523833209472,114.85727192905695,112.7528099960223,112.83003234863281,2948000
2020-09-01,113.70850735918482,114.75108648474645,112.81073211745644,114.6448974609375,2787000
2020-09-02,115.00208013944763,118.27461426577443,114.63524999088831,117.60852813720703,5158000
2020-09-03,117.1451534511873,117.15480900782752,112.71420304242191,113.06172943115234,5880300
2020-09-04,113.05206130850158,114.28770727996174,110.29116161881925,113.3706283569336,3766400
2020-09-08,110.42631596169234,112.2122108574172,108.8914139691871,109.01690673828125,5379100
2020-09-09,110.97656906170741,112.22187070429435,110.25255699264746,111.45924377441406,3698400
2020-09-10,111.79711724455179,112.80108155453138,109.73127001450803,110.31047821044922,2403800
2020-09-11,111.13103439089868,111.77781677257397,108.60181611094774,109.85677337646484,2361900
2020-09-14,111.76814737153417,111.76814737153417,109.75057075068266,110.64834594726562,2350500
2020-09-15,111.51715498012153,112.92657152888938,111.1599804300497,112.03844451904297,2237300
2020-09-16,112.95553960508957,113.65059237763937,111.43994128468081,111.55577850341797,2476800
2020-09-17,108.90106070543176,111.62334565004267,108.69833822035801,111.48819732666016,2537800
2020-09-18,112.01914108008187,112.27013397692548,110.13670540130153,110.92829895019531,5849900
2020-09-21,109.05552708195059,110.08845068499289,108.00329236574953,109.98226165771484,3282100
2020-09-22,110.18496979185089,110.77383346088901,108.99759426348473,110.7255630493164,2220100
2020-09-23,110.90899109916553,111.62334758730398,108.2928951296707,108.601806640625,3149800
2020-09-24,108.10947268634389,110.35873846113172,107.5978387043173,108.77556610107422,2255500
2020-09-25,107.89709763123345,109.72161474657905,106.8255665886159,109.5478515625,2293600
2020-09-28,111.32408601336611,113.01344736472706,110.79314092835456,113.00379180908203,2071500
2020-09-29,111.97086761092557,113.8533032383467,111.82606373727303,112.60800170898438,2293900
2020-09-30,112.66592595073267,114.15256488890356,112.18325125775634,112.69488525390625,3185100
2020-10-01,114.85727228023013,115.49439904014447,113.30305919183633,114.8669204711914,3092800
2020-10-02,112.46321211222069,113.8629658834845,110.04983846174386,110.05949401855469,3172700
2020-10-05,111.36270696972545,112.64662343468125,110.98622129429201,112.55973815917969,4414000
2020-10-06,111.94192113591363,114.8090101756378,111.04414585443466,111.5364761352539,3773000
2020-10-07,113.04242314951308,114.85728489379404,111.77781768176742,114.55802154541016,4256000
2020-10-08,115.77434610031071,116.90380305523043,115.15652311479748,116.17013549804688,3992900
2020-10-09,118.09119962521578,120.09912824268709,117.54095073499863,119.05654907226562,3984700
2020-10-12,120.39839152196687,121.94294925798623,119.71299425676554,121.74022674560547,3053000
2020-10-13,121.97189976982139,122.10704810166354,119.04689215704508,119.30753326416016,2439600
2020-10-14,119.42337075606775,119.88674169846098,118.24564333563993,118.7765884399414,1494900
2020-10-15,117.23203265383766,120.24391804666296,116.7107430977645,119.68402099609375,2033100
2020-10-16,120.42733521550572,121.46025875802343,119.2592633489226,119.35579681396484,2232500
2020-10-19,120.3018426627412,120.91966567815473,118.09119169367065,118.36148834228516,2390800
2020-10-20,118.69936031210412,120.20530300625062,118.24564491962886,119.33649444580078,2898400
2020-10-21,119.78055096781443,121.4506012447216,118.73797188608523,120.4369888305664,3992800
2020-10-22,120.24392652145414,120.80383097651678,118.66075399440466,120.4273452758789,2070400
2020-10-23,120.88104564499909,121.29614615618422,119.17237318720152,119.8963851928711,2304100
2020-10-26,119.10481368916096,119.36546216770392,115.65851641255261,116.93277740478516,2186200
2020-10-27,117.37682937178592,117.96569309178265,116.06396097076208,116.12187957763672,2475100
2020-10-28,114.78004929968682,115.39787234891217,112.17360140605015,112.43424987792969,3387200
2020-10-29,112.20256706225531,115.31098602839211,111.6330070709077,114.37460327148438,2680200
2020-10-30,113.245124235914,114.54835168535205,112.29908604457917,114.4228515625,3099200
2020-11-02,115.9770794893658,115.9770794893658,113.54440217564317,114.37460327148438,2445300
2020-11-03,115.35924859733821,117.10652858329965,115.13721500377567,115.6005859375,2549900
2020-11-04,118.14910996722836,122.0008519292059,116.82657866590853,121.57610321044922,3765300
2020-11-05,123.03377591609365,126.41249875655949,122.46422331534443,125.88155364990234,3752900
2020-11-06,126.44146088392155,129.14444216268228,125.49542259187733,128.8741455078125,3814600
2020-11-09,133.75881760027377,135.51576067187273,130.99791758066374,131.11376953125,5150800
2020-11-10,130.32216502723554,132.11771544570217,129.26027482758124,130.1097869873047,4742600
2020-11-11,130.8627772795378,133.83605553932577,130.8627772795378,132.61972045898438,2515200
2020-11-12,132.59070477679592,132.91891993558136,129.73326495957517,130.78549194335938,2013500
2020-11-13,132.66796614993086,133.15064086877086,130.9786046339909,131.5481719970703,2220300
2020-11-16,133.0058485026706,135.31303314164174,132.06945834044603,133.22787475585938,3433200
2020-11-17,132.24323454763498,132.69694999529383,130.46698025613324,131.1620330810547,2978000
2020-11-18,131.23923081720065,131.77982405367814,128.36249410591066,128.6134796142578,2359100
2020-11-19,127.09792378140014,131.50956351296384,126.94346432001569,131.45164489746094,2473900
2020-11-20,131.88602784298726,132.16598741257636,130.01324768527095,130.20632934570312,2295000
2020-11-23,130.5924962667746,132.58111414013158,130.49595541211858,132.3204803466797,2881900
2020-11-24,132.9189498804641,133.140976099067,128.23699979866734,132.14666748046875,4677800
2020-11-25,131.87640733229682,133.16997224035566,130.28358640984314,131.23927307128906,2040200
2020-11-27,133.33405750723534,133.74916541849697,132.4845600319729,132.9768829345703,1305700
2020-11-30,132.88033074814746,134.4924771082706,132.34940039524028,134.2607879638672,3010400
2020-12-01,135.14893665005545,136.99275782099684,134.00016833171955,135.8536376953125,3161000
2020-12-02,135.83432693683505,136.73209485058274,135.21650388101173,135.7860565185547,2193000
2020-12-03,136.30964138631063,137.12412138412205,135.09761229601617,135.50485229492188,1734100
2020-12-04,135.50485301452494,139.7614986104331,134.98126295465906,139.59666442871094,3349100
2020-12-07,140.28509498434937,140.28509498434937,138.17132324624538,139.34457397460938,1734400
2020-12-08,138.89855046207614,141.8655956649115,138.85977203644222,141.69107055664062,2837400
2020-12-09,140.9832219195686,141.86558267354582,136.6296227710002,137.4731903076172,3019500
2020-12-10,136.29993339231913,138.33613313157457,135.88298774398518,136.9883575439453,2704300
2020-12-11,135.78602237572989,137.74466532409835,135.25274146782635,136.8623046875,3216000
2020-12-14,137.74468255372093,139.55787337605472,137.35683915486447,138.00648498535156,2214400
2020-12-15,140.84748982363737,140.84748982363737,139.13126705743477,139.68394470214844,2554500
2020-12-16,140.36265727677068,140.36265727677068,137.26957151674154,138.4622039794922,1583100
2020-12-17,139.18943583895523,139.49970761961163,138.277987516245,139.41244506835938,2354200
2020-12-18,139.99423708945602,140.59539888814345,139.0827886880399,140.16876220703125,4230700
2020-12-21,137.42469885401226,139.03427699723386,137.0174588651146,138.25857543945312,1827200
2020-12-22,138.39432825356778,140.28509071294346,138.33615322332193,139.89724731445312,2161600
2020-12-23,140.40143691445238,141.19652021430304,138.73368389102865,138.8694305419922,2200900
2020-12-24,139.73243216807248,140.09118810031836,138.6658404839911,140.0814971923828,466400
2020-12-28,141.96255421557532,143.00004347723367,140.05239508639286,140.28509521484375,1630800
2020-12-29,140.7698982504418,140.82808807426667,138.40402991625294,139.29608154296875,1130900
2020-12-30,140.25599484785604,142.15646289598226,140.11055728089994,141.73951721191406,1138800
2020-12-31,142.04981437532282,143.3394151481567,141.27411277121436,143.24244689941406,1626800
2021-01-04,143.94055833279853,145.96706723124174,140.22689977226744,141.58438110351562,2496600
2021-01-05,141.34198914239423,144.1538907258213,140.73112174377837,144.1151123046875,1513700
2021-01-06,143.2424396335917,147.6639193188742,142.64127794865772,144.76475524902344,2498200
2021-01-07,147.21791214992922,151.46486707502797,146.54886968416403,150.88308715820312,2661100
2021-01-08,151.28062981336487,154.9554955716899,151.08670811446532,151.978759765625,4204900
2021-01-11,151.38729789669128,154.36403387834014,150.30130968729736,153.4913787841797,2609400
2021-01-12,152.24055171974268,154.49977582443705,151.76544576325347,154.2573699951172,2573800
2021-01-13,155.13970968054076,156.86563776711472,153.34590086924925,153.66587829589844,2622900
2021-01-14,154.34462651366687,155.9348228953541,154.34462651366687,154.6161346435547,2028100
2021-01-15,153.22954689022066,154.22825756204418,150.80548898865382,152.9580535888672,2338000
2021-01-19,153.64649635622987,156.0802452235078,153.491353095813,155.66329956054688,2992100
2021-01-20,156.52625692658253,158.02917575780435,154.7324629885807,154.97486877441406,2296100
2021-01-21,155.731219229701,156.0414910328504,152.77386481777444,154.45130920410156,2469500
2021-01-22,152.9386727394727,154.11192339462625,150.69884537491097,150.85398864746094,3147200
2021-01-25,152.23085449813652,152.5120387385615,147.8578588449038,149.0504913330078,3697100
2021-01-26,149.25408484276193,150.8054878057053,147.41180677013244,150.23341369628906,2329100
2021-01-27,146.50035535452798,148.1778140242437,142.29219451563017,143.00001525878906,5644400
2021-01-28,145.80225732643225,147.24700143354485,143.94058228363747,144.67750549316406,4352000
2021-01-29,144.0666434820233,144.98778273336777,142.19526266629697,142.8546142578125,3512700
2021-02-01,143.83391325598384,147.63483472366005,142.84490816675384,147.26638793945312,2958500
2021-02-02,148.37175900294417,149.56439149912507,146.403424920808,147.25668334960938,2536500
2021-02-03,147.3827330850308,147.78028216592915,142.98065006728118,143.0970001220703,2703600
2021-02-04,143.33940401248998,146.07373383033436,142.53461495533622,145.94769287109375,2027600
2021-02-05,147.11124124338127,147.31485384131494,144.09571233239112,144.24114990234375,2169300
2021-02-08,145.59863171797406,148.643248150968,144.24115028197778,148.54627990722656,2295700
2021-02-09,148.06147206914113,148.84686455961022,147.12093630282513,148.20692443847656,1689300
2021-02-10,150.0007258938585,150.0879884425184,146.99490245399846,148.57537841796875,1761800
2021-02-11,149.91345708797616,154.17979363531464,149.91345708797616,153.97618103027344,2981500
2021-02-12,154.1604074852693,156.49718829824064,153.11321258868577,155.89602661132812,2387900
2021-02-16,157.9031645462862,158.96974132764575,155.48879713841325,155.61485290527344,3172400
2021-02-17,152.376267066068,157.1856042409683,150.29158328060814,154.8972930908203,3815900
2021-02-18,153.14231266127612,153.94710180877513,150.93157263006748,153.28775024414062,3807700
2021-02-19,155.75059104459774,159.40606013046005,155.13972364824414,158.8242950439453,2944000
2021-02-22,157.3795525550517,158.44614408350404,153.65620270254433,154.40281677246094,3510200
2021-02-23,152.57992330318862,153.8501274608038,148.65294597338402,152.9095916748047,3022200
2021-02-24,151.76546558192666,157.00142626087552,150.4467771064113,156.84628295898438,2748700
2021-02-25,154.53842004703822,155.95039384516915,149.27028246374803,149.65005493164062,3282600
2021-02-26,152.45451793339197,153.61331488902076,148.2672740486793,151.7339324951172,5574200
2021-03-01,152.960891763309,154.6163096788098,150.96464595697373,154.43128967285156,3385500
2021-03-02,155.2297817266739,155.2297817266739,149.99085716446385,150.24403381347656,3016500
2021-03-03,149.15342863875645,150.9354424193922,145.59914835750516,146.0081329345703,2665700
2021-03-04,145.27779189922617,145.66729675279197,138.51977719339013,140.73025512695312,4870000
2021-03-05,145.0927701137645,145.6965070869842,139.62988065808784,144.97592163085938,4040100
2021-03-08,143.89503747428262,145.6380918394424,139.99992931122225,140.28231811523438,3996300
2021-03-09,144.82984894040945,147.14744295343306,144.28453619820573,145.51148986816406,5203400
2021-03-10,147.36169040645072,147.5467104329372,143.23287015108036,143.25234985351562,3137300
2021-03-11,146.40738828570133,148.13096299980987,146.05682794647166,147.06954956054688,4462100
2021-03-12,144.7032686653541,145.90101021924974,143.68079983993488,145.6186065673828,3658500
2021-03-15,145.69652706596827,147.1474603151853,144.08006834904262,147.04034423828125,2113200
2021-03-16,148.34518033133466,150.45827457729266,147.95567548604245,149.06578063964844,2324600
2021-03-17,146.47553091952656,150.80883549018583,146.1347178931847,150.11746215820312,2852800
2021-03-18,147.38116062899397,149.26054317997682,145.3654350283936,145.53097534179688,3853400
2021-03-19,145.48229311834825,149.192396358829,143.8658344213537,147.92648315429688,4624900
2021-03-22,149.20211398482178,152.22082864560645,149.20211398482178,150.44854736328125,3321600
2021-03-23,150.53619349748973,150.9062335383991,145.70626755716208,146.54371643066406,2505200
2021-03-24,148.34518068349288,149.93244190620865,146.26129855305197,146.49501037597656,2792800
2021-03-25,144.54747104088037,146.9527015990074,142.66807356417195,145.96917724609375,2725300
2021-03-26,144.5279873968275,153.2432889875524,144.11900282051104,152.9901123046875,3686200
2021-03-29,150.96464726310316,152.11371185068452,148.03358383946696,149.8155975341797,2779000
2021-03-30,148.16017977562555,149.40661327454657,147.52723060428542,148.60812377929688,2114000
2021-03-31,150.17587220843672,152.0163099244738,149.58186771497205,151.01332092285156,3457000
2021-04-01,153.2530311420664,156.28147824845038,152.76614263530792,156.1743621826172,3345800
2021-04-05,157.90767939283975,159.6020418365461,156.38858967421027,159.2028045654297,2628400
2021-04-06,158.04399196117217,158.81326916520982,155.57059034375555,157.46946716308594,2422100
2021-04-07,157.4402563161776,157.73239238436202,154.47024838916622,155.26873779296875,2062700
2021-04-08,157.38184011872028,157.97584470621615,155.31743755303683,157.8687286376953,2599500
2021-04-09,156.58334604132781,157.7226633589818,155.9698617707995,157.01181030273438,2250400
2021-04-12,156.42753773675884,156.67098198839463,154.791599497922,155.54139709472656,2026700
2021-04-13,156.33992353802137,156.72942845239925,153.23357206934668,154.9863739013672,1704600
2021-04-14,153.57437004286243,156.41779696716463,153.5159309443163,154.30470275878906,1596400
2021-04-15,155.80430886309543,157.0897015433712,154.5286634616639,156.49569702148438,1816000
2021-04-16,156.7683797528063,157.09946039877389,154.96688618497572,155.32717895507812,1861900
2021-04-19,154.32417124942185,154.8305394381973,151.61707244039002,152.79534912109375,3405000
2021-04-20,150.83804373892477,152.1623809863895,149.54293346994925,150.41932678222656,2339700
2021-04-21,151.41261133716827,154.1878672432853,150.07852656478883,154.13917541503906,2713100
2021-04-22,153.1459003955481,153.9833491412405,150.84778626960082,151.29571533203125,2487900
2021-04-23,152.5908666458437,155.77512188252527,152.0163417302731,154.85003662109375,3415500
2021-04-26,154.47026466616853,157.65450505480442,154.11970431913917,156.42755126953125,2705500
2021-04-27,157.1091736327873,157.67396606151445,155.28821544370075,155.36611938476562,3232400
2021-04-28,154.3436543636852,154.59683103434477,150.97437940885146,151.96763610839844,3304600
2021-04-29,152.43504745315917,153.96388449949558,149.97139279288572,153.8665008544922,5833000
2021-04-30,151.4612712213602,152.21108368752294,148.56916714062018,149.14369201660156,4035000
2021-05-03,149.96164368974684,150.1369164008655,146.74817692466382,147.3519287109375,3265500
2021-05-04,146.0665653231044,148.01411952741248,144.65459149671295,147.92648315429688,3849600
2021-05-05,149.26051412679863,151.14964358998762,148.30621697583658,149.89346313476562,4415400
2021-05-06,149.9519425104348,152.3766380046701,148.8515696214194,151.3444366455078,4775100
2021-05-07,152.56164455555498,154.19759768225407,151.92869543346592,153.13616943359375,2706500
2021-05-10,152.71745222536578,153.04853284694573,146.8066185664935,146.83583068847656,4132300
2021-05-11,144.45007894508745,148.10174275401877,143.97293771692827,146.884521484375,4643100
2021-05-12,143.53471322848188,145.10249467674151,141.830603604663,142.22012329101562,4733000
2021-05-13,143.73922467511437,145.41412231675002,141.80140308102273,142.78492736816406,4053200
2021-05-14,144.10926879459257,146.81636776387288,142.784931432317,145.68678283691406,4852100
2021-05-17,144.479293989022,144.91750554188323,142.0059068568901,144.2163848876953,5079800
2021-05-18,145.68676716604077,145.862039881375,141.98641185841984,142.06431579589844,4223000
2021-05-19,141.96694880751005,149.3092360453196,140.2920659606095,149.104736328125,7065800
2021-05-20,151.2957315231795,156.972853358355,150.80884301098942,155.28822326660156,5986500
2021-05-21,155.50243947677126,156.55412033844578,154.8110513224518,155.18109130859375,3526700
2021-05-24,156.76835908994255,158.7159130217498,156.5151675692669,158.2484893798828,3434600
2021-05-25,160.00128262663284,160.8387313684044,158.42376877811336,159.4267578125,3327300
2021-05-26,159.42678792319282,160.82902932389666,158.40431899695798,159.5825958251953,4016300
2021-05-27,159.58256501218432,161.6948201729065,159.3380914497345,159.6021270751953,3469200
2021-05-28,160.1106474983282,161.95886733552666,159.47502210071164,160.96142578125,2750200
2021-06-01,160.13999331576142,162.643415697391,158.58514468689646,160.07154846191406,2981800
2021-06-02,160.2377651703479,161.66549745456834,159.7488180063863,160.86361694335938,2071800
2021-06-03,158.0668328999801,160.11062839088805,157.4605432132854,158.48733520507812,2553700
2021-06-04,158.80025358850264,162.4771307571775,158.80025358850264,161.91973876953125,2443000
2021-06-07,161.02009918979215,161.90998669542228,160.38445886227714,160.8440704345703,1999200
2021-06-08,162.8291942603373,162.8291942603373,159.63149025516128,161.2645721435547,2437100
2021-06-09,161.76327936552772,163.22034729875733,161.29389426198748,162.69227600097656,3245400
2021-06-10,163.49416043763875,164.1591214401339,161.04942453761183,163.64083862304688,2905800
2021-06-11,163.9831027338191,164.0320004346601,162.76073482021079,163.8950958251953,2383300
2021-06-14,164.06136520690268,164.716552734375,162.1153497711069,164.716552734375,2755500
2021-06-15,164.7067343514998,165.19568151505086,163.39635953433893,163.91464233398438,2377800
2021-06-16,164.34491923641323,164.90232616860263,160.81472009699706,162.3500213623047,2360900
2021-06-17,162.35003262461362,164.5013973224184,161.44058307255332,162.5456085205078,2391500
2021-06-18,161.6850518543746,161.6850518543746,157.90060541033387,158.6046905517578,3936500
2021-06-21,158.9762720355643,160.6777984449687,158.59487896147652,160.52133178710938,2973200
2021-06-22,159.92484039123104,160.570254263395,158.83937703222225,160.05197143554688,2983800
2021-06-23,160.01287841796875,161.2841293038324,159.3968001211527,160.01287841796875,2257000
2021-06-24,162.52603025198547,163.57238431900737,161.5872600766872,163.3474578857422,2059900
2021-06-25,163.82663483220327,165.72375220734602,163.3768117993965,163.95376586914062,2959500
2021-06-28,165.20546598730544,167.3763925343549,164.71651883565437,166.7994384765625,2265900
2021-06-29,166.51584709794676,168.04135988160994,166.1442424737014,167.611083984375,2121400
2021-06-30,167.3666109861757,168.63787661751417,166.437614343788,168.3542938232422,2954400
2021-07-01,168.2271679098714,168.28583918485455,165.15658017338615,165.43038940429688,2865100
2021-07-02,166.52562741636322,167.4448505210648,165.8802284658461,166.89723205566406,1563500
2021-07-06,167.7382145977494,167.7382145977494,163.0638808559861,164.59918212890625,2293400
2021-07-07,165.52818169484408,165.68463345135993,161.00052605506167,161.77305603027344,4204600
2021-07-08,158.72202993780988,160.6680450706631,156.63911019249105,160.2866668701172,3152500
2021-07-09,160.3355791673976,162.92699346835198,159.1425467552452,162.59451293945312,2346200
2021-07-12,162.83896148045437,163.91463624743434,162.00774536468933,163.84619140625,2074000
2021-07-13,163.32792171267826,164.63829658617692,162.31090321273606,163.56260681152344,2127100
2021-07-14,164.94144806984653,166.24204942356195,162.20334074210274,162.4869384765625,2012800
2021-07-15,162.2424682755116,162.2424682755116,158.7318308570131,160.04220581054688,3505900
2021-07-16,160.36489950176056,161.10809383451345,156.71734284021812,156.89337158203125,2284100
2021-07-19,155.21139005165423,156.08171541298267,153.08936113519016,155.46563720703125,2772000
2021-07-20,155.81768029383855,158.23308050331747,154.42907212393902,157.3529815673828,2831100
2021-07-21,157.7245779250484,161.19610595703125,157.22585716317144,161.19610595703125,2076000
2021-07-22,158.67314641949667,159.42612931610762,157.27476453298993,158.43846130371094,3250900
2021-07-23,159.62169797882422,160.2182141568615,158.09618510947882,159.93463134765625,2178700
2021-07-26,157.7050188502864,160.7071466094626,157.7050188502864,160.27687072753906,1733600
2021-07-27,159.89549533691428,160.13019534610206,156.01325368198022,158.99583435058594,4077700
2021-07-28,159.70971761459262,161.01030401161665,159.24031756781096,160.41378784179688,3632400
2021-07-29,161.13743180215417,163.4648251589575,160.90273178350284,162.8585205078125,3164400
2021-07-30,161.91976350118856,164.4818421644206,161.48948755925966,163.71908569335938,2678800
2021-08-02,164.9120987256439,167.54263685298594,163.67016875220887,163.91464233398438,2822000
2021-08-03,164.64807277954307,165.28371308249814,161.9295275837549,164.9512176513672,3271200
2021-08-04,165.00990379353982,171.37599086417814,164.8729991765847,168.7650146484375,10201100
2021-08-05,169.7233609253064,169.92872532837043,165.09792428476226,166.17359924316406,3468300
2021-08-06,165.0979012181037,168.09025547491342,164.6480632616858,167.34706115722656,3164200
2021-08-09,167.27859771239375,168.71610353692466,165.6455160108244,167.5230712890625,2580800
2021-08-10,167.5230850580949,167.8457919963995,165.2641514114469,167.21994018554688,1943800
2021-08-11,168.2369546315173,168.28585233831984,164.9512286822874,166.69189453125,1946400
2021-08-12,165.75310038623076,165.95846477517122,162.87808846997012,164.8534393310547,2562100
2021-08-13,165.60642324569122,166.99503150845516,164.66763805262656,166.32028198242188,2040700
2021-08-16,165.880236013264,167.76756509035528,165.72376932417782,167.2884063720703,2163200
2021-08-17,166.37893560406198,166.37893560406198,161.99797331810558,162.6238250732422,4593000
2021-08-18,161.2547741154191,164.32536181124502,157.72457487633244,162.11532592773438,5452700
2021-08-19,161.46991500463884,163.2790255734753,159.93462858955039,163.10299682617188,3451100
2021-08-20,163.18122560967439,164.46226482230747,161.42102771470337,162.95631408691406,2913000
2021-08-23,166.4767193250829,168.980126170027,162.38911367866496,165.8802032470703,13465500
2021-08-24,166.08558121823827,166.59409048395813,161.10810230628974,162.1837921142578,8137000
2021-08-25,162.43800640989963,164.21776609747988,159.47498817303895,160.37464904785156,19156400
2021-08-26,162.0343008204243,165.4517473329689,160.74784907204128,164.3518829345703,7306300
2021-08-27,164.292970012972,166.75785013683395,163.1832757216396,163.48770141601562,9136200
