Date,Open,High,Low,Close,Volume
2020-05-14,41.3646469622658,42.96166957199385,40.285340693977496,41.733192443847656,5903800
2020-05-15,41.32077319333039,42.8300486255374,41.18914909034862,41.8384895324707,4004800
2020-05-18,44.312996173445356,46.225913899809,43.88302701497246,46.015316009521484,6340600
2020-05-19,45.88369751986809,46.30488997387524,44.383198774841375,44.45339584350586,3559100
2020-05-20,45.32210747634541,46.8489297001717,45.19925674862162,46.19959259033203,3303600
2020-05-21,46.462839316813714,46.998105793367955,45.28700908306282,45.9100227355957,3881100
2020-05-22,45.81350382141155,45.962678053624344,44.70787388594387,45.87492752075195,2500200
2020-05-26,47.70009492263735,47.70886830160802,45.014989066667454,45.13783645629883,5685300
2020-05-27,45.874925452340825,46.27857119067313,44.16383198023601,46.26979446411133,3968600
2020-05-28,46.16449325174824,46.594459091188064,45.023763251552204,45.313331604003906,4688700
2020-05-29,45.17293403372604,45.17293403372604,43.812832753410056,44.72541809082031,6602700
2020-06-01,44.50603895556075,45.55901824656323,43.87424870308764,45.46249771118164,3263900
2020-06-02,46.06796748466552,48.13005611885265,45.936343381487625,48.0949592590332,4824400
2020-06-03,49.23569380566157,49.36731457377696,47.322775852456594,48.58635330200195,4638800
2020-06-04,48.26167501380969,48.86713845894067,47.51581410253212,48.3932991027832,4361200
2020-06-05,51.95589723880657,52.52626395060894,51.08718877618245,52.04364776611328,6327200
2020-06-08,54.37775533782414,54.78139769990821,51.8593705694149,54.50060272216797,6075100
2020-06-09,52.26302150356781,53.89514121959321,51.46451007816564,52.18404769897461,6336900
2020-06-10,50.92046121282412,50.99066163020942,48.78817207117763,48.81449890136719,6349300
2020-06-11,45.42740547314729,48.200258343422774,44.813165214148135,44.883365631103516,5890600
2020-06-12,47.25256664822898,47.54213830946947,44.45339065960263,46.12938690185547,4552500
2020-06-15,43.63732938617355,46.278561155343766,43.23368708270996,45.81349182128906,5415200
2020-06-16,47.86681290613166,48.20903156935622,45.54147933295298,47.91068649291992,4660800
2020-06-17,47.82293920391599,47.86681279059836,46.015318645477834,46.050418853759766,3933500
2020-06-18,45.62923189597156,47.243804850799556,45.16416579587312,46.44529342651367,3444300
2020-06-19,48.6477700234018,48.69164695382456,45.8661440183975,45.8924674987793,7928400
2020-06-22,45.620452879901364,46.34876378917622,45.04131283436301,45.99776840209961,3335400
2020-06-23,46.67343501919539,46.94545662712403,45.629228871223354,46.03287124633789,3850000
2020-06-24,45.25190613240189,45.892469850793574,42.91779591096288,42.95289611816406,4258300
2020-06-25,42.49660861763551,44.576247609951544,42.12806309203117,44.51482391357422,3504500
2020-06-26,44.01464748421671,44.10239464531696,42.479048733584875,42.78616714477539,4342700
2020-06-29,43.0230954733425,43.74263302253434,42.496605726684145,43.567138671875,2634100
2020-06-30,43.04064427114477,44.76051429517563,42.80372288813949,44.45339584350586,3104900
2020-07-01,44.778067487819776,45.6204558012793,43.68121101714153,43.75141143798828,3394800
2020-07-02,44.900910635230694,45.304556322287034,44.26912364399553,44.33054733276367,4166400
2020-07-06,44.94478431257289,45.708195351499704,43.7601775135419,44.2340202331543,2381400
2020-07-07,43.5934562740442,43.68120343753636,42.1368312676321,42.21580505371094,3779700
2020-07-08,42.36498691585113,42.78617943533347,41.3909777500867,41.627899169921875,3867400
2020-07-09,41.48749710947111,41.627894600554214,38.855041641157655,38.907691955566406,5209700
2020-07-10,38.90769034317932,39.9869966387791,38.64444547672524,39.837825775146484,6245700
2020-07-13,40.25023968399987,40.48716105729041,39.083186268168646,39.442955017089844,3817700
2020-07-14,39.34643655140869,41.50504934276348,39.021767964255424,41.48749923706055,3695600
2020-07-15,42.37376109986961,42.47905838658575,40.62756407951342,41.64544677734375,4202100
2020-07-16,41.14571337595154,42.764298352707186,40.80961245425399,42.295528411865234,3080100
2020-07-17,42.30438356454798,43.24192363520546,41.44644289702198,41.71178436279297,2949500
2020-07-20,41.50834700174408,43.029642698486164,41.50834700174408,42.18939208984375,4004100
2020-07-21,43.0738616297603,45.099306825287144,43.0738616297603,44.59515380859375,4584300
2020-07-22,43.87873829987907,44.64822943037062,43.348052085678624,44.39173126220703,2565000
2020-07-23,43.85220792803746,44.29444478068487,43.01195723320748,43.206539154052734,4936400
2020-07-24,43.4630340268863,44.205992017687734,43.00310733029501,43.37458801269531,3055000
2020-07-27,43.17116114259727,43.7726035094443,42.60509515838884,42.950042724609375,2474800
2020-07-28,42.55202471890319,43.06501764378055,41.738307266133596,41.80906677246094,2763300
2020-07-29,41.91521007785473,42.914666350660596,41.52604284616021,42.896976470947266,3016100
2020-07-30,41.87098623498334,42.18055068882689,40.76539407982852,41.198787689208984,3226500
2020-07-31,40.60619122638297,41.46413187523087,40.55312158478422,41.43759536743164,2885500
2020-08-03,41.446436025591034,41.632174683437015,40.606185378288764,41.01304244995117,4004500
2020-08-04,41.02188794151387,43.135779379300956,40.765389778820264,42.86159133911133,5754300
2020-08-05,44.10870140275844,45.205450248675135,43.79913696487838,44.88703918457031,5052800
2020-08-06,44.586321082342984,45.17892024240881,44.45364867179106,45.010868072509766,3290600
2020-08-07,41.57026674510203,43.50726306603181,39.863232117351274,43.171165466308594,8528400
2020-08-10,43.33036869113537,44.78090504083993,43.02080086713779,44.63054275512695,4088700
2020-08-11,45.99263737156079,46.682525852454276,43.542644552849595,43.710693359375,5528600
2020-08-12,44.51556061331922,44.52440386529717,43.0031081011482,43.4188117980957,4644300
2020-08-13,43.135783482940134,43.471884439340585,41.90636555900101,41.941741943359375,3394600
2020-08-14,41.87982370554133,42.437043019526925,41.50834641221695,42.428199768066406,3498900
2020-08-17,42.36629505734948,42.36629505734948,40.76539631429568,41.16341018676758,4693800
2020-08-18,40.968820568022984,41.72946847229791,40.84499479272229,40.99535369873047,3215400
2020-08-19,40.86268278247315,41.181093832242944,40.190480927626005,40.340843200683594,2878900
2020-08-20,39.76593506007336,40.06665624031232,38.99644391834398,39.005287170410156,4225500
2020-08-21,38.98760069351264,39.02297707580132,38.014677639589664,38.37731170654297,4166400
2020-08-24,38.66034127038517,39.77477992534703,38.350776851784154,39.208717346191406,6078900
2020-08-25,39.783631699123205,39.916304120657344,38.961070783211156,39.25294876098633,3263300
2020-08-26,39.129112357602324,39.23524824165218,38.04120689359533,38.262325286865234,3054000
2020-08-27,38.57190038888994,39.88976437367822,38.20926629000194,39.75709533691406,5453800
2020-08-28,40.075504324596345,40.90690838303887,39.58904109327421,40.87152862548828,3365900
2020-08-31,40.88036939231723,40.90690251967737,39.810153810806504,40.10203170776367,3017300
2020-09-01,39.55366271830363,40.13741519250045,39.2617847942056,39.98705291748047,2906400
2020-09-02,39.553668169047604,39.92514553381967,38.50114222086072,38.65150451660156,5249900
2020-09-03,38.66033941912739,39.44752036644632,37.837778718805616,38.14734649658203,5188200
2020-09-04,38.53651671954287,38.846081147916834,37.63435319028261,38.156192779541016,4418300
2020-09-08,37.29825142485721,37.466303574219786,35.40547839308298,36.113059997558594,5747100
2020-09-09,36.581830107260856,37.44861386524538,36.21919605163468,37.02406692504883,3565000
2020-09-10,36.98868987547221,36.98868987547221,33.601157357908576,33.61000061035156,7457200
2020-09-11,34.034546564887656,34.66252206356168,33.521553588534,34.5386962890625,5658300
2020-09-14,34.768661761104674,35.166672220030584,34.087616618987965,34.644832611083984,5543300
2020-09-15,34.93671457790657,35.18436615852574,33.99032789596933,34.13184356689453,4791200
2020-09-16,34.4060310639065,36.77642104165017,34.1849126210125,36.13959884643555,6553700
2020-09-17,35.25511705481231,36.44031177406888,34.9897756585009,36.43146514892578,3900500
2020-09-18,36.08652644384704,36.749881721763344,35.6531362183814,36.00692367553711,5865800
2020-09-21,34.93671313271165,35.476242660170676,33.86650070473532,34.3264274597168,4719900
2020-09-22,34.556387432091576,35.11360681172995,33.592310957351906,34.00801467895508,3767800
2020-09-23,34.23797653253287,34.56523423478194,32.14177478282662,32.177154541015625,4041400
2020-09-24,32.00025850357676,33.11469387292548,31.2484572136351,32.41596221923828,4431700
2020-09-25,32.06217360529018,33.433107250164724,31.894124806550582,33.12354278564453,3365800
2020-09-28,33.93725737295575,33.93725737295575,32.955490955278435,33.11469650268555,4169600
2020-09-29,32.93779802299835,33.14122654410776,30.868129684495244,32.009098052978516,7017000
2020-09-30,32.23021591424334,32.51324718881416,31.66415336510169,31.787979125976562,6033700
2020-10-01,31.248457859383873,31.681848088753505,30.620478959726697,30.832754135131836,5085300
2020-10-02,29.886366781456136,31.151164427508835,29.744851126079578,30.788530349731445,5428500
2020-10-05,31.36343215629824,32.274442232767534,31.018488001925927,32.24790573120117,4113400
2020-10-06,32.88473107833152,33.362347666373815,31.602243591476885,31.83220863342285,6025700
2020-10-07,31.84104547854968,32.61053646622836,31.58454735799059,32.46902084350586,4513200
2020-10-08,32.82282350608066,33.49502211460462,32.433652871777475,33.3181266784668,3714900
2020-10-09,33.592306295550316,33.760355061771186,32.87588147829488,33.220829010009766,3398000
2020-10-12,33.17660222978364,33.97262979486998,32.42480104253459,33.79573440551758,3806500
2020-10-13,34.176055908203125,35.51161279858816,34.04338690601832,34.176055908203125,7808700
2020-10-14,34.282198539228915,34.680212372199705,33.256209199792735,33.27389907836914,6919300
2020-10-15,32.65300236054669,34.16281507902722,32.30458508950363,34.019874572753906,4791600
2020-10-16,33.84118983904722,35.60114375454989,32.74233432592535,33.430233001708984,10261100
2020-10-19,33.52851067255756,33.582114636058506,32.304582473699476,32.331382751464844,8378000
2020-10-20,32.59046158580649,32.69766609866292,31.491605957110522,32.41178512573242,6117800
2020-10-21,32.42072045753252,32.4743210093713,31.3039968546247,31.375465393066406,6314500
2020-10-22,31.339735344548128,33.17116151879447,31.223595126287556,32.99248504638672,7240100
2020-10-23,33.28730205654146,33.68932331248401,32.78701196734242,33.51064682006836,4466200
2020-10-26,32.84955003169135,32.84955003169135,30.964519578774723,31.205732345581055,5054900
2020-10-27,31.035984003527787,31.43800177590854,30.60715913917366,30.893043518066406,7082400
2020-10-28,30.062209668198978,30.09794224403108,28.561330724193404,29.04375457763672,8754600
2020-10-29,28.409449436047318,30.410619748872328,27.891289722186848,30.34808349609375,6106000
2020-10-30,30.053266933284647,30.607160920691136,29.499372945878157,30.589296340942383,4707300
2020-11-02,31.16999083665658,31.95616526225826,29.8388581174593,31.402271270751953,4858500
2020-11-03,32.0901738195495,32.13484549839728,30.84837748612291,31.286134719848633,3683700
2020-11-04,31.384409028391918,32.956754759471764,30.571434176168605,32.197383880615234,6095200
2020-11-05,31.54521534551465,32.581534902699886,31.54521534551465,31.804292678833008,5564100
2020-11-06,32.42965288478372,33.171158996093986,30.41061810164551,30.893043518066406,8823500
2020-11-09,35.24379764904699,37.325368676247734,34.931112994921314,36.01210403442383,10837900
2020-11-10,36.62853825841297,37.745261985803616,35.35100604164045,37.69165802001953,6593300
2020-11-11,38.19195154396937,38.451032267092806,36.86975105736851,37.44151306152344,7126700
2020-11-12,36.458793568570336,37.42364099341289,35.842359956061216,36.17291259765625,4738900
2020-11-13,36.6106666651358,38.35275618993332,36.59279867830039,38.12047576904297,4854100
2020-11-16,39.56775289370544,40.63087257381731,38.99599093438577,40.514732360839844,6993000
2020-11-17,40.0680504582274,40.916761267588434,39.26401132933595,40.800621032714844,5393500
2020-11-18,41.274110476612485,42.35509824856911,40.068046781975795,40.13951873779297,5104300
2020-11-19,39.7106990741347,40.747018625900175,39.4069500637222,40.61301040649414,4186700
2020-11-20,40.29139532196664,41.11330585132523,39.817905498035415,40.55047607421875,3497200
2020-11-23,41.211570110004615,45.079899021677576,41.140098161313986,45.00843048095703,6339600
2020-11-24,46.580776731914064,48.86782801305268,46.30383144550578,48.617679595947266,10364300
2020-11-25,48.1352612317459,48.93930028291322,47.34908676147461,47.34908676147461,7565600
2020-11-27,46.53610976966432,47.688569436243256,45.678466793221034,45.94647979736328,2187000
2020-11-30,45.34791500451839,45.39258667938166,41.7386665568244,41.88160705566406,9701300
2020-12-01,43.30208139841539,43.61476268651157,41.49745540204637,41.56892395019531,4337800
2020-12-02,41.613597840784436,43.83810976981223,41.3723850880036,42.72138595581055,9378500
2020-12-03,43.55222284722616,43.64155937705805,42.63204363967112,43.034061431884766,16458000
2020-12-04,44.070387483817164,47.35801905192262,44.00784781879942,47.34908676147461,7008400
2020-12-07,46.705854381761036,47.05427165657377,45.65166685860068,46.071556091308594,5689800
2020-12-08,46.20556460873275,46.661186415379476,45.5801986049668,46.589717864990234,4818500
2020-12-09,47.197210056741206,48.69808350946733,46.473571903486544,47.31334686279297,6915600
2020-12-10,47.3490834471301,49.98455198097005,47.313347471898666,48.84996032714844,5231100
2020-12-11,48.41219879237514,48.54620698344437,47.21507099365024,47.88510513305664,3929300
2020-12-14,48.635551284546175,48.849963742957264,46.348503237336736,46.52717971801758,3937200
2020-12-15,46.92026903942204,47.715375864312655,46.14303020483995,47.49203109741211,4081000
2020-12-16,47.59029951596261,48.21566549462642,46.83092532473856,47.08107376098633,3417500
2020-12-17,47.554565447053534,47.71537394539251,46.00902013121388,46.589717864990234,4054000
2020-12-18,46.46464175482687,46.77732645946339,45.589130716191576,46.2502326965332,9911100
2020-12-21,44.05251531032274,45.776736880487526,43.4092814041145,44.74041748046875,5317800
2020-12-22,44.6689467390155,44.6689467390155,43.34674632449707,43.64155960083008,5033400
2020-12-23,44.177587812536544,45.49978819132119,44.02571162558401,44.74041748046875,3660400
2020-12-24,44.80295322370668,44.84762148713811,43.811302098866655,44.31159210205078,2128500
2020-12-28,44.49027225322161,44.97269771741563,43.58796098838792,43.72196578979492,2594800
2020-12-29,44.25799316312328,44.51707387163182,43.06086525646572,43.480751037597656,2027800
2020-12-30,43.40035287165261,45.249647104123284,43.18594041503164,45.16924285888672,2324000
2020-12-31,44.936956224105884,45.07096441703252,44.24905408915767,44.55280303955078,2407800
2021-01-04,45.347911804498374,45.5176559778719,43.41821350234887,44.54387283325195,4406500
2021-01-05,45.33004814465312,49.421721848164346,44.999495488732826,48.170989990234375,5624100
2021-01-06,48.65342363490557,50.1721687448837,48.00125731873247,49.189453125,6350800
2021-01-07,49.752272453131226,52.94163502907687,49.35918694236,52.369873046875,5715300
2021-01-08,53.15604947041024,53.32579025025314,51.80704870604628,52.59321975708008,5804100
2021-01-11,51.30675558435234,53.62953959136196,50.743925867341936,53.25432205200195,5665600
2021-01-12,54.2281038392214,56.30967505484079,53.87968658826148,55.7825813293457,5489300
2021-01-13,55.505633856464875,55.69324261378895,53.42405931443924,54.02262496948242,3792200
2021-01-14,54.197925184632666,56.60712163228608,54.04510125610745,55.95088577270508,3732300
2021-01-15,54.78224512918655,54.8721425696687,52.63374602559546,53.209075927734375,4933100
2021-01-19,54.17095389178667,55.04294016568786,53.829353920540825,54.36872482299805,2966700
2021-01-20,54.88113288311427,55.060924342324334,53.3619020827248,54.11702346801758,2280700
2021-01-21,54.036107863191866,54.350740288870185,49.415486359023184,49.46942138671875,8526200
2021-01-22,47.86929219148306,49.42448193004537,47.590615265326655,49.31660842895508,5481100
2021-01-25,48.65137786972312,49.66719660666097,47.4827386354137,49.622249603271484,4902800
2021-01-26,50.19758113850857,51.04259648960763,48.0670615583443,48.08504104614258,3702400
2021-01-27,47.39284130217179,49.8829435226206,46.64670806717787,49.45144271850586,7499600
2021-01-28,49.90991768115098,50.251521101035834,48.156957004745216,48.29180145263672,7417500
2021-01-29,47.82434618005054,48.42664362200776,45.62190853065434,45.81068801879883,6691300
2021-02-01,46.134311458578445,46.74560035291707,45.01961060130457,46.14330291748047,4710300
2021-02-02,47.55465901972017,47.65354106054663,45.792706905180225,46.08037185668945,6255100
2021-02-03,46.592777357061934,50.34141307770766,46.296120955391864,50.23353958129883,5047600
2021-02-04,50.620089855377074,51.71681116259118,49.19974120133523,51.66287612915039,5451900
2021-02-05,52.17528242058319,52.22921745702005,50.72796616942284,50.88977813720703,4029000
2021-02-08,51.69882411657855,53.80237584414159,51.52802415359296,53.406837463378906,4079300
2021-02-09,52.81354163772773,52.975353614105686,52.03145270472561,52.33709716796875,3039600
2021-02-10,52.58880062266808,54.76426731008495,52.54385361567556,54.12601089477539,4959100
2021-02-11,54.07207002243026,54.17994351341759,52.28315053160506,53.61360168457031,2973000
2021-02-12,53.22705272534246,55.28565771363102,53.06524076989047,54.85416030883789,3317600
2021-02-16,56.6790367602134,57.398199118883895,55.86098893424384,56.72398376464844,4921900
2021-02-17,56.93973065888963,57.29032207269161,55.59130003396731,57.11952209472656,2956500
2021-02-18,56.634092687130206,56.75994567775705,54.35074907958463,54.44963455200195,3691400
2021-02-19,54.64740522933098,56.23855395140323,54.64740522933098,56.193603515625,3291100
2021-02-22,56.64307400575367,60.481606911269616,56.436315055758115,59.420841217041016,4639400
2021-02-23,60.499590474962645,61.27269125319698,57.19143695188966,60.99401092529297,4236500
2021-02-24,61.263702981521085,65.49777456616802,60.59847908837529,65.05728912353516,6106600
2021-02-25,65.08424108881766,65.47977600344835,62.782915241689096,63.457130432128906,5983200
2021-02-26,62.2525527185746,62.34244672986702,57.011650244392385,58.03645706176758,9258000
2021-03-01,58.84551067572949,59.312970458719064,57.64990056203133,58.41401672363281,4853300
2021-03-02,58.15332207591672,59.10621088559672,57.48809477153415,57.95555114746094,3593100
2021-03-03,58.252212471909864,61.560362928362316,58.252212471909864,60.220916748046875,4772200
2021-03-04,60.63443336659993,66.40572219395646,60.43666928421582,64.21227264404297,7351600
2021-03-05,66.4506705938349,67.2956894539345,64.0684413888656,67.04398345947266,6638200
2021-03-08,67.8710145387075,68.14070343258182,65.4168675515663,67.05296325683594,6850200
2021-03-09,65.61463561861142,69.35428670026853,63.46613659586618,66.17198944091797,5738400
2021-03-10,66.52258457190372,68.00585978878277,65.29101533442746,67.52042388916016,3712100
2021-03-11,67.60132510156139,68.85087037342183,67.11589607004628,67.70021057128906,4167900
2021-03-12,68.05080426344648,68.2216076910682,66.72934785415418,67.42153930664062,2958300
2021-03-15,66.67540324437131,67.05296220308315,64.87749560272631,66.84620666503906,2602400
2021-03-16,65.2730340844286,65.57867507554782,63.223420576888095,63.511085510253906,5399900
2021-03-17,64.16731504259354,65.83936953595695,62.81888444204065,65.79442596435547,3816900
2021-03-18,65.1471884945486,65.76746886373328,61.75812854110263,61.937923431396484,4406400
2021-03-19,62.22557557724927,63.85267956295718,61.380556913149206,62.99867630004883,8384500
2021-03-22,61.67721318368356,62.13568148568901,60.77825949420673,61.33561325073242,2942000
2021-03-23,60.14001009647942,64.28418762903257,59.582656276018525,62.61213302612305,7079700
2021-03-24,63.83470775483977,66.04613315845012,63.82571629696076,65.2101058959961,5032500
2021-03-25,63.870675388782786,65.75847714946418,62.74698304808269,65.65959167480469,4176000
2021-03-26,66.91813223493416,67.42154423719349,66.14503131233641,67.31366729736328,4425300
2021-03-29,66.82822428684737,67.32265163567665,65.1651610766078,66.19895935058594,3264000
2021-03-30,65.2191044306353,66.43269075401683,64.17631467465061,65.85736083984375,2614300
2021-03-31,65.74048168877961,66.33379442353979,64.89546987355332,65.20111083984375,3458300
2021-04-01,65.47081860698684,67.91597447756521,64.86852109932252,67.72718811035156,5864000
2021-04-05,67.45749624979051,67.55638171980294,63.67290144718476,64.53589630126953,4173300
2021-04-06,65.14719002331653,67.08892687473917,64.85952505056969,64.99436950683594,3390600
2021-04-07,65.1471923978064,66.12704888933878,64.99437187575582,65.89332580566406,3552300
2021-04-08,65.4438319700882,65.48877553991319,63.71783565716478,64.89546966552734,4445200
2021-04-09,65.41685991902884,66.08209061737651,63.942576350401694,64.51790618896484,4065700
2021-04-12,65.07526376794661,65.95624149254438,63.016658782958984,63.016658782958984,3403700
2021-04-13,63.02565281963104,63.915615180363105,62.30648702080364,63.28635025024414,2229500
2021-04-14,64.05945405534209,67.3136626427445,63.88865062704022,66.63046264648438,4710200
2021-04-15,67.06708220010334,67.1936403651463,65.32237961412248,65.83765411376953,3520900
2021-04-16,65.83763725608104,66.08171168419655,63.67710026717719,63.740379333496094,3574700
2021-04-19,63.91215265700116,65.17774127233747,63.288403637745674,64.44551086425781,2914900
2021-04-20,63.48727268327639,63.82174484294552,60.838579540099815,61.98664474487305,3980900
2021-04-21,61.05554137455281,62.990081195474836,60.82954366746469,62.33920669555664,3513700
2021-04-22,62.50193830682548,62.54714061639604,60.684914433173645,61.787784576416016,2775800
2021-04-23,62.049925297512374,63.179913749021416,61.724488071725595,62.42959976196289,2181700
2021-04-26,62.284974826728444,63.63191934605341,62.18553527527795,63.12568664550781,2601700
2021-04-27,63.31552818025303,65.1144682741303,63.053369972095446,64.7980728149414,2808800
2021-04-28,65.28622549459027,68.19707736712411,65.28622549459027,67.78124237060547,4677600
2021-04-29,69.06489906079014,69.65249446494703,67.73603147048374,68.64002227783203,2863400
2021-04-30,67.2840388488685,68.9112251281373,66.46140386965405,66.56988525390625,2467600
2021-05-03,67.45580684018638,68.72138864644029,67.03092999227104,68.67619323730469,3324600
2021-05-04,68.83890628108082,69.32706217958139,67.54619905826536,67.80835723876953,4649200
2021-05-05,69.1462518481329,70.65592167091826,68.25130291978752,69.34513092041016,7966700
2021-05-06,69.3632128242458,69.79712451911622,67.5009872016456,69.5892105102539,4740500
2021-05-07,69.90560436320497,75.28434641386221,69.42649038284516,75.12162780761719,7297400
2021-05-10,76.58610323650439,78.28560349217044,75.64595195776275,76.43242645263672,5567800
2021-05-11,74.81428387172232,75.01316296008575,72.75318585941545,74.2538070678711,4977900
2021-05-12,75.24819098827163,76.11602131396661,73.28653264070375,73.54869079589844,4693900
2021-05-13,72.96110532621924,73.55774263576069,70.58361172206912,71.9395980834961,3427200
2021-05-14,72.81647000358092,75.0493217408427,72.80742816341699,74.66964721679688,4042600
2021-05-17,73.98261411335625,76.95674508913388,73.98261411335625,76.92962646484375,3833000
2021-05-18,77.30026525972269,77.57145839673653,74.8685274854828,75.0041275024414,3345800
2021-05-19,72.82549560434778,74.17244684294421,71.26159540487468,72.80741882324219,4041300
2021-05-20,72.86165807843027,73.27749302438252,71.15311599525367,72.78933715820312,3306500
2021-05-21,73.63909993478698,74.33517680941553,72.31023217131741,72.38255310058594,2782900
2021-05-24,73.12382448435265,73.16902678881561,71.27064035182428,72.44583129882812,4270800
2021-05-25,72.54526479128495,73.10574159405277,71.02655990669409,71.1259994506836,4786200
2021-05-26,71.35199988942237,72.23791397969475,70.45705085618918,71.95767211914062,3877200
2021-05-27,72.8074291224336,73.55774323714768,71.81304049530463,72.61759185791016,6086000
2021-05-28,72.72606461105565,73.21422052109176,72.22887375785636,72.62662506103516,2062200
2021-06-01,74.65156552336617,77.04714263840295,74.63348184422773,76.46858215332031,4135200
2021-06-02,76.68554644030542,77.77033271540087,75.25723922380413,77.08329772949219,3547500
2021-06-03,77.21888678209302,79.01783330710295,76.5770541890877,78.47543334960938,3658200
2021-06-04,78.89128121247721,79.46079988197452,77.42682039811973,79.06304168701172,3128600
2021-06-07,78.80992404504778,79.54215444016121,78.47544494144014,78.67432403564453,2670200
2021-06-08,76.99289516973143,79.27999080178202,76.24258114668405,78.999755859375,3018800
2021-06-09,79.09919595728321,79.4969541211058,77.52625387737967,77.57144927978516,3154800
2021-06-10,78.98168187494876,79.11727498291368,76.69457926500105,77.89688873291016,3122100
2021-06-11,78.59297059502802,79.2799987092542,77.02002147242366,77.23698425292969,3977200
2021-06-14,77.77937892499084,78.95456297288524,75.998515724185,76.7126693725586,3574100
2021-06-15,76.86633260247501,78.01440472072741,76.36914182660605,77.38160705566406,4392200
2021-06-16,77.27314133490975,77.7884158464828,75.62787825436921,76.57706451416016,3806800
2021-06-17,76.54090510338618,77.26410055621746,72.0661530675887,73.61197662353516,4582200
2021-06-18,72.1475062814263,73.49445759035838,71.23448050451591,71.69551086425781,9421200
2021-06-21,72.99725818907667,76.91154006673207,72.86165818767311,76.8301773071289,4966500
2021-06-22,76.78498666352033,77.33642164567605,75.39283989684054,76.79402160644531,3187400
2021-06-23,77.63473401455501,79.34327621990758,77.39065951246309,77.47201538085938,2601300
2021-06-24,77.02906022950854,77.86073016411882,76.26971121883903,77.82456970214844,2754800
2021-06-25,78.37599922270547,79.27999001833946,77.35449210652395,79.23479461669922,4754600
2021-06-28,78.65625163550196,78.65625163550196,74.57020882755457,75.0041275024414,4471800
2021-06-29,75.4651527787728,76.37817849390372,74.1001247801552,74.40747833251953,2944600
2021-06-30,75.15779323113267,76.30586538909516,74.73291645914193,75.42899322509766,5392400
2021-07-01,77.64377130334944,78.08672487587253,76.47762231303535,77.73416900634766,4409600
2021-07-02,77.38160917279221,78.02344179717377,76.28778115967131,77.53528594970703,2884000
2021-07-06,77.53528290088616,77.74320380616746,75.13971295228751,75.6821060180664,3776900
2021-07-07,75.41091144095863,76.12506500589225,72.89781810179367,73.30461120605469,4430300
2021-07-08,72.41872012847898,73.79278342459422,71.92152231582646,72.21984100341797,6314800
2021-07-09,73.57581252613357,74.82331737888546,72.1384704281957,74.66059875488281,6362100
2021-07-12,73.58485291942823,75.81771131167855,73.14189935603238,75.30243682861328,3387600
2021-07-13,74.76910198493707,75.53749302957597,74.2447854991723,74.78718566894531,3512800
2021-07-14,75.54650987966546,76.2335448096998,71.61415133112197,72.01190948486328,3745600
2021-07-15,70.62498935817462,72.37358971367536,69.71387923907533,70.11882019042969,6226800
2021-07-16,70.9747111490708,71.17717459618817,67.74440281298065,68.02050018310547,3652400
2021-07-19,65.8025391329172,66.66763769845109,63.888281763902995,64.73497009277344,6348300
2021-07-20,64.42207069663735,66.6860454814025,63.77785279825037,65.80254364013672,7228100
2021-07-21,67.36707346027158,68.8948001448603,66.64922868903521,68.27819061279297,8755800
2021-07-22,68.42544638528713,68.60030855252768,67.11860024446047,67.82723999023438,3059200
2021-07-23,67.57874394446758,67.79961762164986,65.8761622658526,66.7320556640625,3889300
2021-07-26,66.98054323907614,68.65551672490912,66.77807275923125,68.25978088378906,4237500
2021-07-27,67.55114170657227,67.55114170657227,65.92217975909749,66.93453216552734,4977300
2021-07-28,67.44071146406935,67.91927940461672,65.98661144529363,67.45912170410156,3546100
2021-07-29,68.25058714474349,68.33341215281519,66.99895775436997,67.83644104003906,4442900
2021-07-30,67.33947183951315,67.50512888180938,66.33633148776566,67.0541763305664,4708500
2021-08-02,67.02656746704822,68.46225714136772,65.69210601974595,65.9129867553711,5653200
2021-08-03,65.69210969520408,68.37023083754667,65.2319520024125,67.808837890625,4718300
2021-08-04,66.10625873255053,67.21983955539991,64.88223753086297,65.10311126708984,4964400
2021-08-05,65.46203372150205,66.22589721020478,64.20120608165125,65.10311126708984,6534100
2021-08-06,66.1062468699864,66.41915068837072,64.98346112835195,65.27796173095703,4560900
2021-08-09,64.05394908381881,64.9834695842066,63.37291766819812,63.851478576660156,3909300
2021-08-10,64.09075627351864,64.71657095196358,62.56303654232706,63.253273010253906,16155800
2021-08-11,63.3729144379767,64.31163298887886,62.599845906543656,63.92510223388672,7844900
2021-08-12,63.99871911524121,64.42206325980334,63.22565070497078,64.22879791259766,3905000
2021-08-13,64.26561864455117,64.28402186098793,62.54462651760182,62.58143997192383,2509200
2021-08-16,61.642714163378436,62.02924485582216,60.58435029663694,60.66717529296875,3657800
2021-08-17,60.28064652669999,61.51386554336346,60.142597840288204,60.71319580078125,4609300
2021-08-18,60.68558271584678,62.16729065631694,60.0321598075412,60.151798248291016,5504100
2021-08-19,59.203883305704075,60.225433822321506,57.805003666894315,59.139461517333984,5467600
2021-08-20,58.40320515273143,59.82049148589408,58.20993979204309,59.332725524902344,3554000
2021-08-23,61.54147488470085,62.61824189489772,61.05370197084554,62.25011444091797,4195000
2021-08-24,62.728689712218106,63.33609411543235,62.09366995397084,62.995574951171875,3638900
2021-08-25,63.08761597709353,63.768647326109125,62.369764152432914,63.253273010253906,2362900
2021-08-26,62.599832997949896,62.9035386805809,61.67951785406006,62.05685043334961,3247400
