Date,Open,High,Low,Close,Volume
2020-05-13,13.792366358838246,13.832344193663705,12.493085297290664,12.672986030578613,35509500
2020-05-14,12.223236129610871,13.562495237694318,11.763491433014918,13.512523651123047,33336000
2020-05-15,13.402582359602667,14.062217140580913,13.192698479005333,13.842339515686035,25530400
2020-05-18,14.841785274572068,15.411469642237748,14.52196165230028,15.301530838012695,32085500
2020-05-19,15.33151396329298,15.681319769095703,14.6319013985408,15.151613235473633,24387300
2020-05-20,15.801255416638014,16.570829010051966,15.691315651045443,16.490873336791992,37198300
2020-05-21,16.051116372158017,16.430907254392896,15.641343303526558,15.981155395507812,31416300
2020-05-22,15.90119762288019,15.991147982786838,15.261552313582602,15.891202926635742,20793300
2020-05-26,17.29043100394782,17.960060518554005,16.710751864907667,17.64023780822754,38790100
2020-05-27,18.769612686700455,18.829578964441236,16.99059659251283,18.09998321533203,43058700
2020-05-28,18.060002015250085,18.11996828498631,17.080544682287222,17.22046661376953,28755000
2020-05-29,16.79070514298027,17.51030804467226,16.710749476824873,17.170495986938477,24111900
2020-06-01,17.300424766425543,18.030022429485822,17.11053123387112,17.79015350341797,21636600
2020-06-02,18.159949684522175,18.269889450117297,17.39037513794356,18.18993377685547,26330800
2020-06-03,18.88954437341494,20.38871459203983,18.689656154707727,20.24879264831543,41459400
2020-06-04,21.35817817477729,21.94785001145271,19.898984908793814,21.707983016967773,57471200
2020-06-05,23.2071531622187,23.566954607092814,21.348183478387075,21.707983016967773,56687900
2020-06-08,22.797381447236095,23.826812358860302,22.167730788941284,23.746856689453125,38734600
2020-06-09,22.829764821487732,22.92972038960336,21.280460188424136,22.050113677978516,31656000
2020-06-10,22.449935772254477,22.469927268715423,20.00103465060947,20.500810623168945,40248200
2020-06-11,17.83200454711914,19.431287833763157,17.59211234009661,17.83200454711914,41227700
2020-06-12,19.611208481066967,19.671181059304367,18.251817331060018,19.161409378051758,31587200
2020-06-15,17.99193853493272,19.741154781384513,17.64209490434348,19.4412899017334,32622900
2020-06-16,20.650746097864758,20.840661529435977,19.081449616209593,19.341333389282227,40032400
2020-06-17,19.021474658669547,19.32133948680757,18.811567753777666,18.96150016784668,18944700
2020-06-18,18.451731069343463,18.9814943749536,18.291802883969527,18.571678161621094,24687700
2020-06-19,19.021475611562714,19.081448198895867,17.822012425934577,18.201841354370117,28606600
2020-06-22,17.9719461156433,18.1918487955385,17.3922059798643,17.762041091918945,20377200
2020-06-23,18.05190840608838,18.491711815519082,17.762039320357186,18.45172882080078,15983100
2020-06-24,18.031918051692312,18.091890634736203,16.65253529622451,16.922414779663086,30565300
2020-06-25,16.18274651382429,17.042359889601375,16.062799441637654,16.69251823425293,24652600
2020-06-26,16.49260765918156,16.782478648308583,15.58301551049774,15.712957382202148,27652500
2020-06-29,15.82290933805945,16.982389597454645,15.313137548869346,16.81246566772461,26425800
2020-06-30,16.62254892307594,16.94240716456822,16.262711499450102,16.79247283935547,18850900
2020-07-01,16.942407075614366,17.672079574309592,16.62254883580146,16.762487411499023,31420800
2020-07-02,17.372213106372026,17.58212001998709,16.742496178515154,16.852447509765625,17438400
2020-07-06,17.4721662312521,17.522144968651897,16.212730646185566,16.702510833740234,19775900
2020-07-07,16.322684044341397,16.582567792493403,16.052804547434224,16.132768630981445,14057800
2020-07-08,16.052803760267228,16.332678992205576,15.503050951149584,16.292695999145508,17034700
2020-07-09,16.312686576980013,16.40264639980478,15.223174861874668,15.992830276489258,20258300
2020-07-10,15.672975799377891,16.242720139222317,15.49305613279667,16.1927433013916,17140600
2020-07-13,16.49260675301592,17.292247529958487,15.812911139367742,16.37265968322754,32213900
2020-07-14,16.352668776027752,16.44262859449686,15.972838007715104,16.15275764465332,18147600
2020-07-15,17.112332576655337,18.281808595276296,16.812465806512296,18.191848754882812,30298400
2020-07-16,17.83200958435833,18.071901859146347,17.462174469167845,17.592117309570312,16594700
2020-07-17,17.602110031075775,17.692069856956444,16.612553852882442,16.802467346191406,19047800
2020-07-20,16.682522647908154,16.922414888115178,16.04280810086203,16.322683334350586,16152200
2020-07-21,16.542585148370407,16.91242023418,16.332680139541793,16.682523727416992,15675000
2020-07-22,16.392651666099212,16.822459311405407,16.25271500260196,16.322683334350586,12567500
2020-07-23,16.092788082897574,16.162756420039365,15.513047981087324,15.882882118225098,26347900
2020-07-24,15.573020594434798,15.93285898306623,15.463070213998082,15.782926559448242,16267300
2020-07-27,15.752940392027186,15.762936141214645,14.64343701664414,14.953298568725586,24905900
2020-07-28,14.793369820955489,15.812912367355672,14.753387779003463,15.403096199035645,21069100
2020-07-29,15.642986244959488,16.252713490310214,15.563022172331022,16.242717742919922,21980500
2020-07-30,16.172752444158156,16.692519966756446,16.03281576749486,16.632545471191406,26814500
2020-07-31,15.982834802517127,16.482610757216825,15.57301867218289,16.08279037475586,31854500
2020-08-03,15.972839117121394,16.502602317513066,15.832902459336188,16.312686920166016,16552000
2020-08-04,16.32268261312474,16.782477483075816,16.282701528103846,16.712507247924805,27744700
2020-08-05,17.022369712683084,17.302243027311246,16.30269111736731,16.712507247924805,18857900
2020-08-06,16.682523247386648,18.59166739582071,16.552580421046294,18.45172882080078,35867700
2020-08-07,18.281806602904755,19.381312254120978,18.24182360864535,19.021474838256836,34572100
2020-08-10,22.469926866730795,23.77934126408704,20.870643401852682,21.64029884338379,71219700
2020-08-11,22.40995580093159,22.469928386804597,21.180507304817286,21.490367889404297,34396000
2020-08-12,21.93016950433294,21.940165252241897,20.68072961312313,21.12053108215332,22983000
2020-08-13,20.860649887068963,21.67028642699531,20.71071557043954,21.3304386138916,13891900
2020-08-14,21.160517314065572,21.84021302400347,20.950610388822742,21.800230026245117,12499600
2020-08-17,21.71026828105404,21.870196445053054,20.91062746105898,21.370420455932617,13079800
2020-08-18,21.18050694624228,21.31044786451631,20.720712045015656,20.940614700317383,13632500
2020-08-19,20.880638788864346,21.20049509501064,20.740702131548833,20.890634536743164,8905900
2020-08-20,20.58077502503712,21.0705552570414,20.390859618670053,20.820667266845703,8932400
2020-08-21,20.97059876720698,21.690277367812662,20.940613429844397,21.1505184173584,11687600
2020-08-24,21.28046080795271,22.27001695746875,21.010581338131804,22.260021209716797,16972000
2020-08-25,22.489919071085822,22.639851483594246,21.770242347148937,22.080102920532227,11798600
2020-08-26,22.120083066268577,22.170061805974107,21.78023716874088,21.980146408081055,8602200
2020-08-27,22.1500714930491,23.419502951955703,22.12008424762427,22.799779891967773,17222100
2020-08-28,23.359533435332892,24.359085536166244,22.959711069804086,23.849313735961914,23232400
2020-08-31,23.6194105635271,23.639402059090205,22.48991775512695,22.489917755126953,16378500
2020-09-01,22.250026333571373,22.99969028588917,21.85020594030069,22.759798049926758,10692600
2020-09-02,22.76979410648343,23.819322891346427,22.489918874156075,23.70937156677246,15983900
2020-09-03,23.609416550251257,24.4090573020108,22.57987741417865,23.059661865234375,20332900
2020-09-04,23.31954884390683,23.92927619386074,22.459933485807113,23.509464263916016,17960500
2020-09-08,22.839763944980117,23.689383539807576,22.59987168993957,23.15962028503418,16423000
2020-09-09,23.242092199629326,23.342058568924703,22.59231365925924,23.102140426635742,11791800
2020-09-10,23.49200491902203,24.1217897438607,22.812235960974117,22.832229614257812,17978600
2020-09-11,23.06214970483822,23.11213383544211,21.912541394743524,22.722265243530273,17238700
2020-09-14,22.382382396223033,23.152120902732385,22.372385569381382,23.052154541015625,15286400
2020-09-15,23.072146869600033,24.241748849103093,22.882210983916725,23.731922149658203,17376900
2020-09-16,23.681941446354497,23.771910981842066,22.54232796574523,23.002172470092773,19776900
2020-09-17,22.492346890810055,22.872216799351346,21.952529650214675,22.512340545654297,16060200
2020-09-18,22.23243285331718,22.692277334808917,21.672623921096516,22.012508392333984,29475200
2020-09-21,21.222776464721836,21.47269140728342,20.56300116889523,21.08282470703125,15206000
2020-09-22,21.18279020670386,21.752595947573965,21.002851150281803,21.61264419555664,11744700
2020-09-23,21.632638226419736,22.372386275760725,21.33274103850035,21.372726440429688,11920600
2020-09-24,21.222776154967995,21.702612380074935,20.65297039931605,21.182790756225586,11581000
2020-09-25,21.28275955923781,22.242432119750422,21.182793190842773,22.092483520507812,9566100
2020-09-28,22.602305542861117,22.852220458083554,22.072485236177734,22.622297286987305,9763300
2020-09-29,22.57231828587096,22.57231828587096,21.352734012061017,21.712610244750977,12633900
2020-09-30,21.8925499884489,22.54232849936294,21.57265914656505,21.74260139465332,10563700
2020-10-01,21.93253438975165,22.22243471176851,21.61264359027115,21.81257438659668,11812700
2020-10-02,20.992854575320813,21.90254478771541,20.872894567371137,21.652629852294922,10349600
2020-10-05,21.822572812332403,22.01250870346137,21.39271880400355,21.542667388916016,8373000
2020-10-06,21.912541971340794,22.252426441592313,21.042837142944336,21.042837142944336,13850400
2020-10-07,21.412714511934105,21.742602193078334,21.28275956765906,21.492687225341797,9566400
2020-10-08,21.782588896780133,22.022507030324725,21.422710743113328,21.92254066467285,10073500
2020-10-09,21.862560331078814,22.072487970657072,21.31274630545532,21.352733612060547,9724000
2020-10-12,21.272761160942434,21.482688803041,21.04283795860147,21.392719268798828,8445000
2020-10-13,21.09282459355359,21.232776371547512,20.742943241868822,20.962867736816406,12788000
2020-10-14,21.0628310540184,21.412712354944556,20.822912937963242,21.08282470703125,11004500
2020-10-15,20.74294114242973,21.17279516756168,20.672965260515184,21.152801513671875,9135100
2020-10-16,21.092822967293454,21.47269286686033,20.85290483493019,21.23277473449707,8258700
2020-10-19,21.342738962694366,21.48269073669042,20.682963589998792,20.792924880981445,7462400
2020-10-20,21.092823565577024,21.66262938443941,20.89289082958677,21.40271759033203,7730700
2020-10-21,21.332741704745406,21.562663016444283,21.082826738107524,21.40271759033203,6674100
2020-10-22,21.942536271447523,22.682284392369628,21.892552130824406,22.612308502197266,10089100
2020-10-23,22.682282423339878,23.462015882372466,22.472352864346597,23.352054595947266,11559300
2020-10-26,22.852225939648594,22.88221451638098,21.69262060739783,22.122472763061523,8967500
2020-10-27,21.962524627656975,22.112475119658086,20.822913091326665,21.0328426361084,11241000
2020-10-28,20.23311429969803,20.63297784184626,19.803260276876273,20.093162536621094,18868700
2020-10-29,20.063172498914952,21.33274094162821,20.003193442943406,21.282758712768555,12640300
2020-10-30,20.273101284264175,20.732943873733316,19.543348186433118,20.56300163269043,16617500
2020-11-02,20.563004152048084,21.16280048255055,20.563004152048084,20.962867736816406,9304900
2020-11-03,21.26276513182755,21.8925499884489,21.26276513182755,21.74260139465332,6671800
2020-11-04,21.78259008576398,22.432368637919,21.412715084672698,21.432708740234375,8346800
2020-11-05,21.81257928088314,22.372388305583442,21.71261290694023,21.83257293701172,9641900
2020-11-06,21.792582024651107,22.132466495888572,21.502681685477786,22.012508392333984,7146900
2020-11-09,25.651271433863972,27.490645698596992,24.621621108559125,25.291393280029297,25238700
2020-11-10,25.151440085760978,25.39135820581199,24.071807592181564,24.771570205688477,10639700
2020-11-11,24.7715708050191,24.7715708050191,23.901865930430024,23.97184181213379,8982100
2020-11-12,23.58197752070572,23.771913438216824,23.242092997454264,23.681943893432617,13597100
2020-11-13,23.711929063654004,25.891187667846683,23.711929063654004,25.89118766784668,15524300
2020-11-16,27.270720810162956,27.270720810162956,26.181091444471228,26.5009822845459,16039200
2020-11-17,25.991157323846934,26.7009149355514,25.50132420308612,26.411014556884766,8455600
2020-11-18,26.510977869241554,28.050452941630844,26.10111751126585,26.90084457397461,14038000
2020-11-19,26.640934412053355,27.270721180362028,26.5009826442958,27.23073387145996,9319400
2020-11-20,27.090780740931574,27.340695688898286,26.201082229614258,26.201082229614258,8886200
2020-11-23,26.48099016581733,26.840868335118106,25.781229389254612,26.14110565185547,12715300
2020-11-24,26.950828054010014,28.550284160526587,26.950828054010014,28.440322875976562,12189000
2020-11-25,27.9904738716746,28.61026377492384,27.650589393554004,28.380340576171875,7322200
2020-11-27,28.440321585108332,29.26004230198335,28.41033110521057,28.61026382446289,4089200
2020-11-30,28.750217530164257,28.920159781023045,27.580615428771385,28.24039077758789,9636800
2020-12-01,28.840186817555306,29.170074489084577,28.390339126060923,28.800199508666992,7026700
2020-12-02,28.62026099809976,29.599929111540483,28.220397434807563,29.340017318725586,7298800
2020-12-03,29.569936488287823,30.589589930880443,29.50995743481171,29.899824142456055,8955600
2020-12-04,30.23970952172425,30.779526739146135,29.499961484542244,30.709548950195312,15150900
2020-12-07,30.629574803051558,30.779525294206987,29.489963273148373,29.81985092163086,8518900
2020-12-08,29.48996459567782,30.33967582130002,29.48996459567782,29.879831314086914,6277600
2020-12-09,30.142768082237183,30.482686685124435,29.68287932944334,29.932819366455078,8245400
2020-12-10,29.63289108076018,31.042552779904607,29.572906003979266,30.922582626342773,7864900
2020-12-11,30.782616224580106,31.072545679235375,29.742864743450866,30.172761917114258,7804200
2020-12-14,30.67264150206176,30.702633085950936,29.372952171615246,29.50292205810547,9620200
2020-12-15,30.00280248793132,30.842601170894067,29.52291807106437,30.752622604370117,6611600
2020-12-16,30.802609212806843,31.162523471464617,30.402705540348826,30.97256851196289,7005800
2020-12-17,31.15252488951979,31.18251837931451,30.65264483428758,31.11253547668457,6241500
2020-12-18,31.0525488227062,31.822364573489796,30.86259577268773,31.662403106689453,11638100
2020-12-21,30.342721184509013,30.992564905998492,29.94281750258404,30.48268699645996,8974000
2020-12-22,30.472688008342008,30.582662231777462,29.782854898313534,30.34272003173828,5747000
2020-12-23,30.49268410501327,31.382470014593743,30.452692784321908,30.97256851196289,4214300
2020-12-24,31.022561163052483,31.022561163052483,30.5626704576687,30.732629776000977,1775200
2020-12-28,30.992566034248643,31.612418193965762,30.90258746417856,31.28249740600586,5283000
2020-12-29,31.402468772295443,31.472451683516912,30.612659179650052,30.762622833251953,4605200
2020-12-30,30.772618399823635,31.482447197851588,30.772618399823635,31.182519912719727,4393800
2020-12-31,31.18252036300059,31.862357586467027,30.71263186077992,31.502443313598633,15717600
2021-01-04,31.682399258536254,32.37223428662729,29.572904760387885,29.6928768157959,23558600
2021-01-05,29.512921540666035,30.4726904166757,29.40294730853904,30.352720260620117,10127300
2021-01-06,30.952571245232576,31.732384796223084,30.522676011457982,31.17251968383789,12357600
2021-01-07,31.302489693557952,31.402466089715766,30.262740131433684,30.592660903930664,9925200
2021-01-08,30.692638366766587,31.852360025962906,30.382711337217188,31.352479934692383,15359800
2021-01-11,30.602660427307878,31.11253835971936,30.402707623929995,30.782617568969727,8422700
2021-01-12,30.902586049025416,30.942577370287978,30.152765937372795,30.28273582458496,8129900
2021-01-13,30.172762675375587,30.212752091174888,29.46293195274862,30.03279685974121,6504200
2021-01-14,30.052790946949628,30.46269247460992,29.7128723278814,30.27273941040039,6496500
2021-01-15,30.082781841389494,30.18275823369771,29.332961759414463,29.792850494384766,8736500
2021-01-19,30.702635520872875,31.242506956387064,30.472691127327778,30.522680282592773,11015300
2021-01-20,30.62265407854687,31.262501903056968,30.512681753263163,31.05255126953125,7528600
2021-01-21,31.02255797695935,31.67240168964529,30.822605185260073,31.522438049316406,6957300
2021-01-22,30.99256522901552,31.79237260120138,30.742625186846038,31.382471084594727,8525900
2021-01-25,31.122534609468982,31.23250884316713,29.72287069184622,29.972810745239258,15248100
2021-01-26,30.152767831219414,30.302731481590683,29.532917567847168,29.582904815673828,8888000
2021-01-27,28.953053581058043,29.123012886076168,27.803329768001866,28.353199005126953,10023400
2021-01-28,28.973050903387126,29.90282821904074,28.783097833333066,29.55291175842285,7619700
2021-01-29,29.372951256530364,29.5329146288174,28.433178124051892,28.55314826965332,7835600
2021-02-01,28.793091025218327,29.392947485512693,28.77309727182504,29.26297950744629,6642800
2021-02-02,29.862836509365565,31.13253045019603,29.752862282697834,30.63265037536621,10432600
2021-02-03,30.82260426724322,31.122531538967994,30.54267074857997,30.88258934020996,5718800
2021-02-04,31.15253046808749,32.53220073544866,31.09254538464744,32.47221374511719,8759500
2021-02-05,32.992086702889765,34.651688487514136,32.94209945549038,34.24178695678711,11526400
2021-02-08,34.921627428930066,35.69144331416337,34.50172612162878,35.59146499633789,9361200
2021-02-09,35.301532987771374,36.19131892917142,34.87163580942131,35.81140899658203,8988400
2021-02-10,36.03136071729087,36.69120233691795,35.57147191259562,36.46125793457031,13842900
2021-02-11,35.671444369049894,36.34128187483689,34.68168008943548,35.291534423828125,10213900
2021-02-12,35.40150716247305,35.98136988669813,34.81164851469825,35.921382904052734,6933100
2021-02-16,35.69143813603825,36.03135673976366,34.9616136838183,34.98160934448242,12121700
2021-02-17,34.99160570170681,35.991365864612725,34.30177256226339,34.95161437988281,10580800
2021-02-18,34.541712977969965,35.431498915644575,34.101819877822514,35.03159713745117,7614200
2021-02-19,35.24154128545877,36.501237253343064,35.1015754905585,36.411258697509766,8713400
2021-02-22,36.49124576807027,38.79069336878125,36.46125418373975,37.51100158691406,12294900
2021-02-23,38.49076663081295,39.900428321104414,37.29105366138178,39.58050537109375,15120100
2021-02-24,39.10062343876317,39.23059333729765,38.38079484845854,38.6207389831543,15574100
2021-02-25,38.83068648309845,38.940660715764004,36.4412602053014,36.691200256347656,13529200
2021-02-26,37.660967032814504,38.46077828906351,36.76118509020845,37.780941009521484,14262600
2021-03-01,38.590744576498686,38.65073156516308,37.28106107447934,38.29081726074219,7459900
2021-03-02,37.78093777583378,38.89067217580302,37.64097196210475,38.530757904052734,9428400
2021-03-03,39.020642977104146,39.630497365441194,38.330809748572634,38.82069396972656,8278500
2021-03-04,38.89066983917939,39.290571595266556,35.84139844993559,37.28105545043945,12387100
2021-03-05,37.46101475796387,37.54099358832797,34.131811564123,37.1310920715332,10842700
2021-03-08,37.56099166437981,38.630734809033555,36.77118016467243,37.84092330932617,10148600
2021-03-09,38.343331731045765,38.42331965462524,37.29351502528694,37.47348403930664,6687300
2021-03-10,37.563469993625255,38.08338007482145,37.07355729194421,37.613460540771484,6444200
2021-03-11,37.74343728959666,40.48296262799669,37.68344634734238,39.18318557739258,14136300
2021-03-12,38.90323330348884,39.64310629385797,38.62328321666295,38.97322082519531,8074700
2021-03-15,40.9728778413632,42.03269500253147,40.34298625785526,40.952880859375,13903000
2021-03-16,40.89289437467648,40.912887542946784,39.44314557687838,39.9030647277832,8766900
2021-03-17,39.62311507760212,41.35281402028976,39.62311507760212,41.222835540771484,8566300
2021-03-18,41.14285005412629,41.28282511323662,39.49313528253333,39.50313186645508,9262500
2021-03-19,39.583118625264404,40.44296975045114,38.80325542522723,40.023040771484375,8932000
2021-03-22,40.083037334865416,40.0930339198935,38.75326649808074,39.02322006225586,7273500
2021-03-23,38.56329715023717,38.973225749469876,37.083554796567064,37.33351135253906,9826800
2021-03-24,37.803426818053694,38.593286551007864,36.79360030506029,36.893585205078125,9598500
2021-03-25,35.973747958804445,38.0233910051638,35.56381934953257,37.95340347290039,9601500
2021-03-26,38.173363556022295,38.23335449940078,36.51365226289238,37.6734504699707,7816900
2021-03-29,37.54346931928004,37.68344436313561,36.64362811705116,37.15353775024414,7809700
2021-03-30,37.19353492566297,38.3733301316505,37.16353754650449,38.2033576965332,5668500
2021-03-31,38.17336403955355,38.44331756712493,37.8134260027917,37.9833984375,7029900
2021-04-01,38.24335125664485,39.85307201128766,37.973397731266786,39.69309997558594,8840500
2021-04-05,41.37280876282333,42.622591498894316,40.99287374312817,41.692752838134766,13884200
2021-04-06,41.74274644786181,42.732576125638985,41.412801950591245,41.512786865234375,10311900
2021-04-07,41.44279708443235,41.60276912515108,40.72292099418093,41.08285903930664,6764700
2021-04-08,41.112855718520045,42.23266390238817,40.50296107520704,42.1326789855957,8191000
2021-04-09,41.992700658599205,42.10268215152198,41.132849511058595,41.76274108886719,4883300
2021-04-12,41.57277628805734,41.592769456217596,40.66293076135679,41.15284729003906,5732500
2021-04-13,40.58294761332161,41.33281730032752,39.83307792631569,40.982879638671875,9363200
2021-04-14,41.18283916288771,42.012696726686286,40.9928735609017,41.25282669067383,6532800
2021-04-15,41.49278451284757,41.49278451284757,39.67310125620204,39.68309783935547,7631000
2021-04-16,40.00304561033396,40.31299311333979,39.79308301831439,40.25300216674805,9657200
2021-04-19,40.203010721425755,40.26300166667924,39.5631225615258,39.74309158325195,5395700
2021-04-20,39.3231697772479,39.64311388460628,37.993398982136505,39.543128967285156,11061100
2021-04-21,39.3331595745903,41.252823887481235,38.66327409325605,41.19283676147461,10859100
2021-04-22,40.932881704931916,42.092679900452175,40.36298109763523,40.742916107177734,8846700
2021-04-23,41.042865583006154,41.542778693186584,40.83290299209862,41.502784729003906,4217900
2021-04-26,41.7527381261799,42.29264515970783,41.38280352055553,41.462791442871094,4853900
2021-04-27,41.55278071894394,42.44262547967637,41.29282375560792,42.19266891479492,6999300
2021-04-28,42.37263333701803,42.552602349277045,41.362806788894204,42.0126953125,8148600
2021-04-29,42.692577731547445,42.732571693256375,39.983049757330456,40.41297149658203,9734900
2021-04-30,40.0930299538817,40.97287809667306,39.91306092890086,40.71292495727539,6054500
2021-05-03,40.972876579529355,41.54277719952159,40.672929487012524,41.25282669067383,4646200
2021-05-04,40.99287675174983,41.042867302054816,39.52313092576922,40.502960205078125,5918800
2021-05-05,41.142850242852106,42.22266057096659,40.922887255221575,41.74274444580078,7131500
2021-05-06,41.002865814378815,41.332810251126816,38.80325149219406,38.90323257446289,12211300
2021-05-07,39.243177525431,40.233007120808,39.133196035496425,39.91305923461914,7348900
2021-05-10,40.013044294221714,40.103028803237066,39.12319960175558,39.45314025878906,7344900
2021-05-11,38.483315638501395,39.3531634441878,38.04338962925362,38.753265380859375,6879700
2021-05-12,38.49330918111575,38.90323777567795,36.98357327842112,37.133544921875,8667700
2021-05-13,37.393502002476325,38.1233746824422,36.65362892449164,37.4634895324707,8139200
2021-05-14,37.7634318914523,39.26317102702689,37.70344095297713,39.10319900512695,6589800
2021-05-17,38.69327650979845,38.81325459147188,37.81342834477959,38.74326705932617,7678800
2021-05-18,39.71310069973849,40.82290847065785,39.44314714891746,39.473140716552734,15354400
2021-05-19,38.24335445822363,39.46314371633644,38.24335445822363,39.27317428588867,9078300
2021-05-20,39.373158045829136,39.96305567469729,38.69327590360706,39.9030647277832,7512900
2021-05-21,40.153019101474115,40.62293862498788,39.63310903193497,39.69309997558594,6244600
2021-05-24,39.99304690569482,42.11267732376708,39.743090362534225,41.73274612426758,10774000
2021-05-25,42.12267550063675,43.24247968703034,41.78273446729874,42.202659606933594,10601900
2021-05-26,42.32264385388947,43.10250705055089,42.19266538310117,42.8525505065918,9286300
2021-05-27,42.79256096969114,43.89237208768527,42.24265731771123,43.78239059448242,11986400
2021-05-28,43.642415870441916,43.642415870441916,42.57260212404195,42.862548828125,6297800
2021-06-01,43.14250158363859,43.552430168592636,43.122504602173244,43.3824577331543,6748300
2021-06-02,43.54242865580701,43.61241618212637,43.042515574077804,43.22248458862305,5023400
2021-06-03,43.08250958329108,43.12250354524152,42.27264901694821,42.5426025390625,4176400
2021-06-04,43.01252215449924,43.22248473416431,42.35263703695605,42.76256561279297,3639200
2021-06-07,42.582600955343814,43.472445724635186,42.48261985404337,43.40245819091797,5211400
2021-06-08,42.99252644135477,44.39228464180328,42.952532478134124,44.15232467651367,7660700
2021-06-09,44.05484021049736,44.09483262609044,43.26493183521525,43.5349006652832,5275800
2021-06-10,43.624887484413044,43.88485533326352,42.505016005941286,42.66499710083008,5698000
2021-06-11,42.69499840658365,43.21493794566937,42.50501822419153,43.20493698120117,4252500
2021-06-14,43.04495430919731,43.314923126244224,42.055072460942206,42.21505355834961,3495200
2021-06-15,42.23505401611328,42.824985060712834,42.11506532571136,42.23505401611328,3481600
2021-06-16,42.1750585286581,42.50501788270077,41.645121843612124,42.09506607055664,4301400
2021-06-17,42.07507013992592,42.7849860139415,41.05518922415346,41.365150451660156,4593000
2021-06-18,40.795218822175116,41.41514511062414,40.49525473513529,40.8552131652832,6580500
2021-06-21,41.065186822119244,42.205052618585626,40.74522462711991,42.08506774902344,4632400
2021-06-22,42.06507134668975,42.56501277350018,41.515136540048346,42.2950439453125,3437100
2021-06-23,42.365032372096444,43.43490664285666,42.31503899588571,43.11494445800781,6326800
2021-06-24,44.144829697662836,45.33468892531719,44.04483912333238,44.054840087890625,9579500
2021-06-25,44.064832563488046,44.19481838920261,43.72487227533072,43.88485336303711,7532900
2021-06-28,43.644887158572715,43.74487391610942,41.73511110131944,42.385032653808594,6589100
2021-06-29,42.495019826209294,42.82498298746469,42.04507179461115,42.185054779052734,4219200
2021-06-30,42.195056235612235,43.124947573682796,42.085068513910294,42.64500427246094,4100200
2021-07-01,42.96496542665645,43.814864286694835,42.804984330146276,43.51490020751953,4903700
2021-07-02,43.57489341582075,43.6848773177329,43.06495106165941,43.244930267333984,3635600
2021-07-06,43.23493529051564,43.274927704925226,41.145180021165025,41.24516677856445,5426500
2021-07-07,41.1751739759411,41.64512011212225,39.74534126795394,40.35527038574219,5691900
2021-07-08,39.18540724755545,40.665233397618174,39.015428995070366,40.30527877807617,5259900
2021-07-09,40.755221579646545,41.97507982608145,40.345269780897965,41.595123291015625,5345600
2021-07-12,41.24516526374963,41.93508301866774,40.845210620340474,41.52513122558594,3733500
2021-07-13,41.30516333494117,41.365153866895376,40.47525870990332,40.645240783691406,3895800
2021-07-14,40.995194836826016,41.29515891424544,39.77533659917016,39.96531677246094,4381700
2021-07-15,39.68534832025873,39.76534077784293,38.58547872822825,39.19540786743164,7532000
2021-07-16,39.63535092618914,39.87532446038122,37.745573171082484,37.92555236816406,6755200
2021-07-19,36.02577754054331,37.59559329576777,35.71581630095462,36.625709533691406,10117900
2021-07-20,36.68569661413276,38.775451707923224,36.36573444023421,38.385498046875,6011300
2021-07-21,38.615474995885485,39.98531726072449,38.615474995885485,39.85533142089844,5706100
2021-07-22,39.6453556026372,39.6453556026372,38.73546238294964,39.22540283203125,4253800
2021-07-23,39.42538234620197,39.57536630421664,38.54548434196698,38.75545883178711,5003800
2021-07-26,38.59547472403674,39.18540573120117,37.985549417324535,39.18540573120117,4481100
2021-07-27,38.83545088350972,39.24540270827455,37.26563508031877,38.035545349121094,6059300
2021-07-28,38.43549259537686,39.01542643718813,37.425612668334935,38.39550018310547,5111200
2021-07-29,38.59547728329071,39.07542441776675,38.09553584794109,38.16552734375,5826900
2021-07-30,37.70557964330454,38.74545867543298,37.38561745099582,37.52560043334961,6636100
2021-08-02,37.96555163586394,39.08541931860183,37.2456347898359,37.36561965942383,6779300
2021-08-03,37.36562003646335,37.49560587147454,36.09576839323938,36.94567108154297,8330300
2021-08-04,37.79556929590162,38.58547762789346,37.17564302430369,37.26563262939453,9937700
2021-08-05,36.995666419084756,39.9953150476592,36.70569946956911,39.66535186767578,10520700
2021-08-06,39.895325603913165,40.095299114308546,39.31539174386595,39.805335998535156,6722300
2021-08-09,39.695350470681824,39.695350470681824,38.31551105012728,39.205406188964844,5318000
2021-08-10,39.37538697473937,39.90532365490495,39.105418152508705,39.71534729003906,4826800
2021-08-11,39.535367333726995,40.635236902112325,39.09541645497268,40.55524826049805,4772700
2021-08-12,40.49525622565916,40.74522694310151,39.8353336841814,40.705230712890625,3928500
2021-08-13,40.77521754491862,40.905203371111476,40.215285643010965,40.4052619934082,4145600
2021-08-16,40.015310545581606,40.015310545581606,38.90544001532312,39.41537857055664,5379700
2021-08-17,38.78545212883162,38.91543413786282,37.495602487830276,37.92555236816406,5839900
2021-08-18,37.79557335896983,38.98543646688826,37.5656007466265,38.635475158691406,6277900
2021-08-19,37.99555039771207,38.575484313570065,37.2056419871816,37.65559005737305,5704500
2021-08-20,37.485607008117164,38.41549448211611,37.3656183285527,38.39550018310547,5348800
2021-08-23,38.98543274243454,39.765340119721294,38.85544690813666,39.5153694152832,4546000
2021-08-24,39.99531158691686,41.24516507400802,39.94531821028325,40.90520477294922,9188600
2021-08-25,41.06518767304965,42.23505257183556,40.695232092587574,42.125064849853516,6090100
