Date,Open,High,Low,Close,Volume
2021-08-27,72.66296814414817,72.9473450364648,72.36879056968861,72.53549194335938,2619900
2021-08-30,72.81006100303249,75.23216119908581,72.81006100303249,74.526123046875,9337000
2021-08-31,74.50651587382673,74.88895196795428,73.83970287970538,74.74185943603516,5213400
2021-09-01,75.06546003313449,76.37946966783646,74.36922256117751,76.0950927734375,4001300
2021-09-02,79.71679368520286,81.6654297234829,78.92946432440642,79.77584075927734,8205800
2021-09-03,79.7660056701485,81.832735884669,79.50027881614297,81.39970397949219,5100100
2021-09-07,81.02571855919074,82.42322092081622,80.69110098176388,82.02955627441406,5812300
2021-09-08,81.85241442695428,82.5806967118913,81.38985899175974,81.44891357421875,3050700
2021-09-09,81.61621467549449,81.61621467549449,80.09076693216389,80.42538452148438,3519800
2021-09-10,80.65173530967012,80.69110252591655,79.43138164014577,79.63805389404297,2512400
2021-09-13,80.92731224409214,80.95683578148714,79.05741062093857,79.35265350341797,2906600
2021-09-14,79.5002798257196,80.49428148043955,79.30345123461025,80.47459411621094,2867700
2021-09-15,80.49427856479096,82.8365717516797,80.15966096179018,82.24607849121094,5895700
2021-09-16,82.23622902846894,82.54132307327838,80.93714094334837,81.90161895751953,2691700
2021-09-17,81.6260621476132,82.30512602208786,81.39970251710216,82.28544616699219,4507900
2021-09-20,81.53748469209411,81.85241493589314,80.62221749784547,80.98635864257812,2811900
2021-09-21,81.53748468485357,81.91146951144559,80.61238131732378,80.65174102783203,2002700
2021-09-22,80.92731317463593,81.0847745453963,79.72663924990411,79.76600646972656,2445500
2021-09-23,79.86442168047681,80.12030485799113,79.45107713039717,79.51012420654297,2738500
2021-09-24,79.33297989392962,79.78569168953044,79.25424544899123,79.56917572021484,2008800
2021-09-27,79.15582048392956,79.5790086828029,78.62437431498195,79.2936019897461,2264200
2021-09-28,79.1951819248254,79.70694069359932,78.78183743752398,79.45106506347656,2932900
2021-09-29,79.51012395800386,80.98636092527049,79.49043659366379,80.51396179199219,2548300
2021-09-30,80.71079408817545,81.22255290895146,79.13614289902334,79.15582275390625,3095300
2021-10-01,79.29360237029417,80.3663383947614,78.49643686731144,80.002197265625,2885000
2021-10-04,79.71679425015724,80.2974438387495,78.5358077091222,79.14598083496094,3158300
2021-10-05,79.50027557412074,80.88794184537778,79.21486887630485,79.57901000976562,2756300
2021-10-06,79.21486887630485,79.64790076382262,78.40785968226747,79.57901000976562,2949500
2021-10-07,79.86440591755134,80.6025242578087,79.2050220023015,79.30343627929688,3316000
2021-10-08,79.43138123709828,79.82504588903632,78.71295019270042,78.92945861816406,2641200
2021-10-11,78.65390438423968,78.83105312193736,77.59101195805357,77.66974639892578,2010500
2021-10-12,77.58117539117855,77.77800398383202,77.03988549858721,77.46307373046875,1394400
2021-10-13,77.47291656136852,78.00436276592866,77.22687706899046,77.55165100097656,1491100
2021-10-14,77.84688874407168,78.65389792541873,77.84688874407168,78.62437438964844,1754000
2021-10-15,78.7326359472961,79.08693340974128,78.41770570384809,78.43738555908203,1783600
2021-10-18,78.33897751199424,78.33897751199424,76.70527909026467,76.94147491455078,1822900
2021-10-19,77.1973480283755,78.46691261957086,77.14813712999604,78.4177017211914,2527800
2021-10-20,78.59485820472383,80.43523636133266,78.51612376295316,79.96283721923828,2270000
2021-10-21,80.40569805375502,80.48443248841609,79.5101182622045,80.16950225830078,1349100
2021-10-22,80.30728239307821,80.93714284255107,80.17934457033581,80.887939453125,1348400
2021-10-25,81.06509232126133,81.29144444296529,79.95298904222541,80.07109069824219,2621100
2021-10-26,80.19902757184258,80.81905187288062,79.88409733474658,80.49427795410156,1557700
2021-10-27,80.92731345157364,81.08477482287286,80.47459417633091,80.64190673828125,2764000
2021-10-28,81.01587152660817,82.96450731599424,77.08908392309804,77.3646469116211,7344300
2021-10-29,76.8725737367297,78.15198200293554,76.33128389136674,77.7091064453125,7995500
2021-11-01,77.94530794411946,78.89010619947422,77.61069783960045,78.55548858642578,3375600
2021-11-02,78.89993424179141,79.53963835580218,78.08308141172427,79.01803588867188,2152200
2021-11-03,79.08693341730627,79.65774683002579,78.31929141811139,78.77200317382812,1648900
2021-11-04,78.82120450486833,78.95899352203278,76.61669285817325,77.06940460205078,2638900
2021-11-05,76.91193838537964,78.04372142791998,76.52811742003976,76.80368041992188,2606800
2021-11-08,77.07924733708023,77.83704562526842,76.58716838127442,77.49259185791016,1626400
2021-11-09,77.4040172783516,77.45322066629016,76.33128130530206,76.46906280517578,2476800
2021-11-10,76.55764037378609,78.3094401527727,76.55764037378609,77.76815032958984,2494400
2021-11-11,77.80753064480672,78.08309368899356,77.43355330034312,77.90595245361328,1776100
2021-11-12,78.30944510527215,78.44722661288172,77.75831907483388,78.20118713378906,1216200
2021-11-15,78.31928030783254,78.4472181200395,77.41385692484133,78.28975677490234,1609700
2021-11-16,78.06340203070782,78.68341878639394,77.93546421054269,78.05355834960938,1978100
2021-11-17,77.96499270434,78.88025988296654,77.46307005579534,78.31929016113281,2249700
2021-11-18,78.73262748013185,78.76215101407234,77.83704023845169,77.85672760009766,2099000
2021-11-19,78.16181774208185,78.36848999774773,77.51227743977893,78.00435638427734,2381400
2021-11-22,78.14214729755817,78.66374984017077,77.54181031229808,77.99452209472656,1708000
2021-11-23,77.67958259076683,77.81736409474257,76.82336252303574,77.1678237915039,1707300
2021-11-24,77.18750824844597,77.49259480993835,76.17382676223512,76.39034271240234,1338800
2021-11-26,76.49860316436578,76.76432251547405,74.845217455999,75.08141326904297,1281100
2021-11-29,75.11094538334608,75.75064964572297,74.78617141049668,74.8255386352539,2506600
2021-11-30,74.6975884665215,74.95347163097621,73.14261713345462,73.38865661621094,3440600
2021-12-01,73.66421959586609,75.39633965592594,73.33944567675564,73.89057922363281,2502400
2021-12-02,73.97948755509432,75.67857701882507,73.87082433102063,75.3031997680664,2726700
2021-12-03,75.71809385574383,77.18997638474376,75.53040145646368,77.10107421875,2510300
2021-12-06,77.43692434949376,79.6200539993118,77.26899303873132,78.2765884399414,3046400
2021-12-07,78.55318976611646,79.9559310847141,78.47416813673429,78.9088134765625,2793600
2021-12-08,79.08662015822314,79.96579884691423,78.84954021231339,79.62993621826172,1886700
2021-12-09,79.49164136189687,80.28191038440187,78.85942312923855,79.5805435180664,1935500
2021-12-10,79.92629483079858,80.26215747217384,79.44224685474241,79.87689971923828,2131300
2021-12-13,79.98556274857673,82.75151564686941,79.44224666922565,82.18844604492188,3103800
2021-12-14,82.2180832996532,82.7416382921728,81.30926303877106,81.5068359375,2662700
2021-12-15,81.76367530775507,82.16869412693256,80.54863392349453,81.69452667236328,2300500
2021-12-16,81.58585775929559,83.07750111763549,81.16109298342245,82.88981628417969,3076100
2021-12-17,83.32446763029758,84.05546856878688,82.22796245424561,82.61322021484375,4688100
2021-12-20,82.11929308197101,82.24771735030367,80.90425178548882,81.5068359375,2631700
2021-12-21,81.7439179982478,83.3343440752231,81.595740204519,82.85030364990234,2731000
2021-12-22,83.09726934577438,84.35182533330858,82.51443866360869,84.28267669677734,2301000
2021-12-23,84.50988006591798,85.03343508258307,84.29255363561116,84.50988006591797,2033700
2021-12-27,84.75684247183969,85.6162601463851,84.45060634189544,85.54711151123047,1220700
2021-12-28,85.57675348284658,86.04104044897784,85.3594345641336,85.69529724121094,1227800
2021-12-29,85.81383471845879,86.36702381039531,85.55699369578707,86.12994384765625,1280300
2021-12-30,86.34726831319402,86.44605100069077,85.31991178262871,85.39893341064453,1346600
2021-12-31,85.2112402479887,85.66564659542827,84.77658742146596,84.79634094238281,1788100
2022-01-03,84.48023493668146,85.8730956161988,84.15425284151901,85.81382751464844,1899800
2022-01-04,85.92250392300379,86.93998001795924,85.49773154449808,86.93009948730469,3346300
2022-01-05,86.93997162220431,87.8290308793412,86.68313060644567,86.79179382324219,2966500
2022-01-06,86.89057596856821,87.10790240080617,85.69528812789532,85.72492218017578,1507300
2022-01-07,86.24847489106698,86.93996875117637,86.07066304551151,86.38677215576172,1750600
2022-01-10,86.30775295662947,86.62386207576493,84.89513868185375,85.26063537597656,2912800
2022-01-11,85.24088706704595,85.527362151384,83.77887759122353,85.3100357055664,2403300
2022-01-12,84.95440051178021,85.774311069698,84.54938172896466,85.38905334472656,2169400
2022-01-13,85.31003584790918,85.64589851081575,84.43085706955209,84.84574890136719,2568400
2022-01-14,84.5987804878092,85.02355281016462,83.29482946933328,84.69756317138672,2246700
2022-01-18,84.5493871620259,85.2803956165251,84.14437588982005,84.81610870361328,2258900
2022-01-19,84.94453053896092,85.32978831180854,84.16413446311576,84.55927276611328,1827000
2022-01-20,84.71732724571109,86.50531875300776,84.66793213384621,84.94452667236328,2504900
2022-01-21,85.59650704473972,85.7644383685652,84.47036781717262,85.23100280761719,2348400
2022-01-24,84.15425910978794,85.00380379958743,83.00835881689152,84.9148941040039,3510600
2022-01-25,83.88753539807054,84.88525786370931,82.88982046906763,84.03571319580078,2697900
2022-01-26,83.75911965542444,84.5000011162485,82.90957497741533,83.24543762207031,3888000
2022-01-27,83.58130543768456,85.14209747977002,83.03798936713717,83.60105895996094,2665400
2022-01-28,83.89742040952216,84.31231223602185,82.15881639899108,84.25304412841797,2588600
2022-01-31,84.25303680684004,84.50987781186451,83.38373864543452,84.40121459960938,2568500
2022-02-01,84.54938691389876,84.54938691389876,82.77127596728961,83.89741516113281,3340700
2022-02-02,83.53191112953725,84.62841627398656,82.94908800883788,84.50988006591797,3203500
2022-02-03,84.40122035730036,85.1618553583398,83.9270528954188,85.05319213867188,4585100
2022-02-04,84.61854742298944,86.18921254986581,84.06535079059346,85.65577697753906,3673200
2022-02-07,85.92249072524775,86.26823387868399,85.01367046054115,85.81382751464844,2676200
2022-02-08,85.81382846735197,87.37461293971127,85.70516525554626,87.3351058959961,4744300
2022-02-09,87.75987309753603,88.60941775691673,87.52279314552898,88.36245727539062,2887900
2022-02-10,87.81915580002894,88.15501846432782,86.50532412386508,86.68313598632812,3295100
2022-02-11,86.28798861753172,86.61397825392821,84.77659171359338,84.8655014038086,3490000
2022-02-14,84.54938429870356,84.76671072178202,83.30470893556692,84.41108703613281,2384900
2022-02-15,85.18161851044448,85.56687628540742,84.22341056982104,84.54939270019531,1702200
2022-02-16,84.23328323769236,84.35182698977503,82.78116184202021,84.09498596191406,2879700
2022-02-17,79.81762827908,82.77127344036454,78.59269890062457,81.7933120727539,5189300
2022-02-18,81.3882999839164,82.12918146759324,80.19301209464743,81.34878540039062,5029000
2022-02-22,81.49696653427388,83.72949160656191,80.9437774155831,83.43313598632812,3888300
2022-02-23,83.48252184377552,85.04330633222585,83.16641273434608,84.69756317138672,3153200
2022-02-24,84.16238615237864,84.33086768615716,82.66586303046964,83.8947982788086,5266900
2022-02-25,84.00381500295909,86.18418465833237,83.71640133324854,85.49043273925781,3174200
2022-02-28,84.48943770635819,85.66882347930374,83.6271967343734,84.2119369506836,4376200
2022-03-01,84.06327693509304,85.03453717899347,82.73523539242156,83.38934326171875,2961700
2022-03-02,83.79569367000637,85.41114896983352,83.61729923016485,84.4696273803711,2454000
2022-03-03,84.70747817923339,85.16337336881948,84.15247665475098,84.42997741699219,1540500
2022-03-04,83.38934620732019,85.38141615302304,83.34970215909442,85.25257110595703,1979600
2022-03-07,84.85613711864275,84.85613711864275,83.07219293651022,84.22184753417969,3204700
2022-03-08,83.76595081774451,83.87497005677197,79.72235631695149,79.73226165771484,3159800
2022-03-09,80.60441366770213,81.03057771166252,78.55288154010887,79.02859497070312,3453500
2022-03-10,78.15645085392421,78.85020277707606,76.99689082751519,78.27538299560547,2751000
2022-03-11,78.71144655016343,78.71144655016343,75.98598088655947,76.16437530517578,3833000
2022-03-14,76.75902145184654,78.10688872283252,76.51125184411129,77.29420471191406,2452700
2022-03-15,77.88885155792036,78.23573506360073,77.25456195644021,77.9681396484375,1720700
2022-03-16,78.43394862425528,78.98895014155623,77.2843015439421,78.25555419921875,2288900
2022-03-17,77.99787394092108,78.88984609192772,77.2743908793976,78.73127746582031,2662700
2022-03-18,78.81055650296244,78.91957573942425,77.09599498647891,78.41413116455078,3895600
2022-03-21,78.30511303341163,79.20699052075594,78.14653684674565,78.34475708007812,3016700
2022-03-22,78.55288159494238,78.56278693547887,77.31403350830078,77.31403350830078,4193000
2022-03-23,77.33385789971115,77.41314599827949,76.2337601063956,76.3824234008789,4620600
2022-03-24,76.6896500550242,77.3041214346601,76.17429257244444,76.98697662353516,7617400
2022-03-25,76.9076839195234,77.63117449348213,76.07518167573026,76.52116394042969,2990100
2022-03-28,76.65991895332454,78.22582476721128,76.0652733772987,78.21591186523438,3536600
2022-03-29,78.93940193168572,79.99985559594668,78.21591131899895,78.80065155029297,6771000
2022-03-30,78.9096706127352,79.32592175599265,77.89876633759147,78.67180633544922,2861100
2022-03-31,78.34475911956073,78.96913585782221,76.50135248888903,76.84822845458984,4662200
2022-04-01,76.98697984484097,77.9185960745827,76.25358385617676,77.87895202636719,3183400
2022-04-04,75.470625543554,76.33285895653252,74.74713494745795,74.79669189453125,5406800
2022-04-05,74.64803423918518,77.30412499001316,74.64803423918518,75.8075942993164,4263500
2022-04-06,75.36161480371707,76.40224275759772,75.10393226028167,76.31304931640625,3513200
2022-04-07,75.94634038139812,77.5618031256291,75.86705985046282,77.31403350830078,2976400
2022-04-08,77.15545754363482,79.59350967773352,77.15545754363482,79.2862777709961,4260900
2022-04-11,79.28627529301302,79.8611026036062,77.8987639631196,78.06724548339844,3590700
2022-04-12,77.50233449022863,78.86011473654257,77.25456486901777,77.37349700927734,3045100
2022-04-13,77.35368382794856,78.09699274021713,76.89778104112074,77.74020385742188,2459100
2022-04-14,77.97805505842831,78.05734315149593,75.29223328672455,75.75804138183594,3843100
2022-04-18,75.56973433893033,75.6886664789847,73.93445332949427,74.30115509033203,1824000
2022-04-19,74.54893083999299,75.94634768420586,74.41018044585354,75.82742309570312,2523800
2022-04-20,75.80759107196157,78.02761231875469,75.20303259223017,77.85912322998047,2492200
2022-04-21,77.9582354141123,77.9582354141123,77.0959944304949,77.2843017578125,2224300
2022-04-22,76.70947536593044,76.70947536593044,72.23970933299579,72.42801666259766,4266500
2022-04-25,72.15051750374246,72.56676865717283,71.48648916508485,72.25953674316406,3140100
2022-04-26,71.59550777042823,72.00185357946067,69.87103332054015,69.90076446533203,2280900
2022-04-27,70.08906766584336,71.47657897786077,69.67281654063665,70.43594360351562,4639300
2022-04-28,70.52514669889818,73.98400840005695,69.25655992117491,70.1683578491211,8441000
2022-04-29,69.61334898444132,71.46666842861552,69.09799151169868,70.42603302001953,4019200
2022-05-02,70.69362681868965,71.78381158855446,69.09798992811966,69.98004913330078,3854700
2022-05-03,70.48550043495419,72.23970592337734,70.37648120310169,71.4072036743164,4496600
2022-05-04,71.30809553119896,72.97310772487695,71.01077651599189,72.54694366455078,3550800
2022-05-05,72.09104416980887,72.73524667309103,71.45675456817585,72.33881378173828,3029700
2022-05-06,71.86310135244024,72.53703500863746,71.14952365042807,72.1406021118164,3174400
2022-05-09,71.51622969703239,73.84526270886369,71.23872135966612,72.96320343017578,4362400
2022-05-10,73.20105660114613,73.55784545623719,71.57568851076631,71.81354522705078,3417400
2022-05-11,71.73425785819644,73.57766444098768,71.2684573228277,71.35765075683594,2543400
2022-05-12,71.47658355201996,72.16042256967104,70.63416078491127,72.0018539428711,2270600
2022-05-13,72.15051991784799,72.84427186344438,71.93248143170938,72.37846374511719,2069400
2022-05-16,72.40819321672151,73.12177095073575,71.89283572067174,73.03257751464844,2864000
2022-05-17,73.5082839267488,73.69659124445768,72.7649751185231,73.67676544189453,1981000
2022-05-18,73.24069612143003,73.48846572430271,71.17925121081056,71.47657775878906,1994300
2022-05-19,70.91166556841748,72.06131262955125,70.52514558084135,71.9522933959961,2580700
2022-05-20,72.48748204611385,72.64605823809161,71.4270283365819,72.5766830444336,1695500
2022-05-23,73.52811526914937,73.82543427804367,72.35864235364272,72.7154312133789,2322900
2022-05-24,72.83435396968581,73.30016205609144,72.27935245124264,73.2406997680664,3259600
2022-05-25,73.17132068727713,76.39232551371374,72.8839070415588,74.5191879272461,4050000
2022-05-26,74.50928142313113,75.61929205762185,74.04347332150263,75.0741958618164,1824200
2022-05-27,75.48053741455078,75.97607663320304,74.92552834795693,75.48053741455078,2576200
2022-05-31,74.70749267169371,75.82741618691864,74.08311595495437,75.37152099609375,3853400
2022-06-01,75.54991859122387,75.79768822018963,73.37945422185854,73.80561828613281,1862400
2022-06-02,74.12400236628346,74.12400236628346,71.93510868846708,73.88521575927734,2189400
2022-06-03,73.62652736448385,74.05435748929143,72.10425037811184,72.17389678955078,1881800
2022-06-06,71.85550860611015,72.90020472675177,71.59681869442736,72.13409423828125,1917700
2022-06-07,71.93510608153304,72.25349074296604,71.46747694954634,72.21369171142578,1989000
2022-06-08,72.13409826262398,72.68132549269627,71.81571358082454,72.48233032226562,1526200
2022-06-09,71.93510732911092,72.48232694277952,71.13914186627937,71.66646575927734,2865200
2022-06-10,71.06949586837194,73.25838951747642,70.83070926449803,72.75096893310547,3268800
2022-06-13,71.4674759165703,72.28333707413061,70.90035300937456,71.20878601074219,3779600
2022-06-14,71.12919105933575,71.78586371264171,66.89069655321104,67.13943481445312,6008400
2022-06-15,67.49760733352292,68.39306654449898,66.57230833821806,67.48766326904297,3746200
2022-06-16,66.16437967905128,66.46286863877124,64.45305917055454,64.96048736572266,2918100
2022-06-17,65.09977780991491,66.03503609802291,62.95067939206186,63.50785446166992,7244100
2022-06-21,64.2441190059435,64.35356445019862,62.93078126577168,63.69689178466797,3698000
2022-06-22,63.23921737802605,65.24902299936306,62.940728425945004,64.42321014404297,2541700
2022-06-23,64.60230428576207,65.22912199827113,64.02522967310253,64.75154876708984,2413300
2022-06-24,63.42825615664045,66.69170090592218,63.42825615664045,66.44296264648438,4080300
2022-06-27,66.43300865489024,67.07972962486785,65.97533118452321,66.3733139038086,2300600
2022-06-28,66.66185260641164,66.76134639063143,64.85103840641035,64.92068481445312,2548900
2022-06-29,65.15947481641217,65.58730494269244,64.47296235583374,65.47785949707031,2589600
2022-06-30,64.98038154217956,65.17937670755767,63.766537601485936,63.90583801269531,3410800
2022-07-01,63.77648554685847,65.27886669677234,63.38845448555916,65.15946960449219,2517700
2022-07-05,64.6818952712213,65.09977370046511,63.2193131779791,65.05997467041016,1937600
2022-07-06,65.14953032690903,65.40821265952293,64.52270503499268,64.7813949584961,2242100
2022-07-07,64.78139610205572,65.07988506451258,64.24412052416719,64.88088989257812,2509200
2022-07-08,65.04007956861182,65.53755606269084,64.5028040440998,64.85103607177734,2268800
2022-07-11,64.31376652175975,64.6719502380416,63.89588804972743,64.1844253540039,2530700
2022-07-12,63.92573130069971,64.80128722237053,63.816285861629716,64.35356140136719,2648800
2022-07-13,63.766536190832774,64.12471988970019,63.10987113683533,63.45810317993164,2579500
2022-07-14,62.67209206100027,63.35860827472903,62.38355477585336,63.099918365478516,2288600
2022-07-15,64.0849285732568,64.85103906956138,63.706841562110526,64.58240509033203,1855100
2022-07-18,64.60230207511079,65.11967432300128,63.86603894088183,64.0351791381836,1903400
2022-07-19,64.81124170274413,65.25896754326135,64.55255178176847,64.9903335571289,2285200
2022-07-20,64.87093347042136,65.31866688121325,64.46300668198157,65.25896453857422,2526600
2022-07-21,65.59725304215266,66.25391808939085,65.13957556295291,65.69674682617188,2298000
2022-07-22,65.93553342985985,66.1046812126805,65.26891672691391,65.82609558105469,1480600
2022-07-25,65.94548623593315,66.13452974250097,65.52760778120464,65.92559051513672,2115900
2022-07-26,66.29371465959083,66.44295912552256,65.5674032314193,66.40316009521484,2437400
2022-07-27,66.56236152507633,66.73150172420715,65.45796301634542,66.4628677368164,3136400
2022-07-28,61.43835141478467,62.34375854697423,58.612684574416456,59.19970703125,9053900
2022-07-29,59.12010764556159,59.537989894795246,57.627678089838554,58.36394500732422,6232100
2022-08-01,58.04556120427114,58.87137026378245,57.73712439179757,58.37389373779297,5197900
2022-08-02,58.473390709277794,59.19970597417992,58.03561273734141,58.58283615112305,3866800
2022-08-03,58.65248208916855,58.79177490659989,57.4784372058978,57.88636779785156,4056300
2022-08-04,58.145053072617614,58.304245403863426,57.458536855765914,57.61772918701172,4493500
2022-08-05,57.478438871792115,58.31419959604758,57.199853228855204,58.2943000793457,2448300
2022-08-08,58.69228201568607,59.607636998721496,58.17490597488334,59.40864562988281,3053300
2022-08-09,59.24945137079664,59.518089140692794,58.43359020093924,58.65248107910156,2530900
2022-08-10,58.90121890206885,59.75687909722786,58.73207491687847,59.597686767578125,3130400
2022-08-11,59.76682929688796,60.75183448452168,59.38874607587814,59.667335510253906,2073600
2022-08-12,59.70713181147527,60.40359971665703,59.70713181147527,60.15486145019531,2114000
2022-08-15,60.02551998188202,61.925880176255696,59.826528610626426,61.70698928833008,2991900
2022-08-16,61.36870454461784,61.557744258118106,60.513044312715614,61.527896881103516,2889500
2022-08-17,61.2393573233303,61.4482965456049,60.61253586106198,61.07021713256836,2124400
2022-08-18,61.110013886241575,61.24931049999514,59.82652734936317,60.74188232421875,2508400
2022-08-19,61.19955830638753,61.80648025304402,60.493142576370275,60.94087219238281,5992300
2022-08-22,60.73193530961913,60.84138075279884,59.22955407306172,59.36884689331055,3753600
2022-08-23,59.01066599964872,59.249452603115415,58.36394500732422,58.36394500732422,2433300
2022-08-24,58.25450013867419,58.80172355539687,58.04556090972557,58.413692474365234,2938400
2022-08-25,58.732076631768194,59.64743540056467,58.14505418739877,59.617584228515625,2171500
2022-08-26,59.69718095397728,59.806626392997366,56.8317152054619,56.88146209716797,2544700
2022-08-29,56.51333000433849,57.03070602311899,56.11535107904586,56.70237350463867,1859100
2022-08-30,56.901362024554636,56.98096008821579,56.115352020845926,56.1949462890625,2745700
2022-08-31,56.9809622683813,58.59278516474431,56.64267807576736,57.17000198364258,4137300
2022-09-01,56.939998626708984,57.20000076293945,56.13999938964844,56.7599983215332,4454900
2022-09-02,57.029998779296875,57.349998474121094,55.880001068115234,56.209999084472656,2656500
2022-09-06,56.4900016784668,56.529998779296875,54.45000076293945,54.65999984741211,3081200
2022-09-07,54.7599983215332,58.88999938964844,54.5099983215332,58.72999954223633,6328700
2022-09-08,58.130001068115234,59.099998474121094,58.0,58.70000076293945,4250300
2022-09-09,58.93000030517578,59.810001373291016,58.68000030517578,59.529998779296875,2383600
2022-09-12,59.779998779296875,60.38999938964844,59.63999938964844,59.779998779296875,2252300
2022-09-13,58.7400016784668,59.16999816894531,57.97999954223633,58.130001068115234,2121700
2022-09-14,58.29999923706055,59.47999954223633,58.150001525878906,59.11000061035156,3048500
2022-09-15,59.119998931884766,60.33000183105469,58.58000183105469,58.970001220703125,2788700
2022-09-16,58.72999954223633,58.83000183105469,58.099998474121094,58.18000030517578,4270700
2022-09-19,57.88999938964844,58.58000183105469,56.61000061035156,58.43000030517578,2660300
2022-09-20,58.029998779296875,58.029998779296875,56.189998626708984,56.58000183105469,1900500
2022-09-21,56.540000915527344,57.09000015258789,55.45000076293945,55.470001220703125,1903300
2022-09-22,55.220001220703125,55.9900016784668,55.0,55.369998931884766,2752000
2022-09-23,55.189998626708984,55.58000183105469,54.560001373291016,55.40999984741211,2610800
2022-09-26,55.15999984741211,55.4900016784668,53.81999969482422,54.90999984741211,2646700
2022-09-27,55.34000015258789,55.5099983215332,53.779998779296875,54.29999923706055,2546600
2022-09-28,54.869998931884766,55.91999816894531,54.54999923706055,55.560001373291016,3031500
2022-09-29,55.41999816894531,55.97999954223633,54.68000030517578,55.29999923706055,3165000
2022-09-30,55.5,55.709999084472656,53.849998474121094,53.86000061035156,3972800
2022-10-03,54.25,55.93000030517578,53.810001373291016,55.619998931884766,3253800
2022-10-04,56.16999816894531,57.61000061035156,56.06999969482422,57.45000076293945,3320900
2022-10-05,56.939998626708984,58.22999954223633,56.720001220703125,57.709999084472656,2320300
2022-10-06,57.529998779296875,57.70000076293945,55.959999084472656,56.25,3195900
2022-10-07,55.88999938964844,56.13999938964844,55.2599983215332,55.619998931884766,2686600
2022-10-10,55.880001068115234,56.0,54.52000045776367,54.97999954223633,1937900
2022-10-11,54.90999984741211,56.15999984741211,54.4900016784668,55.810001373291016,3161800
