Date,Open,High,Low,Close,Volume
2021-08-27,63.73666763305664,64.50333404541016,63.73666763305664,64.49333190917969,1078800
2021-08-30,64.78666687011719,65.22666931152344,64.52999877929688,64.69999694824219,1186500
2021-08-31,64.88333129882812,65.39666748046875,64.65666961669922,65.26000213623047,2385600
2021-09-01,65.52666473388672,66.12999725341797,64.8566665649414,65.98666381835938,1725600
2021-09-02,66.16999816894531,66.30999755859375,65.34666442871094,65.97000122070312,1798200
2021-09-03,66.01667022705078,66.5566635131836,65.94000244140625,66.17666625976562,1472400
2021-09-07,66.5633316040039,66.5633316040039,65.0199966430664,65.48999786376953,1704300
2021-09-08,65.43333435058594,66.2066650390625,65.43333435058594,66.1433334350586,1234800
2021-09-09,65.95333099365234,66.62666320800781,65.83999633789062,65.9800033569336,1561800
2021-09-10,66.21333312988281,66.26333618164062,65.31999969482422,65.34666442871094,1701300
2021-09-13,65.55000305175781,66.0,64.32333374023438,64.77333068847656,1642500
2021-09-14,64.86000061035156,65.52333068847656,64.86000061035156,65.18333435058594,1394100
2021-09-15,65.19667053222656,65.71333312988281,64.83333587646484,65.27999877929688,1404600
2021-09-16,65.33333587646484,65.48666381835938,64.85333251953125,65.1433334350586,1229700
2021-09-17,64.95333099365234,64.97000122070312,63.66666793823242,64.30000305175781,3790200
2021-09-20,63.223331451416016,64.03666687011719,62.836666107177734,63.65999984741211,2307600
2021-09-21,64.15333557128906,64.23999786376953,63.7400016784668,63.96666717529297,1474800
2021-09-22,64.57666778564453,64.9000015258789,64.01667022705078,64.83333587646484,1983300
2021-09-23,65.13999938964844,65.57666778564453,65.086669921875,65.1933364868164,2237400
2021-09-24,64.97000122070312,65.70999908447266,64.79666900634766,65.59333038330078,1987500
2021-09-27,65.54666900634766,65.54666900634766,64.83999633789062,65.26000213623047,2689500
2021-09-28,64.61000061035156,64.77666473388672,63.12666702270508,63.6533317565918,3929100
2021-09-29,63.97666549682617,64.80332946777344,63.63999938964844,64.663330078125,2622000
2021-09-30,65.03333282470703,65.77666473388672,64.3066635131836,64.33999633789062,3187800
2021-10-01,64.7066650390625,64.91666412353516,63.5533332824707,64.57666778564453,2394000
2021-10-04,64.49333190917969,65.11000061035156,62.913333892822266,62.9900016784668,3202200
2021-10-05,63.189998626708984,65.1933364868164,63.086666107177734,65.086669921875,3162600
2021-10-06,64.663330078125,65.30000305175781,64.0999984741211,64.87999725341797,2847300
2021-10-07,65.33333587646484,66.36333465576172,65.33333587646484,65.97000122070312,1875300
2021-10-08,66.0,66.38333129882812,65.51000213623047,65.80000305175781,1607400
2021-10-11,65.52999877929688,67.5,65.41999816894531,65.8933334350586,2607900
2021-10-12,66.13999938964844,66.30000305175781,65.39666748046875,65.82666778564453,2246400
2021-10-13,65.8933334350586,66.27999877929688,65.05000305175781,65.8066635131836,2364900
2021-10-14,66.37000274658203,67.07333374023438,66.29666900634766,66.87999725341797,2102400
2021-10-15,67.13999938964844,67.8066635131836,66.77666473388672,67.67333221435547,2285400
2021-10-18,67.6066665649414,68.17333221435547,67.27666473388672,67.83000183105469,2098500
2021-10-19,68.00333404541016,69.62000274658203,68.0,69.62000274658203,2814600
2021-10-20,69.55999755859375,69.93333435058594,65.58333587646484,66.38666534423828,7260000
2021-10-21,66.30999755859375,67.31666564941406,65.55332946777344,66.28666687011719,3852900
2021-10-22,66.44667053222656,67.3133316040039,66.4433364868164,67.23999786376953,1868100
2021-10-25,67.14666748046875,67.25666809082031,65.96333312988281,67.16666412353516,1920600
2021-10-26,67.4366683959961,68.10333251953125,66.68000030517578,67.16000366210938,2506800
2021-10-27,67.01667022705078,67.9433364868164,66.66666412353516,67.46333312988281,2015700
2021-10-28,67.4000015258789,69.00666809082031,67.37666320800781,69.00333404541016,1959900
2021-10-29,68.87999725341797,70.22000122070312,68.71333312988281,69.9566650390625,2027700
2021-11-01,70.34333038330078,70.55332946777344,68.87999725341797,69.96666717529297,2173200
2021-11-02,70.08999633789062,71.15666961669922,69.76000213623047,70.40666961669922,2320800
2021-11-03,70.19667053222656,70.61000061035156,68.94000244140625,69.82666778564453,2142600
2021-11-04,70.44999694824219,70.93333435058594,69.92666625976562,70.75666809082031,1514700
2021-11-05,71.13999938964844,71.65333557128906,70.62999725341797,70.9433364868164,1725000
2021-11-08,71.36666870117188,71.40666961669922,69.84666442871094,70.5633316040039,1698300
2021-11-09,70.71666717529297,70.87333679199219,70.03333282470703,70.2699966430664,1930200
2021-11-10,70.05000305175781,70.2699966430664,68.81999969482422,69.12666320800781,1940700
2021-11-11,69.38333129882812,69.59666442871094,68.5433349609375,68.73332977294922,2916300
2021-11-12,69.20333099365234,69.75666809082031,68.16000366210938,69.47333526611328,3861900
2021-11-15,69.69999694824219,70.44667053222656,69.60333251953125,69.91000366210938,1555500
2021-11-16,69.85333251953125,71.21666717529297,69.66666412353516,70.65666961669922,1454700
2021-11-17,70.91666412353516,71.08999633789062,69.54000091552734,69.9800033569336,2127000
2021-11-18,70.37999725341797,70.46666717529297,69.33999633789062,69.56666564941406,1633500
2021-11-19,69.66999816894531,69.80332946777344,69.11333465576172,69.25666809082031,1731600
2021-11-22,69.49333190917969,70.15333557128906,69.163330078125,69.2300033569336,1668900
2021-11-23,69.20333099365234,69.44667053222656,68.01000213623047,69.30332946777344,1501800
2021-11-24,68.75333404541016,69.59666442871094,68.57666778564453,69.53333282470703,1800000
2021-11-26,68.61000061035156,69.26000213623047,67.68000030517578,67.8933334350586,1696800
2021-11-29,68.88999938964844,70.11666870117188,68.60333251953125,69.6933364868164,2698800
2021-11-30,69.24333190917969,69.66000366210938,67.56666564941406,67.74333190917969,3472200
2021-12-01,68.59333038330078,68.60333251953125,66.29666900634766,66.34333038330078,2614800
2021-12-02,66.67333221435547,67.6933364868164,66.03333282470703,67.07666778564453,2822100
2021-12-03,67.6933364868164,67.97000122070312,65.38333129882812,66.7066650390625,2648400
2021-12-06,66.9000015258789,66.98999786376953,65.34666442871094,65.99333190917969,3076200
2021-12-07,67.11000061035156,68.61666870117188,66.69999694824219,68.51667022705078,2503200
2021-12-08,68.66666412353516,69.2300033569336,68.15333557128906,69.12999725341797,1546200
2021-12-09,69.09666442871094,69.21666717529297,68.0199966430664,68.04666900634766,1154100
2021-12-10,68.73666381835938,68.73666381835938,67.67333221435547,68.59333038330078,1141500
2021-12-13,68.72666931152344,69.0999984741211,68.06999969482422,68.49333190917969,1860300
2021-12-14,67.8133316040039,68.11666870117188,65.87333679199219,66.57666778564453,3169500
2021-12-15,66.8133316040039,67.36333465576172,66.23332977294922,67.34333038330078,2519400
2021-12-16,67.97666931152344,68.88333129882812,67.5999984741211,67.88333129882812,3040500
2021-12-17,67.56666564941406,67.8066635131836,66.58333587646484,67.02333068847656,2719200
2021-12-20,66.13666534423828,66.5433349609375,65.25333404541016,66.16666412353516,1519800
2021-12-21,66.6933364868164,67.47333526611328,66.53333282470703,67.413330078125,1280700
2021-12-22,67.41999816894531,68.11666870117188,67.15333557128906,68.06666564941406,1792200
2021-12-23,68.33333587646484,68.91000366210938,68.16666412353516,68.47333526611328,1780800
2021-12-27,68.76667022705078,69.66666412353516,68.61333465576172,69.66000366210938,1978800
2021-12-28,69.90333557128906,70.2300033569336,69.663330078125,69.91000366210938,1168500
2021-12-29,70.08999633789062,70.55332946777344,69.88666534423828,69.98999786376953,812100
2021-12-30,70.01333618164062,70.47000122070312,69.60333251953125,69.70333099365234,998700
2021-12-31,69.66666412353516,70.44667053222656,69.53333282470703,70.00333404541016,1168500
2022-01-03,70.29000091552734,70.29000091552734,66.90666961669922,67.48666381835938,3190500
2022-01-04,66.70333099365234,67.27999877929688,65.16999816894531,65.79666900634766,4026600
2022-01-05,66.00333404541016,66.20999908447266,64.97000122070312,65.00666809082031,3562800
2022-01-06,64.8566665649414,65.26667022705078,63.74333190917969,65.15333557128906,3145200
2022-01-07,64.7699966430664,65.0,63.68000030517578,64.50333404541016,2290500
2022-01-10,63.9466667175293,64.31666564941406,61.95333480834961,63.040000915527344,5330400
2022-01-11,63.1533317565918,64.24333190917969,62.28333282470703,64.1866683959961,2305200
2022-01-12,64.4800033569336,64.93000030517578,64.2066650390625,64.413330078125,1648800
2022-01-13,64.44999694824219,64.72333526611328,62.25,62.40666580200195,4106100
2022-01-14,61.88999938964844,62.22999954223633,61.11000061035156,62.04666519165039,4946700
2022-01-18,61.15666580200195,61.69333267211914,60.73666763305664,61.2599983215332,4256700
2022-01-19,61.4033317565918,61.66666793823242,60.29666519165039,60.369998931884766,4621800
2022-01-20,60.526668548583984,61.66666793823242,59.880001068115234,59.9900016784668,3063300
2022-01-21,59.676666259765625,60.21666717529297,58.78333282470703,58.973331451416016,4222200
2022-01-24,58.12666702270508,58.86333465576172,55.83333206176758,58.776668548583984,5160300
2022-01-25,57.7400016784668,58.856666564941406,57.21666717529297,58.32666778564453,4204200
2022-01-26,58.8466682434082,59.060001373291016,55.60333251953125,56.5,5049600
2022-01-27,58.2599983215332,58.74333190917969,56.85333251953125,57.436668395996094,4951800
2022-01-28,57.436668395996094,58.2599983215332,56.57666778564453,58.220001220703125,3065700
2022-01-31,58.4466667175293,59.893333435058594,58.33333206176758,59.73666763305664,3019800
2022-02-01,59.92333221435547,60.25,59.313331604003906,60.043331146240234,2695800
2022-02-02,60.2599983215332,60.91999816894531,60.189998626708984,60.793331146240234,2465700
2022-02-03,60.073333740234375,60.33333206176758,59.28666687011719,59.34333419799805,1924800
2022-02-04,59.246665954589844,60.28666687011719,59.086666107177734,59.540000915527344,2460000
2022-02-07,60.220001220703125,60.33333206176758,59.33333206176758,59.529998779296875,2674800
2022-02-08,59.25666809082031,59.50666809082031,58.22666549682617,59.28666687011719,2181900
2022-02-09,60.029998779296875,60.9033317565918,59.400001525878906,59.883331298828125,2967300
2022-02-10,58.83000183105469,60.20333480834961,58.560001373291016,59.060001373291016,2574000
2022-02-11,59.063331604003906,59.1966667175293,57.293331146240234,57.456668853759766,3304800
2022-02-14,57.54666519165039,57.86333465576172,56.91666793823242,57.310001373291016,2857800
2022-02-15,58.32666778564453,58.779998779296875,58.08333206176758,58.3466682434082,2357400
2022-02-16,58.15666580200195,58.5099983215332,57.74333190917969,58.220001220703125,2034300
2022-02-17,57.956668853759766,58.043331146240234,57.206668853759766,57.293331146240234,2166600
2022-02-18,57.27333450317383,57.7400016784668,56.72666549682617,57.18000030517578,4691400
2022-02-22,56.17333221435547,57.253334045410156,56.11000061035156,56.323333740234375,3182100
2022-02-23,56.723331451416016,57.20333480834961,55.87333297729492,56.063331604003906,2626500
2022-02-24,53.77000045776367,56.98666763305664,53.66666793823242,56.72999954223633,3605400
2022-02-25,56.95333480834961,57.73666763305664,56.81666564941406,57.573333740234375,2863800
2022-02-28,56.87333297729492,57.586666107177734,56.529998779296875,57.04999923706055,3267000
2022-03-01,56.996665954589844,57.37666702270508,56.31999969482422,56.663333892822266,2320800
2022-03-02,57.12333297729492,57.90999984741211,56.82666778564453,57.356666564941406,2321700
2022-03-03,57.76333236694336,57.9033317565918,57.029998779296875,57.49333190917969,1732800
2022-03-04,57.15999984741211,57.22666549682617,56.37333297729492,57.176666259765625,3417900
2022-03-07,57.106666564941406,57.33333206176758,56.02333450317383,56.12333297729492,3663000
2022-03-08,55.753334045410156,56.310001373291016,54.14666748046875,55.0,4746600
2022-03-09,56.13666534423828,56.56999969482422,55.516666412353516,56.223331451416016,2674500
2022-03-10,55.45333480834961,55.766666412353516,54.19333267211914,55.49333190917969,2637600
2022-03-11,56.02000045776367,56.1533317565918,54.939998626708984,54.956668853759766,2118600
2022-03-14,55.36333465576172,55.92333221435547,55.073333740234375,55.526668548583984,3189000
2022-03-15,55.959999084472656,56.68000030517578,55.65666580200195,56.526668548583984,2120400
2022-03-16,56.926666259765625,58.03333282470703,56.473331451416016,57.77333450317383,1757400
2022-03-17,57.766666412353516,58.71666717529297,57.633331298828125,58.70000076293945,1538700
2022-03-18,58.880001068115234,59.973331451416016,58.72999954223633,59.74333190917969,2848800
2022-03-21,59.74333190917969,59.81999969482422,58.883331298828125,59.21333312988281,1571400
2022-03-22,59.33333206176758,59.47666549682617,58.64666748046875,59.16999816894531,2064000
2022-03-23,59.04999923706055,59.04999923706055,58.0099983215332,58.04666519165039,1488300
2022-03-24,58.223331451416016,58.43000030517578,57.78333282470703,58.209999084472656,1007700
2022-03-25,58.436668395996094,58.67333221435547,58.06666564941406,58.426666259765625,1391100
2022-03-28,58.34333419799805,59.21333312988281,58.34000015258789,59.18000030517578,1322700
2022-03-29,59.58000183105469,60.70000076293945,59.573333740234375,60.439998626708984,2312100
2022-03-30,60.31999969482422,60.93333435058594,60.06666564941406,60.62666702270508,2478300
2022-03-31,60.866668701171875,61.293331146240234,59.293331146240234,59.400001525878906,3237600
2022-04-01,59.939998626708984,60.69333267211914,59.38666534423828,60.63999938964844,1910400
2022-04-04,60.74333190917969,61.116668701171875,60.33333206176758,60.78666687011719,2622300
2022-04-05,60.63999938964844,61.563331604003906,60.573333740234375,60.68000030517578,2528100
2022-04-06,60.133331298828125,61.38999938964844,59.856666564941406,61.19333267211914,2649900
2022-04-07,60.95000076293945,61.28666687011719,60.543331146240234,61.0,1977600
2022-04-08,61.313331604003906,61.4900016784668,60.77000045776367,61.13999938964844,1729800
2022-04-11,60.793331146240234,61.07666778564453,59.72999954223633,60.776668548583984,2455200
2022-04-12,61.03333282470703,61.43000030517578,59.733333587646484,60.02000045776367,2004900
2022-04-13,60.15999984741211,60.599998474121094,59.66666793823242,60.46333312988281,1190400
2022-04-14,60.56999969482422,60.790000915527344,59.47666549682617,59.516666412353516,1279800
2022-04-18,59.176666259765625,59.61333465576172,58.883331298828125,59.4466667175293,1360200
2022-04-19,59.26333236694336,60.400001525878906,59.26333236694336,60.3466682434082,1891200
2022-04-20,59.83333206176758,59.83333206176758,57.24333190917969,57.60333251953125,3783900
2022-04-21,57.70333480834961,57.87333297729492,56.233333587646484,56.47999954223633,3123300
2022-04-22,56.39666748046875,56.72666549682617,55.586666107177734,55.616668701171875,2491200
2022-04-25,55.336666107177734,55.79666519165039,54.900001525878906,55.54666519165039,3533400
2022-04-26,55.53333282470703,55.69333267211914,53.866668701171875,53.88999938964844,2699700
2022-04-27,53.776668548583984,54.47999954223633,53.28333282470703,53.349998474121094,6241500
2022-04-28,53.53666687011719,54.413333892822266,53.143333435058594,54.18333435058594,4019700
2022-04-29,53.90999984741211,54.026668548583984,52.35333251953125,52.456668853759766,2777700
2022-05-02,52.41666793823242,52.926666259765625,51.11333465576172,52.22999954223633,2764800
2022-05-03,52.0533332824707,52.939998626708984,52.03333282470703,52.61333465576172,2318400
2022-05-04,52.599998474121094,53.46666717529297,52.116668701171875,53.366668701171875,4362900
2022-05-05,52.9466667175293,53.2599983215332,51.18000030517578,51.633331298828125,2554500
2022-05-06,51.30666732788086,51.40666580200195,50.189998626708984,50.76333236694336,2025000
2022-05-09,50.1966667175293,50.21666717529297,48.56666564941406,48.72666549682617,2208600
2022-05-10,49.526668548583984,49.956668853759766,48.06999969482422,48.59333419799805,3365400
2022-05-11,48.3466682434082,49.11333465576172,47.709999084472656,47.74333190917969,2997600
2022-05-12,47.53333282470703,48.42333221435547,47.073333740234375,48.11000061035156,2364300
2022-05-13,48.42333221435547,49.50666809082031,48.42333221435547,49.163333892822266,2565600
2022-05-16,49.099998474121094,49.22666549682617,48.503334045410156,48.709999084472656,1954800
2022-05-17,49.54666519165039,49.753334045410156,49.11000061035156,49.5966682434082,2902500
2022-05-18,49.28666687011719,49.28666687011719,47.209999084472656,47.36333465576172,2166600
2022-05-19,46.96666717529297,47.92333221435547,46.77000045776367,47.69333267211914,3315300
2022-05-20,48.086666107177734,48.779998779296875,47.8466682434082,48.709999084472656,5956500
2022-05-23,49.150001525878906,49.47999954223633,48.573333740234375,49.23666763305664,2484600
2022-05-24,48.810001373291016,49.086666107177734,48.03333282470703,48.87666702270508,2338800
2022-05-25,48.7400016784668,49.46333312988281,48.56666564941406,49.16666793823242,2639700
2022-05-26,49.4033317565918,50.516666412353516,49.16999816894531,50.310001373291016,2370600
2022-05-27,50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,2790000
2022-05-31,51.43000030517578,52.12333297729492,51.32666778564453,51.753334045410156,4908600
2022-06-01,51.813331604003906,52.130001068115234,50.72666549682617,50.75666809082031,1746000
2022-06-02,50.869998931884766,51.606666564941406,50.470001220703125,51.60333251953125,2674200
2022-06-03,51.366668701171875,51.49333190917969,50.90999984741211,51.356666564941406,1748100
2022-06-06,51.74333190917969,52.246665954589844,51.186668395996094,51.369998931884766,2028000
2022-06-07,50.95333480834961,51.599998474121094,50.79666519165039,51.586666107177734,1667700
2022-06-08,51.39666748046875,52.106666564941406,51.10333251953125,51.3033332824707,2175000
2022-06-09,51.08000183105469,51.573333740234375,50.836666107177734,50.91666793823242,2419800
2022-06-10,50.436668395996094,50.63666534423828,49.58333206176758,50.063331604003906,3722100
2022-06-13,48.91999816894531,49.47999954223633,48.290000915527344,48.95333480834961,3696600
2022-06-14,49.04999923706055,49.073333740234375,48.060001373291016,48.62333297729492,4787400
2022-06-15,48.776668548583984,50.53666687011719,48.746665954589844,49.973331451416016,3161400
2022-06-16,49.310001373291016,49.779998779296875,48.753334045410156,49.516666412353516,3531300
2022-06-17,49.473331451416016,50.189998626708984,49.20000076293945,49.616668701171875,7043100
2022-06-21,50.0,51.186668395996094,50.0,50.87666702270508,3176100
2022-06-22,50.46666717529297,51.65666580200195,50.0,51.20333480834961,2798400
2022-06-23,51.57666778564453,52.87666702270508,51.413333892822266,52.753334045410156,4616400
2022-06-24,53.040000915527344,53.33333206176758,52.61000061035156,53.09333419799805,4764000
2022-06-27,53.27000045776367,53.323333740234375,52.503334045410156,52.643333435058594,2247000
2022-06-28,52.643333435058594,53.11333465576172,51.52000045776367,51.5533332824707,1933200
2022-06-29,51.516666412353516,51.67333221435547,50.630001068115234,51.02000045776367,2322300
2022-06-30,50.516666412353516,51.3466682434082,50.33000183105469,50.8466682434082,2358000
2022-07-01,50.77000045776367,52.043331146240234,50.663333892822266,51.86333465576172,2646900
2022-07-05,51.66999816894531,52.58000183105469,51.20000076293945,52.496665954589844,2408700
2022-07-06,52.73666763305664,53.30666732788086,52.163333892822266,52.26333236694336,2733600
2022-07-07,52.17333221435547,52.633331298828125,51.93000030517578,52.233333587646484,2158800
2022-07-08,52.1533317565918,52.49333190917969,51.793331146240234,52.186668395996094,2105400
2022-07-11,52.0099983215332,52.766666412353516,51.80666732788086,52.543331146240234,1981800
2022-07-12,52.59333419799805,53.323333740234375,51.439998626708984,51.59000015258789,3583500
2022-07-13,50.790000915527344,51.753334045410156,50.77333450317383,51.4466667175293,1594200
2022-07-14,50.77333450317383,51.336666107177734,50.51333236694336,51.17333221435547,1887600
2022-07-15,51.43333435058594,52.36333465576172,51.43333435058594,52.356666564941406,1929000
2022-07-18,52.586666107177734,52.81999969482422,51.43000030517578,51.59333419799805,2061300
2022-07-19,52.15666580200195,53.28333282470703,51.983333587646484,53.106666564941406,2206800
2022-07-20,54.176666259765625,56.663333892822266,54.16666793823242,56.3466682434082,4931700
2022-07-21,56.53333282470703,58.016666412353516,56.143333435058594,58.0,3719700
2022-07-22,58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,4148700
2022-07-25,57.58000183105469,57.996665954589844,56.926666259765625,57.33333206176758,2984100
2022-07-26,56.959999084472656,57.75666809082031,56.66666793823242,57.66999816894531,3321000
2022-07-27,57.99333190917969,58.33333206176758,57.606666564941406,57.996665954589844,2544000
2022-07-28,58.13666534423828,60.086666107177734,57.973331451416016,59.80666732788086,3229200
2022-07-29,59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,2257500
2022-08-01,59.7599983215332,60.266666412353516,59.43000030517578,59.619998931884766,1902600
2022-08-02,59.38999938964844,59.9033317565918,59.063331604003906,59.563331604003906,2003400
2022-08-03,59.69333267211914,60.2400016784668,59.459999084472656,60.05666732788086,1860000
2022-08-04,60.24333190917969,61.040000915527344,60.21666717529297,60.93000030517578,1961100
2022-08-05,60.503334045410156,60.936668395996094,60.13999938964844,60.689998626708984,1461300
2022-08-08,60.6966667175293,61.31999969482422,60.58333206176758,60.95000076293945,1031400
2022-08-09,60.79666519165039,61.16666793823242,60.66999816894531,61.05666732788086,1349700
2022-08-10,61.7599983215332,62.42333221435547,61.68000030517578,62.20000076293945,2002500
2022-08-11,62.41999816894531,62.65999984741211,61.97999954223633,62.189998626708984,1325400
2022-08-12,62.78666687011719,63.51333236694336,62.40999984741211,63.473331451416016,1431900
2022-08-15,63.246665954589844,64.78333282470703,63.0,63.983333587646484,2126100
2022-08-16,63.89666748046875,63.983333587646484,63.15666580200195,63.86333465576172,1927800
2022-08-17,63.78666687011719,64.79000091552734,63.63999938964844,64.59333038330078,1908000
2022-08-18,64.46666717529297,64.663330078125,63.53666687011719,64.04000091552734,1774200
2022-08-19,63.45000076293945,63.45000076293945,62.119998931884766,62.369998931884766,2967900
2022-08-22,62.043331146240234,62.59333419799805,61.686668395996094,61.94333267211914,1828500
2022-08-23,61.393333435058594,61.79666519165039,61.043331146240234,61.439998626708984,1870200
2022-08-24,61.483333587646484,62.21666717529297,61.439998626708984,62.073333740234375,2077500
2022-08-25,62.119998931884766,62.54666519165039,61.866668701171875,62.39666748046875,992700
2022-08-26,62.40999984741211,62.56666564941406,60.66999816894531,60.689998626708984,1778400
2022-08-29,60.31999969482422,60.81999969482422,59.63999938964844,59.70000076293945,1743000
2022-08-30,60.15999984741211,60.45000076293945,59.369998931884766,59.599998474121094,2037700
2022-08-31,59.900001525878906,60.2599983215332,59.34000015258789,59.529998779296875,3367400
2022-09-01,59.029998779296875,60.060001373291016,58.79999923706055,59.9900016784668,1881900
2022-09-02,60.40999984741211,61.25,59.5,59.68000030517578,1570600
2022-09-06,59.75,60.65999984741211,59.540000915527344,60.619998931884766,1972600
2022-09-07,60.65999984741211,62.459999084472656,60.65999984741211,62.41999816894531,1724600
2022-09-08,62.02000045776367,63.13999938964844,61.97999954223633,63.09000015258789,2154700
2022-09-09,63.099998474121094,63.58000183105469,63.0,63.2599983215332,1276800
2022-09-12,63.4900016784668,64.12999725341797,63.209999084472656,64.11000061035156,1693700
2022-09-13,62.869998931884766,63.029998779296875,61.54999923706055,61.849998474121094,1615400
2022-09-14,62.310001373291016,62.86000061035156,61.459999084472656,62.029998779296875,1677800
2022-09-15,61.79999923706055,62.209999084472656,61.029998779296875,61.11000061035156,1477000
2022-09-16,61.040000915527344,61.150001525878906,60.13999938964844,61.0099983215332,3536900
2022-09-19,60.5099983215332,60.83000183105469,60.209999084472656,60.72999954223633,1473000
2022-09-20,60.369998931884766,60.56999969482422,58.79999923706055,59.20000076293945,1967700
2022-09-21,59.709999084472656,60.41999816894531,58.56999969482422,58.56999969482422,1813000
2022-09-22,58.279998779296875,58.369998931884766,56.88999938964844,57.400001525878906,1793400
2022-09-23,57.099998474121094,57.279998779296875,56.20000076293945,56.93000030517578,1920500
2022-09-26,56.900001525878906,57.13999938964844,56.290000915527344,56.56999969482422,1772000
2022-09-27,57.0099983215332,57.310001373291016,56.369998931884766,56.959999084472656,1697500
2022-09-28,57.25,58.59000015258789,56.90999984741211,58.31999969482422,2006400
2022-09-29,57.959999084472656,58.029998779296875,56.790000915527344,57.11000061035156,2177000
2022-09-30,57.290000915527344,58.040000915527344,56.5099983215332,56.68000030517578,2021500
2022-10-03,56.970001220703125,58.400001525878906,56.599998474121094,58.33000183105469,1863200
2022-10-04,59.220001220703125,59.970001220703125,59.0099983215332,59.900001525878906,1810900
2022-10-05,59.45000076293945,60.29999923706055,58.959999084472656,59.720001220703125,1911100
2022-10-06,59.70000076293945,60.400001525878906,59.41999816894531,59.5099983215332,1510300
2022-10-07,58.97999954223633,59.099998474121094,57.310001373291016,57.65999984741211,1523200
2022-10-10,57.93000030517578,58.0,57.119998931884766,57.70000076293945,1154800
2022-10-11,57.59000015258789,58.709999084472656,57.31999969482422,58.099998474121094,1906000
