Date,Open,High,Low,Close,Volume
2021-09-22,170.2903913807361,170.2903913807361,167.03713103993425,167.1363067626953,412700
2021-09-23,167.84051219347077,170.38955356850477,167.84051219347077,169.42747497558594,351500
2021-09-24,168.6637680573362,172.3534441043911,168.58441839526614,172.33360290527344,380200
2021-09-27,172.52205721589291,175.34881515930687,171.847592652546,173.11715698242188,404700
2021-09-28,172.45262607691797,173.6726101492289,169.64569410893276,170.23089599609375,456100
2021-09-29,170.5086264897752,171.63933282441175,167.4338910377343,168.69354248046875,371800
2021-09-30,169.37790585576474,170.16145920294272,165.65847544604406,165.85684204101562,493900
2021-10-01,166.67014898581976,167.2156684707143,162.4052142397741,165.45018005371094,508000
2021-10-04,165.14271656983004,166.83878356130558,163.39706927849753,164.1310272216797,417100
2021-10-05,165.09311249927723,170.17138504055825,164.81539624323852,169.32830810546875,423500
2021-10-06,168.415812540023,170.55820809541467,166.53129204551323,170.26065063476562,380100
2021-10-07,171.52028068351348,173.3353644804713,171.064039043378,171.63931274414062,341700
2021-10-08,167.45372810177875,171.718678253153,166.7197550087137,168.39598083496094,577600
2021-10-11,166.19407448892315,169.26880982426852,166.03537515181074,167.87030029296875,425900
2021-10-12,167.96947648897194,170.22096070816423,166.80900093031454,169.00099182128906,679600
2021-10-13,170.1118448765734,170.71687276139795,166.91809310873228,169.96307373046875,548000
2021-10-14,171.6194865601438,174.17845663870577,171.00454554163733,173.8114776611328,621000
2021-10-15,183.49189834787876,191.21838838133684,180.24855082593535,188.9966583251953,1733200
2021-10-18,189.6512760781747,191.11920698378913,186.2988247593737,187.50888061523438,1039100
2021-10-19,188.48088785481448,189.94881876330157,186.1897212306865,189.71078491210938,452800
2021-10-20,190.4744933856944,193.9162073393935,188.6296554022545,193.44012451171875,699300
2021-10-21,193.47981725034103,194.46173718900255,191.54570133663594,192.35902404785156,571700
2021-10-22,193.03345676678106,196.0982786500483,193.00370253693958,194.0649871826172,518500
2021-10-25,194.50140106039376,199.45071295052847,194.40221020550865,196.11810302734375,690300
2021-10-26,196.77274466735426,198.8258775063138,194.73945302809895,194.87831115722656,511300
2021-10-27,194.8783180774667,196.87194252250927,193.1227577685267,193.18226623535156,406600
2021-10-28,194.08482045896912,196.91159347415564,193.38061681401828,196.3958282470703,297700
2021-10-29,194.8882441272902,197.51663561284005,194.36256583018022,195.58253479003906,386500
2021-11-01,196.05861331119448,197.4967900381192,192.90454359839688,194.18402099609375,568600
2021-11-02,194.45181359721863,194.8981421936829,190.84148729376508,191.61512756347656,674200
2021-11-03,191.3274986216398,194.09476338536683,191.15888625531684,193.81704711914062,613000
2021-11-04,194.11504813909636,196.43953763944134,192.88325999372333,195.9627227783203,552000
2021-11-05,197.82032266337362,199.1613824394784,191.51239728343035,191.98922729492188,610700
2021-11-08,193.00246811624362,194.2044563311985,190.77732189806463,193.42962646484375,368700
2021-11-09,193.29054272924384,195.06867393749988,192.73425620951394,193.98590087890625,271100
2021-11-10,193.35014667634238,193.73756159325907,191.4130720917588,192.1978302001953,217500
2021-11-11,192.78394449775178,195.8435206197308,192.64485769817148,195.1183624267578,483400
2021-11-12,195.11835766637236,201.14814012826665,195.11835766637236,197.88987731933594,490200
2021-11-15,197.7508026500841,199.9759488322238,197.720987510164,198.02894592285156,402100
2021-11-16,197.92960806363277,201.21767089657652,197.6812647661878,200.12496948242188,468100
2021-11-17,199.8468169072907,201.36669187730186,198.18788545060963,198.4561004638672,401100
2021-11-18,198.54548173303579,199.43952664054248,192.843529693868,194.45278930664062,623200
2021-11-19,194.39318768928663,194.48258763197487,189.47599379171305,192.97265625,702800
2021-11-22,193.707772742631,198.0388804728244,193.0024711058334,196.04220581054688,422700
2021-11-23,196.0620588927592,199.519008458694,194.6912142171233,199.25079345703125,525200
2021-11-24,197.85014872664402,199.29053691010705,196.2706888942468,198.9031219482422,379200
2021-11-26,194.16472590202085,196.09185711366413,192.52565108177652,193.28062438964844,297000
2021-11-29,195.36669250577887,197.52231038831053,193.0422030093351,194.57199096679688,366900
2021-11-30,193.34022510990542,193.72764004026396,188.84024585817497,189.89321899414062,890200
2021-12-01,193.61836344645937,193.61836344645937,184.6780051360722,184.75747680664062,664400
2021-12-02,184.60846161356415,190.13161387407615,183.92303171834388,188.8700408935547,466700
2021-12-03,190.36009346635706,192.08855297273095,188.67134705724268,190.44949340820312,463400
2021-12-06,191.95943548839355,195.61504145280853,191.74089217990445,194.26405334472656,479600
2021-12-07,196.27065479662448,198.9130308249942,194.57198016190958,194.8699951171875,440100
2021-12-08,196.21106769073356,197.55211234082952,192.07863177293197,195.38656616210938,340900
2021-12-09,194.93955854185424,199.57860947929,193.81704199660638,197.25411987304688,451100
2021-12-10,198.40641591448318,199.6382040828891,196.87662792584882,197.24417114257812,431700
2021-12-13,197.73092683645305,201.4660043915301,195.42629387261505,199.46932983398438,717300
2021-12-14,197.9295976685875,200.50243045715365,194.0256485134664,195.2971649169922,447900
2021-12-15,196.19118854899372,198.41634976448805,194.15477064897635,197.28390502929688,391100
2021-12-16,198.75410844954118,200.62165488568974,195.18790235725484,195.22763061523438,387900
2021-12-17,195.06868845710864,195.89319002367543,190.0918942322955,190.82699584960938,1069900
2021-12-20,188.01575376725614,190.31044348234863,186.3468788741246,189.5058135986328,497100
2021-12-21,191.58195002758822,194.01571126071292,189.97269034386045,193.65809631347656,344800
2021-12-22,193.48921290491472,195.0587442356213,190.72763687527183,193.54881286621094,520900
2021-12-23,193.92629914467364,197.36336160630597,193.92629914467364,195.9229736328125,335500
2021-12-27,196.49914247715844,201.84349493175284,196.49914247715844,201.7938232421875,284600
2021-12-28,201.9527710017185,203.0256158575688,200.7408545066472,202.43951416015625,260300
2021-12-29,202.64811741769822,205.46929345371143,201.80374419872277,204.3865203857422,243000
2021-12-30,203.63157323539352,204.42625965173576,201.93289843146766,202.37991333007812,203900
2021-12-31,202.23091306875432,204.10838776582784,200.15476676793676,203.04547119140625,239800
2022-01-03,203.6415043303543,205.15143582612265,199.10178156789263,200.50244140625,490900
2022-01-04,201.71435190227703,207.48584754975127,200.59183537847397,206.28387451171875,691500
2022-01-05,205.9361804374328,207.3567118903715,201.1977863796971,202.01235961914062,582700
2022-01-06,202.4295843233083,203.47262918825473,197.71106174358687,200.61170959472656,495100
2022-01-07,200.35343645187706,200.35343645187706,196.09185707769507,198.78390502929688,522800
2022-01-10,198.1779459779664,198.1779459779664,192.4461785844807,196.6680145263672,792800
2022-01-11,197.0852400871436,198.5057716687038,193.8567771335741,197.73094177246094,690200
2022-01-12,199.01236542380593,201.7938131661947,198.85342208820182,201.45606994628906,636800
2022-01-13,202.48918161651483,204.79381462703873,202.0918384149556,202.8368682861328,777400
2022-01-14,200.35342462330237,201.99248418880677,196.10178893270933,200.7309112548828,1034700
2022-01-18,200.57199566055988,200.7408672933942,197.77067583223433,199.16140747070312,949600
2022-01-19,201.86336044560818,202.05208860789156,193.36007371914573,199.3203125,1351000
2022-01-20,200.9196403438167,203.96930307588042,198.70442254635822,199.0819091796875,851700
2022-01-21,198.12827838855233,202.38985783344006,196.17133200472992,197.631591796875,870500
2022-01-24,195.6945108638408,202.12163636726189,194.5918660592656,201.32693481445312,845500
2022-01-25,199.0918533812039,199.7176833428059,191.21441124197284,194.65147399902344,1084000
2022-01-26,199.4594055261663,199.69782055973474,192.71440791839834,194.2044677734375,1033300
2022-01-27,195.058746835311,197.62165130890065,185.57203048901317,186.86341857910156,976000
2022-01-28,187.09190498785145,190.6680545735522,183.61509878529264,190.62831115722656,575500
2022-01-31,189.73426541338645,193.01239973216764,188.21440575645835,191.26405334472656,674500
2022-02-01,192.85345059121633,196.0421848713055,189.4163730392647,190.8766326904297,614300
2022-02-02,190.87664041780027,194.7011330223797,187.27070627159188,194.4825897216797,586600
2022-02-03,192.99944170189892,195.35855117579288,191.67554871276025,192.42210388183594,501100
2022-02-04,192.24294167660688,192.61123737347316,186.97723060914615,188.72915649414062,520200
2022-02-07,188.86851159680413,188.86851159680413,185.46422180481417,185.70310974121094,511800
2022-02-08,186.35013893045013,189.87387279630042,185.20541184230876,188.03236389160156,370300
2022-02-09,189.52546760909252,194.87081298828386,189.3463016577417,193.4971466064453,497400
2022-02-10,190.7398664609545,194.89071143619117,189.66482517986597,190.63037109375,611600
2022-02-11,190.79959524997764,193.1487562393899,187.17631459058288,189.0974578857422,572100
2022-02-14,190.08290938675012,192.75059260332537,188.50020086334493,191.6058807373047,649800
2022-02-15,193.56682623062903,198.4045042165652,191.55610010447032,192.12347412109375,518600
2022-02-16,191.82487899892115,191.82487899892115,185.91215931712554,190.1227264404297,676500
2022-02-17,189.1073886744738,190.30187385398116,186.1112195308099,186.9772186279297,416100
2022-02-18,188.53005788922843,190.01321961538466,184.48870836748478,187.42515563964844,681400
2022-02-22,187.45502988391206,189.79422692560888,186.54920598288862,188.2812042236328,771000
2022-02-23,189.03771709434022,190.53082735801027,187.64413840169303,187.8929901123047,734500
2022-02-24,184.78732795340537,188.58978943005727,184.1502681737578,188.0423126220703,620600
2022-02-25,188.17170952730004,196.57294600750944,187.91290920696267,195.1893310546875,632100
2022-02-28,192.2031095560869,202.7942380824278,191.75517950075897,201.99790954589844,1109800
2022-03-01,201.15182887223696,204.0584152076725,196.65258541579655,199.43972778320312,686800
2022-03-02,201.56988867075563,205.76055822442152,200.47493505187762,201.78887939453125,780700
2022-03-03,202.6947109592375,205.77051462056085,199.69852648348228,200.31568908691406,727000
2022-03-04,199.0813737685368,203.3118529611182,198.61353132508447,202.9136962890625,786000
2022-03-07,203.01324400285907,206.52702931413344,198.03620926295713,199.0316162109375,793500
2022-03-08,197.74754590051728,198.53391069831702,190.1924108882146,192.989501953125,1035000
2022-03-09,200.66407394914148,200.67403773894296,195.48796109080095,198.4542694091797,828400
2022-03-10,195.3187370076735,202.04768197271252,194.53235707566108,200.95274353027344,494900
2022-03-11,202.54539191639537,206.5071223173376,197.07065396214543,197.43896484375,730500
2022-03-14,198.0859726311932,200.04692543464856,192.48182693707116,194.45274353027344,773100
2022-03-15,196.40372764291206,199.170957534213,196.15487592471086,198.06605529785156,647000
2022-03-16,199.5193612083699,217.1778698707807,199.5193612083699,217.0584259033203,1914700
2022-03-17,215.33637921833014,216.94893355630387,212.0216723768365,215.28660583496094,891400
2022-03-18,215.4558197683268,215.75444487509884,210.43897569163101,214.08216857910156,1368900
2022-03-21,213.59441181436966,215.41600824175293,211.95198133621898,212.97726440429688,581000
2022-03-22,213.04693328178183,214.71922473807598,210.05076404133032,212.86776733398438,541100
2022-03-23,212.34020711407598,212.50942446436417,209.13499568225518,209.21461486816406,661800
2022-03-24,210.78734780421473,212.31031906034247,206.84554520789703,207.48260498046875,750900
2022-03-25,208.47802347782422,208.96576313784698,203.64034533832663,208.2291717529297,773200
2022-03-28,208.44816785284672,209.63270452403552,206.0990069018105,208.5775604248047,608700
2022-03-29,210.13040303883525,210.94662880015946,205.21309051390568,208.259033203125,624400
2022-03-30,208.04999104990222,208.5676068916072,204.775109026441,205.3126220703125,912000
2022-03-31,207.53238179243817,207.53238179243817,198.36467792513756,199.86773681640625,1099200
2022-04-01,200.23605464937543,201.17173956089556,179.72071793527417,180.67630004882812,2746700
2022-04-04,180.97493397271305,181.2038733168873,174.99254371004076,176.31643676757812,1908300
2022-04-05,176.2467495292366,176.93358274476765,170.6227064204262,172.2850341796875,1912000
2022-04-06,169.58746868969243,171.33939455443274,164.65025897145168,169.92591857910156,2085800
2022-04-07,171.17017571529937,172.48410491372258,166.04382111175266,171.79727172851562,1736900
2022-04-08,169.55760017668646,173.9274356662293,166.6211529897305,172.38455200195312,1683300
2022-04-11,172.13570772136234,173.67859145226515,167.87536740953388,169.91595458984375,916900
2022-04-12,170.66251748244204,173.20080822695735,166.22301101862104,167.45730590820312,1084500
2022-04-13,171.55838962597792,172.07599029119152,168.1640483659097,171.19007873535156,1111400
2022-04-14,171.04077422911826,173.09131007022472,169.88609854756365,171.21994018554688,1092400
2022-04-18,170.98104359488192,174.00707381934387,167.79574462473684,170.66250610351562,1769100
2022-04-19,171.3194853645554,173.88763703713934,167.26817191535196,173.08135986328125,2070700
2022-04-20,174.13648353373483,175.75900162264853,171.62805392145498,171.7674102783203,1083600
2022-04-21,173.02162900048467,173.87766432538461,169.2390798662209,170.55300903320312,907100
2022-04-22,170.26436285970644,170.3041724549159,167.4871689468217,168.57217407226562,738100
2022-04-25,168.30340615880567,174.00708363560057,166.99942550595858,173.25057983398438,972500
2022-04-26,174.17629997625417,175.78886952763364,170.2942190332569,171.21994018554688,1242700
2022-04-27,170.74214591586502,173.4994273071197,169.71687801451006,171.0109100341797,662200
2022-04-28,172.2053926216993,174.07676244236657,170.50324015032797,173.7880859375,932200
2022-04-29,173.37000459613898,175.95806841226909,169.7865491453851,170.0652618408203,792200
2022-05-02,171.03082718969597,171.74750621065988,165.93433334442034,169.3485870361328,1082400
2022-05-03,169.69696426307644,172.30494067252894,168.30340067688346,171.90676879882812,649000
2022-05-04,171.77737335307287,177.8194852440143,171.77737335307287,177.61044311523438,816900
2022-05-05,175.3409197222607,177.4113679011885,173.5292870586389,174.86312866210938,914800
2022-05-06,174.57446917218647,176.44582383934144,169.73679096995616,174.98257446289062,662000
2022-05-09,172.92208499071336,175.88839325026026,171.29956691046715,171.7076873779297,634700
2022-05-10,173.42974683406558,174.83327426419388,167.098958090647,171.34934997558594,803700
2022-05-11,171.34934121864453,173.2207110298444,168.2834861787079,168.82101440429688,786300
2022-05-12,168.59152626861643,172.45285300558277,167.30440720655366,172.2433319091797,1115300
2022-05-13,172.95173731128864,179.74648136186855,172.76216045061685,176.0447998046875,906600
2022-05-16,175.66563825334651,175.66563825334651,171.77438000893991,173.09141540527344,458600
2022-05-17,176.6833563766847,178.58908177889703,174.6479172925029,178.56912231445312,525300
2022-05-18,176.3541045953643,177.56140106256896,160.1005986273844,162.48524475097656,1886500
2022-05-19,161.92648093910066,163.71248005501093,156.578486160794,160.26022338867188,1397400
2022-05-20,161.98635851532154,164.10160505793334,157.67602757043989,164.01181030273438,1060800
2022-05-23,164.97963975842904,166.98513209234898,164.06168706246416,165.54835510253906,498500
2022-05-24,163.99184808516907,164.38097390911062,159.1028297613281,161.5772705078125,1102400
2022-05-25,161.43758679372746,168.23233062064116,161.13825571960479,166.8254852294922,816300
2022-05-26,168.26225966554338,173.53043168197624,167.77335174436973,172.79208374023438,820600
2022-05-27,173.27102889426146,175.12686335644793,171.59478394876493,174.4683380126953,449400
2022-05-31,173.54040263619945,173.72997948649555,169.55934967842308,172.1934356689453,1515100
2022-06-01,173.02158513545024,174.68784269996323,171.26551758991423,172.522705078125,890600
2022-06-02,172.9716876594066,177.32192220666883,172.9716876594066,177.0126190185547,524700
2022-06-03,175.3762949200379,180.19547797173956,174.77763277742986,178.99815368652344,539200
2022-06-06,179.18773280043195,181.28303510139114,178.19996004465736,180.6644287109375,482800
2022-06-07,177.86071661405907,179.5968247340147,174.72775039157239,176.1745147705078,753600
2022-06-08,174.7576729272511,174.8574550256692,166.96516909357123,168.42190551757812,1051000
2022-06-09,167.57381540507282,169.7090215331112,165.64814560893595,165.68804931640625,833100
2022-06-10,164.2812035072843,166.28671116351822,161.89655734471006,163.36326599121094,729900
2022-06-13,159.94094260853137,162.23579381936926,157.95539458411838,160.0606689453125,676300
2022-06-14,161.31785331956635,164.0018305519395,159.06292086736198,161.05844116210938,541800
2022-06-15,162.35552747943814,164.4508298152824,159.64161874284093,161.15821838378906,646400
2022-06-16,158.03522289290382,158.4043892609784,155.02198310393342,156.20932006835938,695000
2022-06-17,157.4166225269755,157.77581678858763,153.57523987430696,154.53309631347656,968300
2022-06-21,156.94767622132017,160.300150968084,155.81023024784378,158.3744659423828,543200
2022-06-22,157.06739132473183,157.6261345384253,153.85460262138355,155.18162536621094,578600
2022-06-23,156.1993477404827,157.59620579994387,154.732639165743,157.147216796875,567600
2022-06-24,157.925477243659,164.3410830029405,157.74588772228964,161.78680419921875,1030400
2022-06-27,162.64487040786378,164.26125214235338,161.06840760364412,161.79678344726562,530900
2022-06-28,161.3577659490164,164.01181149127692,156.9676275618845,157.296875,438900
2022-06-29,157.5064055578374,158.2746850760851,154.173890571625,156.94766235351562,383700
2022-06-30,156.0397115069804,158.03523183585008,153.69496903071376,157.11729431152344,580600
2022-07-01,157.03746107749024,159.81123292952836,155.72042566608312,159.51190185546875,623000
2022-07-05,158.364483556962,159.59172421139053,156.45875812087624,159.36224365234375,587300
2022-07-06,160.15047507988217,161.9863653137965,157.91550210320455,161.22805786132812,657200
2022-07-07,162.24577310814738,166.59600782386786,161.5473440717129,165.82772827148438,639600
2022-07-08,164.53063105439554,167.1447728159719,163.47300780584024,165.32884216308594,515600
2022-07-11,164.81000658562783,166.1370293502145,163.4730117008663,163.69252014160156,504800
2022-07-12,162.84443126118234,166.85541586799798,162.12604277720715,163.73243713378906,625800
2022-07-13,161.7169609803052,162.91427007126663,159.55182336153558,162.41539001464844,916000
2022-07-14,161.14822471900683,165.8077624563739,159.53185826450127,165.17918395996094,725400
2022-07-15,168.21236781756684,170.24780690151832,166.77559086998005,167.2046356201172,897200
2022-07-18,166.9851322639176,170.86641847458952,166.9851322639176,167.72348022460938,938200
2022-07-19,168.47179450451765,174.64791657096376,168.47179450451765,174.06922912597656,1220600
2022-07-20,169.73895025055776,173.3408649671838,169.5294291468098,172.74221801757812,1204000
2022-07-21,173.58033253937438,175.06700062682702,170.4274068473252,171.50498962402344,894100
2022-07-22,172.53268184056571,174.2089267950773,171.59478487162147,173.36082458496094,665200
2022-07-25,173.36082276140755,173.97942917075247,172.17348576957866,172.93179321289062,581600
2022-07-26,171.34533348660074,172.2632709290211,167.60373320382783,169.08042907714844,805000
2022-07-27,169.25005857071554,171.75443105828128,166.59601292636535,171.16575622558594,579400
2022-07-28,171.56484905025962,179.786397894099,171.44512270811123,179.0480499267578,772000
2022-07-29,179.09793724522373,183.7674471870353,178.17002766368842,182.8594970703125,568400
2022-08-01,182.0712577724412,182.90938782248384,180.02584653389542,181.1533203125,498900
2022-08-02,181.04356869269188,181.61229926250815,177.64120306785514,178.2997283935547,456400
2022-08-03,179.57686604312792,179.57686604312792,177.07249356828126,178.1800079345703,371300
2022-08-04,178.3000030517578,181.86000061035156,177.55999755859375,181.19000244140625,447900
2022-08-05,179.35000610351562,183.75,179.35000610351562,183.60000610351562,331800
2022-08-08,184.00999450683594,187.69000244140625,183.89999389648438,187.07000732421875,676800
2022-08-09,186.52000427246094,187.5399932861328,183.58999633789062,184.39999389648438,721900
2022-08-10,187.25999450683594,191.2100067138672,186.5800018310547,190.9199981689453,499900
2022-08-11,191.55999755859375,195.97000122070312,191.10000610351562,192.88999938964844,690300
2022-08-12,193.1699981689453,195.1999969482422,192.6699981689453,195.1300048828125,591500
2022-08-15,194.6300048828125,195.89999389648438,193.02000427246094,194.1300048828125,672900
2022-08-16,193.74000549316406,197.24000549316406,193.5399932861328,194.64999389648438,877500
2022-08-17,192.52999877929688,193.17999267578125,186.2100067138672,188.67999267578125,760400
2022-08-18,188.92999267578125,192.14999389648438,188.14999389648438,191.82000732421875,440500
2022-08-19,191.42999267578125,191.42999267578125,189.19000244140625,189.75,538300
2022-08-22,188.16000366210938,189.0,186.0800018310547,187.61000061035156,498300
2022-08-23,186.74000549316406,190.0500030517578,186.74000549316406,188.83999633789062,583700
2022-08-24,188.99000549316406,190.07000732421875,187.8000030517578,188.6999969482422,561300
2022-08-25,190.25,190.80999755859375,186.97000122070312,189.36000061035156,752300
2022-08-26,189.60000610351562,189.83999633789062,182.25999450683594,182.58999633789062,707800
2022-08-29,180.75999450683594,180.75999450683594,175.3000030517578,175.6699981689453,865400
2022-08-30,176.1699981689453,176.72000122070312,171.75999450683594,175.0500030517578,1028400
2022-08-31,175.6300048828125,175.64999389648438,172.4600067138672,174.02000427246094,1182600
2022-09-01,172.67999267578125,174.63999938964844,170.66000366210938,173.77000427246094,1168300
2022-09-02,175.69000244140625,175.6999969482422,167.74000549316406,168.74000549316406,1010700
2022-09-06,168.5399932861328,170.7899932861328,166.05999755859375,167.2100067138672,955300
2022-09-07,167.58999633789062,171.1199951171875,164.72000122070312,170.39999389648438,710700
2022-09-08,169.52000427246094,171.47000122070312,166.00999450683594,169.85000610351562,667000
2022-09-09,170.9499969482422,174.47000122070312,170.75999450683594,174.05999755859375,580800
2022-09-12,174.94000244140625,175.47000122070312,173.32000732421875,174.55999755859375,548700
2022-09-13,171.0,172.8000030517578,169.8699951171875,171.0,808900
2022-09-14,171.0800018310547,172.52999877929688,167.1699981689453,172.38999938964844,969500
2022-09-15,172.6699981689453,177.25,172.39999389648438,174.02999877929688,1551100
2022-09-16,169.41000366210938,170.8000030517578,163.3699951171875,166.47000122070312,1715500
2022-09-19,165.33999633789062,171.61000061035156,165.24000549316406,169.61000061035156,775100
2022-09-20,168.75,169.30999755859375,165.14999389648438,167.14999389648438,654800
2022-09-21,168.97000122070312,169.7100067138672,165.14999389648438,165.22000122070312,588200
2022-09-22,164.7100067138672,166.25,163.5500030517578,163.63999938964844,423900
2022-09-23,161.36000061035156,162.3000030517578,158.6699981689453,161.16000366210938,629400
2022-09-26,160.77999877929688,163.52000427246094,160.64999389648438,161.92999267578125,583200
2022-09-27,161.83999633789062,164.16000366210938,160.9499969482422,162.8300018310547,720900
2022-09-28,163.44000244140625,167.77999877929688,162.33999633789062,166.8300018310547,461300
2022-09-29,165.08999633789062,166.07000732421875,163.9600067138672,165.27999877929688,449400
2022-09-30,162.75999450683594,165.30999755859375,156.27999877929688,156.4199981689453,1023000
2022-10-03,158.8800048828125,163.5800018310547,156.94000244140625,162.02999877929688,1229500
2022-10-04,164.35000610351562,168.25999450683594,163.8300018310547,168.02999877929688,645300
2022-10-05,165.66000366210938,168.66000366210938,165.66000366210938,166.49000549316406,426000
2022-10-06,166.85000610351562,168.25,164.89999389648438,165.11000061035156,532800
2022-10-07,163.1300048828125,164.0800018310547,159.44000244140625,160.05999755859375,688500
2022-10-10,161.10000610351562,164.38999938964844,159.5800018310547,162.22999572753906,537700
2022-10-11,160.92999267578125,166.41000366210938,160.92999267578125,163.64999389648438,727000
