Date,Open,High,Low,Close,Volume
2021-08-26,21.890164785990095,22.176116401244233,21.801420727287084,21.988767623901367,7989200
2021-08-27,22.23527903434345,22.93537086148024,22.23527903434345,22.748022079467773,6249800
2021-08-30,22.886066276413764,22.994531651607858,22.442347877465114,22.481788635253906,4520300
2021-08-31,22.393045843784986,22.669138686810733,22.353605083769093,22.46207046508789,7632600
2021-09-01,22.383185456542154,22.540952246730576,22.116953292826008,22.185976028442383,4302700
2021-09-02,22.422627510918755,23.132578107838714,22.343744111260982,23.02411460876465,5143400
2021-09-03,22.984671425076503,23.260764257714527,22.757881891514142,22.83676528930664,3041100
2021-09-07,22.728301032181463,23.063555959503997,22.471931387267663,22.698720932006836,5624200
2021-09-08,22.84662443587678,22.96495046509249,22.304301347065167,22.393043518066406,4514200
2021-09-09,22.41276640888513,23.477693223628744,22.363464990344482,23.181880950927734,7831200
2021-09-10,23.517135952657412,23.773507467648532,23.26076443766629,23.526996612548828,7367800
2021-09-13,23.9411351952718,24.276390112459545,23.852391135973363,24.049598693847656,7840700
2021-09-14,24.266529727297357,24.30597048702748,23.773508005934815,24.00029754638672,7745400
2021-09-15,24.266527158191302,25.1243838093325,24.118619152858724,24.779268264770508,13137400
2021-09-16,24.582063049638283,24.83843456753059,23.78336839668093,24.049598693847656,8721700
2021-09-17,23.950996321209193,24.010158401649537,23.477694035500534,23.605880737304688,30925500
2021-09-20,22.69872011854918,22.974811074170844,22.225419725430395,22.560672760009766,10931700
2021-09-21,22.79732525398438,23.08327687478035,22.432488352164846,22.9156494140625,10417300
2021-09-22,23.467832163646673,23.76364631203259,23.083275839546364,23.112857818603516,8430700
2021-09-23,23.17202058508314,24.02001853598741,23.043835766813896,23.704484939575195,10449200
2021-09-24,23.46783116634626,24.059457557247523,23.37908711367465,23.881969451904297,6938300
2021-09-27,24.44401596498686,24.82857227619419,24.394712668211262,24.572200775146484,10096300
2021-09-28,24.868013032886203,25.508942725869712,24.44401596498686,24.572200775146484,11749600
2021-09-29,24.552479915726618,25.015921510444265,24.30596906942268,24.70038604736328,8202800
2021-09-30,24.45387610162757,24.779270355502995,24.20736524624532,24.38485336303711,9607600
2021-10-01,24.572201716064036,24.946897382264076,24.266528787264384,24.82857322692871,7791100
2021-10-04,24.97648062907337,25.459641696126095,24.868015247237317,25.094806671142578,11063100
2021-10-05,25.410340465998384,25.58782859006717,24.68066852983788,24.98634147644043,7280700
2021-10-06,24.52290047535382,24.680667270760164,23.684763199302267,24.43415641784668,12159400
2021-10-07,24.493318829240476,24.877875163185312,24.2172259931581,24.44401741027832,9940400
2021-10-08,24.641224515072985,25.03564150172456,24.463736400897638,24.88773536682129,7635600
2021-10-11,25.06522469044312,25.676572459798205,24.927179208636236,25.094806671142578,8780200
2021-10-12,25.02578048766263,25.508943405290005,24.769410860515087,25.39061737060547,10808200
2021-10-13,25.045502989507177,26.011825108933092,25.045502989507177,25.88364028930664,10051700
2021-10-14,26.159731259623964,26.46540417744495,25.873777779831595,26.455543518066406,8306400
2021-10-15,26.8302392359243,27.273959505393318,26.366799528378806,26.514705657958984,13012700
2021-10-18,26.840100296393047,26.840100296393047,26.248475769231796,26.583728790283203,12523600
2021-10-19,26.73163768259178,26.790799761109344,26.189312673873665,26.49498748779297,12608000
2021-10-20,26.307638208051788,26.307638208051788,24.36513150674473,24.996200561523438,23532100
2021-10-21,24.92717651385544,24.956756610628478,23.615738936278607,23.931272506713867,17613600
2021-10-22,23.842531066203083,24.43415751592912,23.822809745708863,24.296110153198242,10298300
2021-10-25,24.64122379256248,24.86801331814633,24.246806817475687,24.80885124206543,15603000
2021-10-26,24.95675956821845,25.696292166840216,24.90745814726846,25.331457138061523,13011800
2021-10-27,25.006061461735445,25.17368891654595,24.52290041686482,24.660945892333984,9178800
2021-10-28,24.522900833362158,25.025781325606058,24.503179513466314,25.01592254638672,8114500
2021-10-29,25.00605993208755,25.01592059126481,24.621501747088146,24.72996711730957,8744700
2021-11-01,24.958397837546062,25.673482497711216,24.93853584812698,25.63375473022461,6731300
2021-11-02,25.534437606677493,25.743004600607865,25.3159405650438,25.723140716552734,9127100
2021-11-03,25.21662176777633,25.911842520061803,25.137168129885776,25.157032012939453,7575000
2021-11-04,25.544369729728476,25.743004783038938,24.620721846510342,24.769697189331055,9392800
2021-11-05,25.1073752149447,25.276214439080327,24.620721426394773,24.630651473999023,6758600
2021-11-08,24.789558781966754,25.027921599849407,24.22345135172497,24.729969024658203,8347100
2021-11-09,24.749831873733445,25.127236180007102,24.342631742889175,25.10737419128418,7184400
2021-11-10,24.83921909042665,25.147101720654135,23.826183720140286,23.915569305419922,7531700
2021-11-11,23.975158740490564,24.24331549270925,23.905637040505923,24.17379379272461,4447100
2021-11-12,24.014885758822906,24.461811770908252,23.91556823580699,24.19365692138672,5480500
2021-11-15,24.2830437185025,24.61079023483812,23.925501375472994,24.56113052368164,6228400
2021-11-16,24.69024246964374,25.385461337249634,24.45188155266536,25.04778289794922,7896900
2021-11-17,24.720037344881856,24.968330213012283,24.10427209273997,24.17379379272461,8713000
2021-11-18,24.193657974638885,24.31283749198702,23.458711303244463,23.76659393310547,6362500
2021-11-19,23.06144010641183,23.379256557776703,22.27683565550816,22.396015167236328,9780700
2021-11-22,22.42581102024684,22.723761694262333,22.147722335327973,22.495332717895508,8980300
2021-11-23,22.87273883181089,23.68713910548326,22.69396767040492,23.597753524780273,9700000
2021-11-24,23.230278984071617,24.40222156662057,23.17068922908626,23.95529556274414,8001300
2021-11-26,22.574786082358933,23.02171398226407,22.336425167184245,22.90253257751465,7881300
2021-11-29,23.49843709688852,23.63748049809194,22.97205552982315,23.369325637817383,11140400
2021-11-30,23.06144069175269,23.359393267284045,22.674104427318586,23.180622100830078,31133200
2021-12-01,24.074474872700854,24.46181111837388,23.240210732540376,23.260074615478516,9814200
2021-12-02,23.40905085533632,24.044679979377182,23.24021163247244,23.83611488342285,9414700
2021-12-03,24.13406593812349,24.233383463884856,23.567958503905235,23.776525497436523,7949500
2021-12-06,24.084407089119654,24.84914954205115,24.084407089119654,24.253246307373047,7015500
2021-12-07,24.521402783581397,24.859081216458964,24.392289438721313,24.71010398864746,8147500
2021-12-08,25.11730720254741,25.11730720254741,24.66044734462791,24.77962875366211,5565700
2021-12-09,24.43201759055744,24.789558017710068,24.322768126923048,24.70017433166504,4315100
2021-12-10,24.69024365142774,25.35566862021412,24.69024365142774,25.26628303527832,5996700
2021-12-13,25.117306708601877,25.35566762765855,24.25324671948777,24.392290115356445,7927000
2021-12-14,24.23338387782562,24.561130392409527,23.836115662318498,23.915569305419922,8449600
2021-12-15,23.93543313770179,23.985090954160537,22.69396878299033,23.66727638244629,8881200
2021-12-16,24.273110153051235,24.61078858903652,23.915567833931718,24.104270935058594,7545500
2021-12-17,23.64741246936206,23.885773397857744,22.872739925332162,23.518301010131836,19815400
2021-12-20,22.833012405496873,23.13096499010557,22.614515358909927,22.912466049194336,7535000
2021-12-21,23.289871674568655,23.72686575642958,23.210418032928104,23.62755012512207,6491900
2021-12-22,23.587821244115982,23.806318274736363,23.279938634077233,23.75666046142578,3421900
2021-12-23,23.915567812885755,24.213518482340376,23.79638640850941,24.054611206054688,3146600
2021-12-27,23.885772103086335,24.461811455973383,23.54809366577419,24.451881408691406,3437300
2021-12-28,24.511472679244005,24.61079020712082,24.163862278837282,24.412155151367188,3180000
2021-12-29,24.352563791263997,24.422085487909644,24.014885355278714,24.104270935058594,4302800
2021-12-30,23.985090215812196,24.193657206031894,23.697071479434026,23.786457061767578,3986500
2021-12-31,23.65734335159272,23.965225966981787,23.587821654020107,23.89570426940918,3861300
2022-01-03,23.935433019448784,24.89880867198858,23.935433019448784,24.869014739990234,4790600
2022-01-04,25.206691411064284,25.76286880559074,25.127237768178258,25.415258407592773,7798700
2022-01-05,25.832388980914114,26.03102212923769,25.445052731507605,25.504642486572266,7700300
2022-01-06,26.189932539398487,26.40842958119212,25.405326167564727,25.77280044555664,5841900
2022-01-07,25.822457539770078,26.011160644509943,25.633754435030216,25.941638946533203,6915200
2022-01-10,25.941638926276905,26.080682322121813,25.365599565074028,25.891979217529297,9974100
2022-01-11,26.100546789281598,26.865287377853935,25.96150149600316,26.775901794433594,9988300
2022-01-12,26.98446796188691,27.044057717569878,26.30911108306602,26.54747200012207,8317900
2022-01-13,26.22965771498555,26.815629019172665,26.001228737237813,26.090614318847656,9390700
2022-01-14,25.99129742990664,27.36187322417258,25.86218597238763,27.27248764038086,12025900
2022-01-18,27.580372404000848,27.64989410438233,26.32897611416132,26.616994857788086,10407500
2022-01-19,26.92487967273943,26.994401373876936,26.060819643814263,26.1104793548584,10458900
2022-01-20,27.113579800448203,27.689619165105388,26.42829286453955,26.537540435791016,12793300
2022-01-21,26.319042782656428,27.471121484992814,26.12040773977464,27.05398941040039,15878200
2022-01-24,26.49781464922852,26.92487867678961,25.345735916159818,26.885150909423828,11878600
2022-01-25,26.76597123077126,27.967707771305673,25.70327619218626,27.73927879333496,13512800
2022-01-26,27.91805024451525,28.18620509804654,26.944740777594234,27.33207893371582,12946600
2022-01-27,28.057094369464757,28.206069712915646,26.48788350351191,27.11358070373535,11477600
2022-01-28,26.90501519614461,27.351943114083586,26.299179995010498,26.974536895751953,8108400
2022-01-31,26.338906722286772,27.590302948747365,26.32897478068897,27.25262451171875,11173000
2022-02-01,26.835493947457874,27.699552077559797,26.567337192188614,27.31221580505371,8566100
2022-02-02,27.004332276605787,27.272487128624892,26.49781460939871,26.6865177154541,9553200
2022-02-03,26.726243850725513,26.795765549869202,26.031023070640195,26.18000030517578,8933900
2022-02-04,26.34000015258789,26.940000534057617,26.25,26.59000015258789,7713700
2022-02-07,26.56999969482422,27.889999389648438,26.479999542236328,27.530000686645508,9541200
2022-02-08,27.530000686645508,27.649999618530273,26.760000228881836,27.360000610351562,5726900
2022-02-09,27.43000030517578,28.170000076293945,27.31999969482422,27.649999618530273,7297500
2022-02-10,27.450000762939453,28.260000228881836,27.219999313354492,27.440000534057617,7381200
2022-02-11,27.670000076293945,29.280000686645508,27.540000915527344,29.139999389648438,10092400
2022-02-14,28.889999389648438,29.18000030517578,28.149999618530273,28.540000915527344,7327300
2022-02-15,27.829999923706055,28.829999923706055,27.65999984741211,28.790000915527344,6366200
2022-02-16,29.0,30.110000610351562,29.0,29.709999084472656,10323200
2022-02-17,29.610000610351562,29.8700008392334,29.290000915527344,29.43000030517578,5502400
2022-02-18,29.020000457763672,29.579999923706055,28.709999084472656,29.110000610351562,5039000
2022-02-22,29.75,29.969999313354492,28.40999984741211,28.600000381469727,15255900
2022-02-23,28.6299991607666,29.43000030517578,28.43000030517578,29.049999237060547,7211700
2022-02-24,29.450000762939453,29.510000228881836,27.899999618530273,28.719999313354492,11866300
2022-02-25,28.899999618530273,29.600000381469727,28.600000381469727,29.5,7092200
2022-02-28,29.25,29.68000030517578,28.920000076293945,29.3799991607666,11034200
2022-03-01,29.610000610351562,29.780000686645508,27.719999313354492,28.34000015258789,12167200
2022-03-02,29.040000915527344,30.649999618530273,29.030000686645508,30.389999389648438,11545600
2022-03-03,29.940000534057617,31.3799991607666,29.940000534057617,31.209999084472656,13542800
2022-03-04,30.850000381469727,33.279998779296875,30.770000457763672,33.220001220703125,14323100
2022-03-07,33.20000076293945,35.91999816894531,33.20000076293945,34.779998779296875,19497500
2022-03-08,35.2599983215332,36.91999816894531,34.16999816894531,34.79999923706055,22307600
2022-03-09,33.900001525878906,34.81999969482422,32.7400016784668,33.810001373291016,21479200
2022-03-10,33.939998626708984,36.900001525878906,33.93000030517578,36.7400016784668,13964300
2022-03-11,36.04999923706055,38.40999984741211,36.04999923706055,37.63999938964844,15390700
2022-03-14,36.66999816894531,37.47999954223633,36.279998779296875,36.97999954223633,12763500
2022-03-15,35.470001220703125,36.279998779296875,34.47999954223633,34.869998931884766,14491500
2022-03-16,34.709999084472656,34.970001220703125,32.58000183105469,33.650001525878906,20716500
2022-03-17,34.25,35.209999084472656,33.91999816894531,34.97999954223633,15890200
2022-03-18,34.68000030517578,35.54999923706055,34.619998931884766,35.290000915527344,24795600
2022-03-21,36.0099983215332,37.130001068115234,35.88999938964844,36.220001220703125,19941400
2022-03-22,36.15999984741211,36.959999084472656,35.900001525878906,36.540000915527344,16908500
2022-03-23,37.0,38.09000015258789,36.709999084472656,37.59000015258789,15181200
2022-03-24,37.4900016784668,39.779998779296875,37.41999816894531,38.290000915527344,13293800
2022-03-25,37.93000030517578,38.7400016784668,37.93000030517578,38.720001220703125,11991900
2022-03-28,37.91999816894531,37.939998626708984,36.7400016784668,37.0,7384500
2022-03-29,36.20000076293945,36.720001220703125,35.16999816894531,36.66999816894531,13403000
2022-03-30,37.310001373291016,37.560001373291016,36.61000061035156,37.349998474121094,9134100
2022-03-31,37.04999923706055,37.77000045776367,36.099998474121094,36.40999984741211,11010200
2022-04-01,36.70000076293945,37.20000076293945,36.11000061035156,36.41999816894531,8558800
2022-04-04,36.689998626708984,36.790000915527344,35.79999923706055,36.43000030517578,8290000
2022-04-05,36.400001525878906,37.29999923706055,35.34000015258789,35.52000045776367,12705300
2022-04-06,35.880001068115234,36.38999938964844,35.290000915527344,35.720001220703125,8523600
2022-04-07,35.68000030517578,36.220001220703125,35.08000183105469,36.119998931884766,9536200
2022-04-08,36.310001373291016,37.599998474121094,36.279998779296875,37.52000045776367,12765800
2022-04-11,36.720001220703125,37.18000030517578,36.400001525878906,36.470001220703125,7655500
2022-04-12,36.529998779296875,37.16999816894531,36.04999923706055,36.31999969482422,8028100
2022-04-13,36.869998931884766,37.31999969482422,36.060001373291016,37.220001220703125,6849800
2022-04-14,36.81999969482422,37.63999938964844,36.77000045776367,37.290000915527344,6853500
2022-04-18,37.599998474121094,37.90999984741211,37.16999816894531,37.43000030517578,10120500
2022-04-19,37.13999938964844,37.650001525878906,36.5099983215332,36.7400016784668,10264000
2022-04-20,35.970001220703125,36.369998931884766,32.79999923706055,35.33000183105469,23404100
2022-04-21,35.54999923706055,35.650001525878906,32.279998779296875,32.90999984741211,19153700
2022-04-22,32.599998474121094,34.02000045776367,32.02000045776367,32.20000076293945,12918100
2022-04-25,30.979999542236328,31.309999465942383,29.459999084472656,30.739999771118164,16705400
2022-04-26,31.1200008392334,32.630001068115234,31.020000457763672,31.350000381469727,17393700
2022-04-27,31.459999084472656,31.950000762939453,30.8700008392334,31.280000686645508,9187900
2022-04-28,31.5,32.400001525878906,30.860000610351562,31.969999313354492,11759100
2022-04-29,32.02000045776367,32.220001220703125,30.81999969482422,31.020000457763672,13335200
2022-05-02,30.739999771118164,31.360000610351562,30.239999771118164,30.90999984741211,8737800
2022-05-03,30.729999542236328,31.700000762939453,30.600000381469727,31.5,9766500
2022-05-04,32.189998626708984,32.959999084472656,31.079999923706055,32.84000015258789,11857600
2022-05-05,32.91999816894531,33.11000061035156,31.219999313354492,32.02000045776367,9915500
2022-05-06,32.22999954223633,32.560001373291016,31.56999969482422,32.130001068115234,6917500
2022-05-09,31.649999618530273,31.649999618530273,29.969999313354492,30.049999237060547,13366300
2022-05-10,30.360000610351562,31.479999542236328,30.09000015258789,30.81999969482422,8439300
2022-05-11,31.520000457763672,32.779998779296875,31.25,32.4900016784668,13027700
2022-05-12,32.130001068115234,32.41999816894531,30.8799991607666,31.90999984741211,12987100
2022-05-13,32.439998626708984,34.20000076293945,32.36000061035156,34.11000061035156,9974900
2022-05-16,33.869998931884766,35.029998779296875,33.810001373291016,34.93000030517578,8788800
2022-05-17,35.56999969482422,35.75,34.900001525878906,35.15999984741211,9523700
2022-05-18,35.439998626708984,35.720001220703125,34.06999969482422,34.63999938964844,7188600
2022-05-19,33.900001525878906,35.56999969482422,33.779998779296875,34.970001220703125,7785600
2022-05-20,35.31999969482422,35.56999969482422,33.959999084472656,34.54999923706055,9027700
2022-05-23,35.0,36.0,34.7599983215332,35.709999084472656,9358500
2022-05-24,35.209999084472656,36.41999816894531,35.099998474121094,36.279998779296875,7961500
2022-05-25,36.36000061035156,36.56999969482422,35.349998474121094,35.720001220703125,9187800
2022-05-26,36.33000183105469,37.36000061035156,36.279998779296875,37.099998474121094,6687000
2022-05-27,36.529998779296875,37.45000076293945,36.529998779296875,37.18000030517578,7577800
2022-05-31,37.38999938964844,37.959999084472656,35.619998931884766,35.97999954223633,21917500
2022-06-01,36.529998779296875,37.79999923706055,36.529998779296875,37.40999984741211,8349800
2022-06-02,37.400001525878906,37.47999954223633,36.709999084472656,36.90999984741211,7678600
2022-06-03,36.66999816894531,37.9900016784668,36.54999923706055,37.81999969482422,5939500
2022-06-06,38.0,38.189998626708984,37.529998779296875,37.68000030517578,6681900
2022-06-07,37.439998626708984,37.93000030517578,37.25,37.65999984741211,6771800
2022-06-08,37.880001068115234,38.65999984741211,37.40999984741211,37.4900016784668,7251700
2022-06-09,37.04999923706055,37.2599983215332,36.029998779296875,36.08000183105469,8662800
2022-06-10,35.5,36.15999984741211,34.790000915527344,35.22999954223633,9472000
2022-06-13,34.31999969482422,34.38999938964844,32.849998474121094,33.29999923706055,13025700
2022-06-14,34.2400016784668,34.5,32.52000045776367,32.93000030517578,9909100
2022-06-15,33.189998626708984,33.189998626708984,31.299999237060547,31.739999771118164,13069200
2022-06-16,30.81999969482422,31.3700008392334,29.829999923706055,29.889999389648438,14673200
2022-06-17,29.93000030517578,30.200000762939453,28.850000381469727,29.969999313354492,28201900
2022-06-21,30.520000457763672,31.219999313354492,30.209999084472656,30.479999542236328,10414000
2022-06-22,28.93000030517578,29.90999984741211,28.729999542236328,29.520000457763672,11023900
2022-06-23,29.579999923706055,29.799999237060547,28.079999923706055,28.65999984741211,11185300
2022-06-24,28.760000228881836,29.280000686645508,28.3799991607666,28.469999313354492,18456700
2022-06-27,29.18000030517578,29.649999618530273,28.799999237060547,29.440000534057617,6675400
2022-06-28,30.0,30.459999084472656,29.579999923706055,30.06999969482422,6503700
2022-06-29,30.229999542236328,30.530000686645508,29.25,29.6299991607666,8727700
2022-06-30,29.18000030517578,30.280000686645508,28.68000030517578,28.8700008392334,8592500
2022-07-01,29.110000610351562,29.420000076293945,28.020000457763672,29.09000015258789,5441400
2022-07-05,28.09000015258789,28.790000915527344,27.34000015258789,28.200000762939453,10379000
2022-07-06,27.799999237060547,28.719999313354492,26.84000015258789,27.5,8647100
2022-07-07,28.420000076293945,29.139999389648438,28.299999237060547,28.469999313354492,6656400
2022-07-08,28.899999618530273,28.989999771118164,28.1200008392334,28.469999313354492,5640500
2022-07-11,27.889999389648438,28.450000762939453,27.809999465942383,28.200000762939453,5347700
2022-07-12,27.360000610351562,27.670000076293945,26.950000762939453,27.489999771118164,7188400
2022-07-13,27.040000915527344,27.540000915527344,26.6299991607666,26.760000228881836,8540600
2022-07-14,25.739999771118164,26.420000076293945,25.600000381469727,26.34000015258789,6392000
2022-07-15,26.639999389648438,26.8799991607666,26.020000457763672,26.68000030517578,7010400
2022-07-18,27.489999771118164,27.59000015258789,27.030000686645508,27.15999984741211,6237500
2022-07-19,27.209999084472656,28.309999465942383,26.8700008392334,28.219999313354492,8769100
2022-07-20,25.420000076293945,26.329999923706055,24.3700008392334,25.889999389648438,29797900
2022-07-21,25.18000030517578,25.229999542236328,23.93000030517578,24.920000076293945,17634100
2022-07-22,25.049999237060547,25.510000228881836,23.899999618530273,24.079999923706055,10269700
2022-07-25,24.420000076293945,24.520000457763672,23.90999984741211,24.399999618530273,8569600
2022-07-26,24.799999237060547,24.90999984741211,24.1299991607666,24.299999237060547,12965200
2022-07-27,24.479999542236328,25.139999389648438,23.90999984741211,25.059999465942383,11933400
2022-07-28,25.25,25.479999542236328,24.25,24.979999542236328,6618100
2022-07-29,25.399999618530273,25.739999771118164,24.860000610351562,25.690000534057617,12847400
2022-08-01,25.510000228881836,25.510000228881836,24.610000610351562,24.65999984741211,10625100
2022-08-02,24.709999084472656,25.639999389648438,24.700000762939453,25.420000076293945,6529400
2022-08-03,25.780000686645508,26.170000076293945,25.100000381469727,25.229999542236328,8617400
2022-08-04,25.18000030517578,25.299999237060547,23.65999984741211,23.709999084472656,13526200
2022-08-05,23.540000915527344,24.31999969482422,23.469999313354492,24.059999465942383,6764800
2022-08-08,23.93000030517578,24.3799991607666,23.770000457763672,24.270000457763672,7643900
2022-08-09,24.610000610351562,24.75,23.719999313354492,23.850000381469727,7346100
2022-08-10,23.969999313354492,24.510000228881836,23.610000610351562,24.350000381469727,7516800
2022-08-11,24.670000076293945,25.579999923706055,24.670000076293945,25.280000686645508,7721500
2022-08-12,25.1299991607666,26.049999237060547,24.969999313354492,26.010000228881836,6855600
2022-08-15,24.790000915527344,25.31999969482422,24.719999313354492,25.299999237060547,5749400
2022-08-16,25.510000228881836,25.850000381469727,24.729999542236328,25.059999465942383,10857200
2022-08-17,24.829999923706055,25.190000534057617,24.489999771118164,24.75,11387600
2022-08-18,25.260000228881836,25.600000381469727,24.899999618530273,24.989999771118164,10401100
2022-08-19,24.93000030517578,25.31999969482422,24.639999389648438,25.15999984741211,8615700
2022-08-22,25.0,25.59000015258789,24.6200008392334,25.270000457763672,8429900
2022-08-23,25.68000030517578,26.690000534057617,25.670000076293945,26.100000381469727,8780400
2022-08-24,25.93000030517578,26.610000610351562,25.90999984741211,26.469999313354492,6576900
2022-08-25,26.600000381469727,26.850000381469727,26.219999313354492,26.649999618530273,6798700
2022-08-26,26.770000457763672,26.959999084472656,25.790000915527344,26.1299991607666,7216800
2022-08-29,26.049999237060547,26.450000762939453,25.850000381469727,26.229999542236328,9403100
2022-08-30,25.690000534057617,25.719999313354492,24.799999237060547,25.049999237060547,7639300
2022-08-31,24.5,25.5,24.31999969482422,25.260000228881836,13351700
2022-09-01,24.889999389648438,25.040000915527344,24.350000381469727,24.600000381469727,8670400
2022-09-02,25.299999237060547,25.68000030517578,24.93000030517578,25.280000686645508,6103100
2022-09-06,25.299999237060547,25.559999465942383,24.719999313354492,24.889999389648438,11101600
2022-09-07,24.31999969482422,24.40999984741211,23.8700008392334,24.350000381469727,12209000
2022-09-08,24.399999618530273,24.469999313354492,23.790000915527344,23.889999389648438,11737200
2022-09-09,24.479999542236328,25.3700008392334,24.3700008392334,25.25,8810900
2022-09-12,25.729999542236328,25.799999237060547,25.280000686645508,25.459999084472656,9306300
2022-09-13,25.209999084472656,26.09000015258789,24.399999618530273,24.540000915527344,10450600
2022-09-14,24.889999389648438,25.770000457763672,24.719999313354492,25.389999389648438,8974700
2022-09-15,24.829999923706055,25.030000686645508,24.219999313354492,24.329999923706055,10941400
2022-09-16,23.8700008392334,24.06999969482422,23.459999084472656,23.799999237060547,35834200
2022-09-19,23.25,24.239999771118164,23.030000686645508,24.18000030517578,12383700
2022-09-20,24.1200008392334,24.1200008392334,22.729999542236328,23.0,9078600
2022-09-21,23.450000762939453,23.600000381469727,22.8700008392334,23.020000457763672,8826100
2022-09-22,23.450000762939453,23.770000457763672,22.950000762939453,22.969999313354492,7187100
2022-09-23,21.93000030517578,22.079999923706055,21.270000457763672,21.729999542236328,13033000
2022-09-26,21.3799991607666,21.530000686645508,20.420000076293945,20.450000762939453,14415800
2022-09-27,20.790000915527344,21.43000030517578,20.670000076293945,20.760000228881836,9083400
2022-09-28,21.030000686645508,21.3700008392334,20.739999771118164,21.280000686645508,8066300
2022-09-29,21.020000457763672,21.200000762939453,20.600000381469727,21.1200008392334,7510200
2022-09-30,20.989999771118164,21.239999771118164,20.850000381469727,20.959999084472656,8438500
2022-10-03,21.850000381469727,22.43000030517578,21.81999969482422,22.280000686645508,8641200
2022-10-04,22.649999618530273,23.270000457763672,22.520000457763672,23.190000534057617,9193000
2022-10-05,22.90999984741211,23.8700008392334,22.90999984741211,23.709999084472656,6891000
2022-10-06,23.450000762939453,23.920000076293945,23.350000381469727,23.739999771118164,6639300
2022-10-07,23.760000228881836,23.760000228881836,22.770000457763672,22.8799991607666,7364700
2022-10-10,22.899999618530273,23.309999465942383,22.200000762939453,22.3700008392334,6546400
2022-10-11,22.1200008392334,22.65999984741211,21.8799991607666,22.25,7512900
