Date,Open,High,Low,Close,Volume
2021-08-26,53.88144747235776,54.501100997632555,53.8433139406632,53.98631286621094,3152800
2021-08-27,54.024431424422225,55.53067288075337,53.70030738287616,55.473472595214844,5029900
2021-08-30,55.70227495365072,55.83573866158861,54.59642812651972,54.82522201538086,4860200
2021-08-31,55.1112206032204,55.330482931705355,54.79662445586373,55.28281784057617,5854500
2021-09-01,55.41627707104185,55.62600418238054,54.93961892505191,55.177947998046875,5506300
2021-09-02,55.31141318430505,55.98826689702319,55.20654780750951,55.969200134277344,5015900
2021-09-03,56.84625807771145,57.3229162787802,56.31239958333359,56.8843879699707,8075800
2021-09-07,56.3600586030853,56.59838767793872,55.3400104536417,55.55927276611328,6074700
2021-09-08,55.578530107576974,55.91536821548252,55.14544991794126,55.39567565917969,4713200
2021-09-09,55.53040616713687,55.645892984105224,54.808607136380125,55.15507125854492,3900100
2021-09-10,55.04920596328537,55.39567008010041,54.77973183284052,54.847103118896484,4307300
2021-09-13,54.88559948150667,55.511160136870195,54.693122668711624,54.895225524902344,4647300
2021-09-14,55.0492057800293,55.45341146746149,54.61612563545219,55.0492057800293,4647500
2021-09-15,54.779731770842304,55.713259676619664,54.779731770842304,55.5400276184082,4004900
2021-09-16,54.57763341200042,54.83748152067253,52.80681952684444,53.34576416015625,8479000
2021-09-17,52.88380959333004,53.23027371465822,52.489226270986215,53.14365768432617,10437600
2021-09-20,52.758696955712416,52.854935358148715,51.50757936774186,51.97915267944336,10411800
2021-09-21,52.44110910717225,53.3553849757659,52.17163496274879,52.46035385131836,5627600
2021-09-22,52.90305624046263,53.54786158930027,52.5469660880727,52.595088958740234,6199900
2021-09-23,52.41223009292721,52.816439438799875,51.91178234964938,52.01764678955078,5964000
2021-09-24,51.86366598680691,52.43148137356791,51.62306630887868,51.844417572021484,4720900
2021-09-27,51.84442037095541,52.874186754381626,51.70006275916086,51.873294830322266,4915000
2021-09-28,51.48833281380392,52.72982807490268,51.2573554998456,52.52772521972656,7613100
2021-09-29,52.469981646188735,52.57584609882548,51.49795682766954,51.69043731689453,5614100
2021-09-30,52.16201278405886,53.028169452978695,52.065770706672296,52.25825119018555,6813600
2021-10-01,52.5950886071982,52.5950886071982,51.35359344596936,51.54607391357422,6136500
2021-10-04,51.651935425840776,52.94154980470124,51.651935425840776,52.61433410644531,6177400
2021-10-05,52.00802630655833,52.4218580386926,51.18036284228979,51.80592346191406,6800600
2021-10-06,51.50758168877781,52.498851229327286,51.03600468456637,52.4796028137207,5997600
2021-10-07,52.41223357168384,53.114784198898626,52.17163389094208,52.55659484863281,5270400
2021-10-08,53.567112471565196,53.65372850299441,52.219752798501794,52.26787567138672,5088200
2021-10-11,52.59509034144735,53.09553443395806,51.97915209055018,52.162010192871094,4161400
2021-10-12,52.31599389336674,53.278392592887805,51.998400560320135,52.72019958496094,5321400
2021-10-13,52.97042739025097,54.596879934884875,52.84531452642995,54.25041580200195,10130400
2021-10-14,54.85673081437414,55.7613843517646,54.558385868993234,55.5977783203125,8182200
2021-10-15,54.442894703727994,55.126196906383385,53.89432773300356,54.885597229003906,6259700
2021-10-18,54.66424597909007,54.77973279630638,54.05793376399993,54.260040283203125,4913600
2021-10-19,55.203189607285424,55.31867642247055,54.375526144062746,54.847103118896484,4442000
2021-10-20,55.337927387410865,55.5304078690973,54.68349595243287,55.010711669921875,3972800
2021-10-21,54.88559554711911,55.06845364593033,54.51988669201589,55.02995681762695,4254200
2021-10-22,55.72288310972546,57.03174218531588,55.337922182560376,55.44378662109375,7953300
2021-10-25,56.18483818530435,56.39656340680965,55.5689035931803,55.73250961303711,5964500
2021-10-26,55.357174888373756,55.88649345082386,55.09732679307793,55.5304069519043,4850500
2021-10-27,55.32830368063427,55.694012548630205,54.90484589688778,55.37642288208008,5313300
2021-10-28,54.13492672196912,54.38514876790752,52.46035137334862,52.85493469238281,9301900
2021-10-29,52.13313420999502,53.29763939126106,51.95990582689303,51.96952819824219,9877400
2021-11-01,51.75780340155504,52.72020214786144,51.52682975834703,52.25825119018555,6154600
2021-11-02,51.969529834893535,52.70095123203037,51.536449685350824,52.65283203125,6585500
2021-11-03,51.85404432407547,53.365010028424294,51.6230670147518,53.04741668701172,6931500
2021-11-04,53.54786299150927,54.01943996907896,52.46035143436588,52.787567138671875,6898400
2021-11-05,53.04741531741574,54.298532893196075,52.94155087301146,54.24079132080078,5625200
2021-11-08,54.69312103460022,54.81823022492703,53.79808993105731,54.07718276977539,5107200
2021-11-09,54.096434605947394,54.63537924503113,53.586364426754216,54.61613082885742,4572200
2021-11-10,55.88649627169441,56.63716613737699,55.72289024302409,55.98273468017578,8901000
2021-11-11,56.87776092660493,57.14723505539026,56.127091125635005,56.63716125488281,6392800
2021-11-12,56.22332639717902,57.05098980924794,55.89611438625445,56.521671295166016,4499800
2021-11-15,56.58904153028999,56.983624841406645,56.300322661151384,56.75265121459961,4258500
2021-11-16,56.85851451053718,57.23384939997806,55.87686743824434,55.953857421875,4263400
2021-11-17,56.08859721196503,56.69490944416734,55.588149428223744,55.7710075378418,4732800
2021-11-18,55.61701832221634,55.867240353421955,54.73160966379604,55.020328521728516,4057700
2021-11-19,54.43327106230734,55.270556892105155,54.23116454786541,54.42364501953125,5009400
2021-11-22,53.470871888042005,54.38514769542002,52.90305652099419,53.71147155761719,5195400
2021-11-23,52.989675484370814,53.53824246769054,52.55659532089214,53.403507232666016,6857000
2021-11-24,53.393876826742016,53.778837756437554,53.076287180313784,53.384254455566406,3601200
2021-11-26,53.50936647760482,53.99056582963817,53.105160784101464,53.83658218383789,4336300
2021-11-29,53.57673514102415,53.83658323675535,52.52772405748456,53.316890716552734,6121000
2021-11-30,53.20139881080496,54.39477481078574,52.48922583072358,52.85493469238281,9530600
2021-12-01,53.18215119390086,53.807711825018146,51.83479520025863,51.844417572021484,7114700
2021-12-02,51.189981750314345,51.60381345444838,50.622166412404354,51.26697540283203,8483000
2021-12-03,51.3439681417481,52.903056647634365,50.89164325832051,52.61433410644531,8981500
2021-12-06,52.73945111911824,54.35628132365228,52.72982874690812,53.7307243347168,7238800
2021-12-07,53.75959082437413,54.635373475870416,53.62485559664541,54.26966094970703,5868100
2021-12-08,54.05584838724056,54.8916639841274,53.744847752225,54.77503967285156,5540100
2021-12-09,54.298822351412205,54.66813702628971,53.754573048877255,54.6292610168457,4822300
2021-12-10,54.98885497953515,54.98885497953515,53.676817551478216,54.5223503112793,5572900
2021-12-13,54.91109946825107,56.05791564754441,54.59037799268029,55.562255859375,9275800
2021-12-14,55.02772743288952,55.542825257531305,54.57094732621786,54.59038162231445,6865300
2021-12-15,54.52235152474454,54.5320723804021,51.665031685749575,52.70494079589844,12441800
2021-12-16,53.239471405219696,57.5060148915706,53.239471405219696,57.340797424316406,13742700
2021-12-17,57.51573689214125,58.86664663805188,57.282484554845105,57.57405090332031,22136800
2021-12-20,57.049235183516146,57.32135981730814,56.4563890535378,57.05895233154297,5313900
2021-12-21,57.31164201958088,57.43798347959773,56.11623262514885,56.54385757446289,4977200
2021-12-22,56.47582660230179,57.00064156960664,55.552541835544005,56.8548583984375,6175200
2021-12-23,56.47582729570977,58.04055136146731,56.47582729570977,57.855892181396484,6113500
2021-12-27,57.61292582232856,58.62367981752528,57.42827033966428,58.48761749267578,6444700
2021-12-28,58.448741203378866,59.26511885598421,58.26408572159942,58.59452438354492,4712700
2021-12-29,58.06970468944104,59.45949038697022,57.97251838213382,58.91523742675781,4448200
2021-12-30,59.07074108161697,59.92599472245594,59.05130307757289,59.85796356201172,4295700
2021-12-31,60.305022612619,60.43136777698238,59.59555219451995,60.2758674621582,4517500
2022-01-03,59.4497731232708,60.013464120482375,59.18736933620495,59.26511764526367,6493800
2022-01-04,59.4206156265545,59.925992591468884,58.59452087486795,58.73058319091797,7508500
2022-01-05,59.20680055703367,60.013461002704496,58.58479928719689,58.63339614868164,7243400
2022-01-06,57.68095790399627,57.923927404362594,56.2425789067181,57.02008056640625,8537600
2022-01-07,57.768422287104926,57.99195376403498,57.13670386293389,57.758705139160156,5955000
2022-01-10,57.54489093833346,58.83749035564871,57.272766306233436,58.73058319091797,4959800
2022-01-11,58.73058157416458,59.23595852516679,58.17661146982792,59.19708251953125,5224100
2022-01-12,59.284551486910324,59.848242444544155,58.75001938711889,59.7899284362793,3978100
2022-01-13,59.7413375242277,60.13008647165041,59.498368041805975,59.59555435180664,4824100
2022-01-14,59.61499162161984,59.67330563135463,58.759738015943206,59.49836730957031,5175400
2022-01-18,59.20680154523508,59.57611619564729,58.652831423326816,59.527523040771484,4936500
2022-01-19,60.25642965932843,63.395598531529465,60.16896050023583,63.12346649169922,15819900
2022-01-20,62.8416286536167,63.64828167637159,61.9183401985301,62.04468536376953,10531600
2022-01-21,62.404282916681154,62.4431589248588,60.557717017285306,61.31578063964844,9522700
2022-01-24,60.266148008878865,61.43240225089782,59.33314609823171,61.306060791015625,8732500
2022-01-25,60.95618460381513,61.79200021197362,60.32446246999672,61.510154724121094,5808100
2022-01-26,60.82984225977292,62.12243803135941,59.517808483905846,59.95515060424805,7196000
2022-01-27,59.26511747145225,60.72293440937475,58.4098638297934,58.95411682128906,8118100
2022-01-28,58.341834146286736,58.51677247985985,57.28248699628077,58.17661666870117,7173600
2022-01-31,58.31267646950974,59.585837907098615,58.157176147221186,59.449771881103516,9477900
2022-02-01,59.9357091318282,60.25643062276907,59.17764554585164,59.60527420043945,6094700
2022-02-02,59.43034030866293,60.89787443580845,59.34287114165291,60.36334228515625,6259000
2022-02-03,60.29530983798053,60.57715533760951,59.41090103813321,60.06205749511719,4256700
2022-02-04,59.5469608593144,60.01346181802973,59.216522216796875,59.216522216796875,5396300
2022-02-07,59.72189826295409,61.723964383195174,59.21652130527013,61.5879020690918,9134700
2022-02-08,61.59762180256186,61.86002927816243,61.13112085952306,61.772560119628906,6301100
2022-02-09,61.18943292458895,61.84059305854057,60.96590144798468,61.37409210205078,4945200
2022-02-10,61.1019647498915,61.432403396166826,58.65283190821912,58.8277702331543,9089900
2022-02-11,58.876366644300575,62.47231201113992,58.61395915891034,62.064125061035156,9796200
2022-02-14,62.365405911698126,62.997128058517184,61.529593993758944,62.54034423828125,7512700
2022-02-15,61.101968858245485,61.64622187324035,60.5091226847058,61.50043869018555,6126100
2022-02-16,61.86974964126578,62.938817601949694,61.86974964126578,62.472312927246094,6022300
2022-02-17,63.38587670528581,66.09741688819389,62.812464898692724,65.8447265625,13736600
2022-02-18,65.51430008879184,66.19461172856342,64.79510502407246,65.76698303222656,9125400
2022-02-22,66.08770453240794,66.38898434208606,64.68819782838438,65.28104400634766,8804200
2022-02-23,65.1158182332804,66.64166621469055,64.83397275711677,66.3306655883789,9655700
2022-02-24,68.36188995090586,68.39105251723484,63.5802523208948,64.84369659423828,14080500
2022-02-25,64.10507099900211,66.48617651108897,63.881543214769174,65.99051666259766,9220600
2022-02-28,66.36954665958103,66.47645382817721,63.84266545106455,64.33831787109375,13896700
2022-03-01,65.05751817961368,67.19564689540871,64.89229327801891,67.06930541992188,9955800
2022-03-02,65.76697816635809,68.03145553737819,65.3393569165002,67.82736206054688,10780700
2022-03-03,67.70102474299874,68.81867850623755,67.23452004250932,68.69233703613281,8635300
2022-03-04,68.82839660407265,72.57012525478949,68.6534582752548,72.19109344482422,12751300
2022-03-07,72.32715622730917,75.87451227524741,71.45246457763612,75.66069793701172,14450700
2022-03-08,75.806483913784,78.47914841074434,74.436132376219,75.42745208740234,17222500
2022-03-09,72.41269601112677,74.54651180241873,71.2576946659731,74.36053466796875,10892600
2022-03-10,75.38829025514391,77.31655603419371,74.79122027453741,75.64278411865234,10791700
2022-03-11,73.76346235211624,75.94621453578742,73.50896848757303,75.26104736328125,6808600
2022-03-14,73.07828745491511,73.2740473498636,70.83680155927675,72.17777252197266,10317500
2022-03-15,70.58231959635962,72.87274211719368,70.27888946781218,71.81562805175781,9793500
2022-03-16,71.51218749134964,71.83519807995451,69.40774221666508,71.07172393798828,9531500
2022-03-17,71.76667957933577,72.99998795299243,71.29684532868873,71.75688934326172,8209800
2022-03-18,71.42409554412812,72.82380058340978,70.9053250519052,72.39311981201172,24948600
2022-03-21,73.20553601464302,75.71129869921234,73.09786582418776,74.68354797363281,7061600
2022-03-22,74.8890999960859,75.08485991031453,73.07829465230387,74.41926574707031,6073600
2022-03-23,74.70311745984294,77.24803349999398,74.70311745984294,77.23825073242188,8499100
2022-03-24,77.80596325852807,78.52050113618054,76.24965177316196,76.57266235351562,7088400
2022-03-25,75.77981973691324,77.32634849915937,75.55469657512839,77.27740478515625,3739400
2022-03-28,76.21049126298259,77.19909591717459,76.1223940820341,76.48455810546875,4896300
2022-03-29,74.16476902023165,76.91524275582569,73.53832835757775,76.88587951660156,6554400
2022-03-30,77.12079529778165,78.50091985859069,77.05227858153954,78.26600646972656,5008800
2022-03-31,78.18770575252975,79.42101421099908,77.76681518554688,77.76681518554688,7115500
2022-04-01,77.12080000563607,81.26118140857557,77.07185629057736,81.0262680053711,7784800
2022-04-04,81.74080177640757,81.9463519272638,78.13876408286535,79.52867889404297,7003800
2022-04-05,79.64614099863543,81.02626560277083,77.70808494331929,78.16812896728516,7705900
2022-04-06,78.72604845943076,79.65591922282566,77.48295736299909,77.85490417480469,6880200
2022-04-07,78.17791827525798,79.88105344634972,77.83532721959838,79.31333923339844,6027600
2022-04-08,80.18448164376657,80.88922927505797,79.66571115622207,80.3802490234375,4196700
2022-04-11,81.48630716371477,82.13232831854745,78.61838037864172,79.61676788330078,5318800
2022-04-12,80.47813039701997,81.97571540601325,79.81253622993826,80.752197265625,4882500
2022-04-13,81.53525406476817,82.53364160847516,80.85986964334849,82.51406860351562,6379600
2022-04-14,81.96592051004467,83.48308590497805,81.72121689587874,82.9740982055664,5672400
2022-04-18,83.73758697341452,84.54021459836007,83.29711594928736,83.61033630371094,5513800
2022-04-19,82.03444696802335,83.02305177766152,80.89902594665493,81.10457611083984,6192800
2022-04-20,80.6249533370453,81.28075726208965,79.43079844800216,80.84028625488281,6728400
2022-04-21,79.49931644230521,79.67550335446735,74.4975736518956,75.42744445800781,15828400
2022-04-22,69.72096051073041,74.05710906869083,69.10430259291407,72.94125366210938,12371800
2022-04-25,69.54477565405583,72.45184854821287,69.41752498521996,71.07172393798828,9151500
2022-04-26,71.48282514953344,72.37354997154235,70.59210779528689,70.60189056396484,5167000
2022-04-27,71.07172483218888,72.1288463348712,70.43549388329143,70.60189056396484,5416300
2022-04-28,71.23811656436492,72.09947808498148,70.48443270158725,71.72752380371094,3913500
2022-04-29,72.53994132482639,73.40129537425587,71.19896280595655,71.30663299560547,5684000
2022-05-02,69.69159144773117,71.09129652230985,68.85960059199132,70.778076171875,5837600
2022-05-03,71.30663401517586,72.40290893102073,70.64103986408466,70.70955657958984,5472900
2022-05-04,71.13044224078972,72.03094971659371,70.02438463253667,71.83518981933594,5996100
2022-05-05,72.68677134280343,72.79444154186328,69.3881635860186,70.80744171142578,5325900
2022-05-06,70.30824964172547,71.62964776667191,70.09290924979481,71.32621765136719,4929100
2022-05-09,69.61329648584721,69.98524334248964,67.34244693064757,67.45989990234375,7648200
2022-05-10,68.23315705648184,69.06514787765794,65.97209797908006,66.82366180419922,7249600
2022-05-11,67.80248037320749,68.44850155864225,66.65726914567752,66.97048950195312,6009500
2022-05-12,65.14989512425409,66.54960025236561,62.95735258735467,63.96553039550781,9765900
2022-05-13,63.7012485931788,64.52344917756473,63.143324634413524,63.867645263671875,6361900
2022-05-16,64.1808606863709,64.31789410660916,63.30971645724427,64.06340026855469,5961700
2022-05-17,65.38481231514037,65.38481231514037,63.57399949576804,64.11235046386719,4289400
2022-05-18,63.97531739972297,64.20044055658477,62.33090871319322,62.52667236328125,5246100
2022-05-19,63.79912910056895,65.02264721965952,63.62294219270943,64.70942687988281,7863800
2022-05-20,65.18904372278676,65.83506487251945,64.12213951022827,65.76654815673828,6135100
2022-05-23,66.89218219343643,67.16625653802534,65.4141776122984,66.00146484375,5417400
2022-05-24,66.20700852833907,67.949297047333,66.03082162935307,67.55776977539062,6255500
2022-05-25,66.72578620711869,68.59532558567162,66.72578620711869,68.06676483154297,8617300
2022-05-26,68.02761316759563,68.67363437356934,66.99985487364202,67.25434875488281,5303800
2022-05-27,68.15485637433473,68.19400985358428,66.54960106391607,67.25434875488281,4590300
2022-05-31,67.48925391997133,68.39955166499914,65.80569932443326,66.41255950927734,9582600
2022-06-01,67.09346456105483,67.09346456105483,65.75139726261976,66.3829574584961,4633600
2022-06-02,67.49806254823369,68.49474655180555,67.12306850179338,67.88291931152344,4423800
2022-06-03,67.10333172353333,68.01119852229482,66.73820794349639,66.92570495605469,3578600
2022-06-06,67.28095953167336,67.48818950880523,66.20532866508462,66.96517944335938,3517300
2022-06-07,66.7678177297175,67.66581427063547,66.43229716089748,67.47831726074219,3452000
2022-06-08,67.02438919428879,67.33030658139313,66.17572875304214,66.2842788696289,4063600
2022-06-09,65.92902207620438,66.07704563963081,63.619881590400176,63.728431701660156,6004800
2022-06-10,62.76135351582713,66.58032547043005,61.97190326214545,65.96849822998047,7317000
2022-06-13,64.22183843874174,65.55403544947049,63.304101381787945,63.797508239746094,8118400
2022-06-14,63.98499982388202,63.9948700694263,61.695595993447455,62.258079528808594,4779100
2022-06-15,63.412652613022075,63.4817292732048,60.49168110137047,61.853485107421875,6262900
2022-06-16,61.25152848699133,64.18236649683051,61.10350492036274,63.85671615600586,8092000
2022-06-17,63.817243218173665,63.89619012485176,62.040979226269286,62.91924285888672,11358900
2022-06-21,63.343572861762524,64.86326684041492,62.84029577425255,64.3106460571289,7811300
2022-06-22,64.14289165622124,65.36653855821685,63.688958249493695,63.728431701660156,5416200
2022-06-23,63.70869302744761,64.57709394228459,61.31073908810358,62.03111267089844,6693900
2022-06-24,62.05084879768313,63.55080612871009,61.06403506130189,63.33370590209961,7670300
2022-06-27,63.244889364890255,63.55080674571665,62.415969432101974,62.98832321166992,7195700
2022-06-28,63.31397224774979,63.41265211455066,61.942298007085725,62.129791259765625,5575200
2022-06-29,62.781088196775386,63.087001807030894,60.65944094442198,61.172584533691406,4120000
2022-06-30,60.6890458730306,61.03442918118387,58.53779158808696,58.883174896240234,7690600
2022-07-01,58.64633815612056,60.61009529980715,57.314141174511974,60.3633918762207,6914200
2022-07-05,59.958799208799185,60.57062641778779,57.67926195378492,58.922645568847656,7685000
2022-07-06,58.69567986727746,59.238426662741524,56.800999323607506,58.66607666015625,7427400
2022-07-07,59.416052701357586,60.08708632672901,58.685812662474056,59.080535888671875,5153900
2022-07-08,59.258162988372334,59.60355004816603,58.46871276717983,58.57726287841797,3516400
2022-07-11,58.31082149336221,58.74501816476345,57.83715137063482,58.01477813720703,4106300
2022-07-12,57.67926436354352,58.49831781746667,57.09704410124328,57.175987243652344,4886200
2022-07-13,56.76152416208081,58.74501803178661,56.60363412152908,57.42268753051758,5534400
2022-07-14,55.824052502054165,56.04115272763842,54.07739174518838,54.264888763427734,10717600
2022-07-15,54.88657967449205,55.04446972378252,53.20899554803346,54.00831604003906,6697500
2022-07-18,54.90631462781774,55.30104162049273,54.03791750257011,54.08726119995117,4662400
2022-07-19,54.10699764948329,54.82737120769706,53.613590793359144,53.92937088012695,7348700
2022-07-20,53.86029544306014,54.13660208415016,51.54128090804032,51.6202278137207,11676600
2022-07-21,51.659695668502415,51.96560927056199,50.85050873597891,51.40312576293945,13188800
2022-07-22,52.044557350617886,52.45901730691617,50.169609773203604,50.71235656738281,11524700
2022-07-25,48.985434327508045,49.22227128567849,43.41980533665794,44.00202560424805,36693000
2022-07-26,44.34740844384401,46.06446602030064,44.34740844384401,45.531585693359375,16460700
2022-07-27,45.946049248576344,46.32103576070908,44.64345540842044,45.008575439453125,20877600
2022-07-28,45.85723331581284,46.03486008092009,44.613845960062115,45.205936431884766,18108300
2022-07-29,45.462506076334904,45.59079290916036,44.03162548305305,44.68292236328125,15753200
2022-08-01,44.75200177909173,45.087518602585945,43.903345121449355,44.347408294677734,8683400
2022-08-02,44.60397942086066,46.03486002038961,44.20925244016458,44.24872589111328,14346200
2022-08-03,44.594109374478116,44.594109374478116,43.321122573076096,43.81452941894531,11024900
2022-08-04,44.021759002556685,45.275012831740355,43.7553188564094,44.68292236328125,10434300
2022-08-05,43.755319165175706,44.22898928464825,43.34085545789006,44.179649353027344,8146000
2022-08-08,44.900025070688606,45.245408373166406,44.06123489930214,44.189517974853516,10451100
2022-08-09,44.57437277262083,44.73226657755685,43.627032529377736,44.702659606933594,8517800
2022-08-10,44.90988943214486,45.78815677944353,44.544769420415605,45.13685989379883,8396800
2022-08-11,45.51184653525318,45.88683679318522,44.613846223854836,44.702659606933594,7851200
2022-08-12,44.751999124752686,45.98551623143711,44.751999124752686,45.93617630004883,8332900
2022-08-15,45.05791424957464,45.50198117591122,44.76187088681545,45.33422088623047,9029500
2022-08-16,45.1960684769604,45.571058751675444,44.811211721193025,45.442771911621094,4959400
2022-08-17,45.24540764642235,45.30461782492278,44.25859392445549,44.30793762207031,6209500
2022-08-18,44.54477012884557,44.74213362311213,44.021760068775386,44.06123352050781,6239300
2022-08-19,43.913211822705,44.03162841853318,42.84745116706424,42.95600128173828,8273700
2022-08-22,42.502065780513526,43.32112295886015,42.314572532595925,43.2421760559082,6427300
2022-08-23,43.41980431587406,44.39675156931532,43.409937834863634,43.96255111694336,8941100
2022-08-24,43.66650840923631,44.30793885207942,43.232311714699804,44.20925521850586,7787300
2022-08-25,44.62371618908241,44.76186950313974,44.09083589395087,44.544769287109375,5495600
2022-08-26,44.712530044847156,44.80134342830909,42.31457245577043,42.650089263916016,8324500
2022-08-29,42.452728644531426,43.16323576031471,42.17642199479161,42.24549865722656,10252100
2022-08-30,42.20602294379683,42.29483632851542,41.50538611123659,41.64353942871094,8960800
2022-08-31,41.52512425905928,41.81129738459962,40.617253654806,40.81461715698242,13755400
2022-09-01,40.25213165852161,40.696198575651266,39.73898808366018,40.370548248291016,10440800
2022-09-02,41.248812196036724,42.00865920208632,40.46922846412142,41.12052536010742,10422400
2022-09-06,41.70274664698987,42.38365053110355,41.00210980090957,41.15999984741211,11968700
2022-09-07,41.22999954223633,42.77000045776367,40.900001525878906,42.349998474121094,8663400
2022-09-08,42.15999984741211,42.72999954223633,41.93000030517578,42.38999938964844,9129100
2022-09-09,43.08000183105469,43.40999984741211,42.72999954223633,43.16999816894531,7920300
2022-09-12,44.41999816894531,44.599998474121094,43.83000183105469,43.95000076293945,10767900
2022-09-13,42.689998626708984,43.79999923706055,42.59000015258789,43.029998779296875,10574800
2022-09-14,43.16999816894531,43.65999984741211,42.81999969482422,42.93000030517578,10266900
2022-09-15,42.709999084472656,43.31999969482422,41.95000076293945,42.400001525878906,10461600
2022-09-16,41.880001068115234,44.099998474121094,41.61000061035156,43.709999084472656,18204300
2022-09-19,43.209999084472656,44.279998779296875,42.91999816894531,44.27000045776367,9830900
2022-09-20,43.59000015258789,43.650001525878906,42.279998779296875,42.79999923706055,9205200
2022-09-21,43.099998474121094,43.400001525878906,41.880001068115234,42.400001525878906,10081500
2022-09-22,42.66999816894531,43.08000183105469,41.91999816894531,42.5,7662000
2022-09-23,41.4900016784668,41.619998931884766,40.5,41.25,11664500
2022-09-26,41.04999923706055,41.43000030517578,40.0,40.59000015258789,8349800
2022-09-27,41.189998626708984,41.470001220703125,40.2400016784668,40.27000045776367,7705500
2022-09-28,41.189998626708984,42.209999084472656,40.9900016784668,42.189998626708984,9165400
2022-09-29,41.68000030517578,42.09000015258789,41.13999938964844,41.7599983215332,8372500
2022-09-30,41.779998779296875,42.72999954223633,41.540000915527344,42.029998779296875,12606200
2022-10-03,42.779998779296875,44.040000915527344,42.369998931884766,43.709999084472656,12915400
2022-10-04,44.290000915527344,45.22999954223633,43.939998626708984,44.529998779296875,10705200
2022-10-05,43.81999969482422,44.06999969482422,42.88999938964844,43.900001525878906,9238800
2022-10-06,43.650001525878906,44.939998626708984,43.5,44.88999938964844,9552500
2022-10-07,44.29999923706055,44.70000076293945,42.58000183105469,42.599998474121094,9016300
2022-10-10,42.439998626708984,42.88999938964844,42.060001373291016,42.279998779296875,5587800
2022-10-11,42.22999954223633,42.959999084472656,41.63999938964844,41.81999969482422,7906300
