Date,Open,High,Low,Close,Volume
2020-05-15,92.34441591665126,93.26440921443694,91.14650683441103,91.93233489990234,3174000
2020-05-18,94.59646658753823,96.34062160645821,94.08855439746428,95.50688171386719,2943700
2020-05-19,95.20979787912756,95.87104593138099,94.20355879032418,94.23230743408203,1773000
2020-05-20,94.9510495725276,96.36936956743745,94.00230049177179,95.30562591552734,1601800
2020-05-21,94.91272859066255,95.93813842192418,94.51981092160725,94.80731201171875,1361800
2020-05-22,94.75938789863395,94.874389791111,94.04064252142857,94.79772186279297,1079000
2020-05-26,96.37896723417987,98.2572876887352,96.32146994123579,97.36604309082031,2088000
2020-05-27,98.41060696587287,100.14517658426969,98.16143988601557,99.9535140991211,2842100
2020-05-28,100.95976616139524,102.79975257786056,100.71059904933553,102.06184387207031,2681400
2020-05-29,102.68475443714755,102.97224819206086,101.72642729785818,102.30142211914062,3078800
2020-06-01,102.54100409048098,102.64642066091103,101.53475766781449,101.5922622680664,1629000
2020-06-02,101.6018420510552,103.52808168540561,101.15143442852047,102.95308685302734,1773400
2020-06-03,103.83473670949942,106.06764054030104,103.25974192903023,105.61722564697266,2336100
2020-06-04,104.97678153148141,105.58352542173363,103.15654251293317,104.00405883789062,1728000
2020-06-05,105.87245200807074,108.63652211820455,104.72637290302649,108.05866241455078,2931700
2020-06-08,107.73121110589096,109.3780935603432,107.3459737682188,109.33956909179688,2422300
2020-06-09,107.91421255441696,108.25129250712861,106.18064801505443,107.14373779296875,2820200
2020-06-10,107.56749378017494,107.71195136075035,104.93825559683022,105.29460144042969,2109900
2020-06-11,103.20469555148695,103.68624040042567,99.3138122903271,99.39085388183594,2826000
2020-06-12,101.52890774349461,102.29938239201685,98.10031098793135,100.05538177490234,2581500
2020-06-15,97.88844301785093,101.5867115321874,97.80176846603743,100.63324737548828,2064200
2020-06-16,103.05058815632104,103.59954893950383,100.47914066392744,101.79856872558594,2094200
2020-06-17,102.6653508431879,102.70387530928026,101.36518134068028,101.79856872558594,1254700
2020-06-18,101.39407145554827,101.79856732225619,100.27689134543252,100.77769470214844,1200900
2020-06-19,102.34752933133866,102.79055701673764,97.97510898039782,98.01362609863281,3413300
2020-06-22,98.177358304715,99.95907263380147,97.34910064292723,99.87239074707031,2161100
2020-06-23,100.69103113188147,101.06663552727365,99.18860620252148,100.02649688720703,1954000
2020-06-24,99.60272434548875,99.7279306956686,97.53208024264636,97.6283950805664,2893400
2020-06-25,97.27206179638226,99.24639866304918,96.74235951084974,98.61075592041016,3195700
2020-06-26,98.67815602243326,99.6412455881581,98.33144319094909,99.0152359008789,5907700
2020-06-29,99.76646323303376,100.03613453398262,98.59149991539046,99.7375717163086,1952200
2020-06-30,99.70866600353644,102.37642833414324,99.54494253354282,102.00082397460938,1929300
2020-07-01,102.00083067268795,102.44385104000452,100.85475161189201,101.21109008789062,1255000
2020-07-02,101.76968750423904,102.24160675074967,100.88364673788695,101.09552764892578,1438600
2020-07-06,101.88526158244856,102.17418408756723,100.56582603092002,101.32666778564453,1868200
2020-07-07,100.85475323892665,101.37482255185117,100.46951589441318,100.7584457397461,1585000
2020-07-08,100.20949366668735,100.65251407985558,98.69744301929882,99.3138198852539,1728400
2020-07-09,99.08266983718083,99.19824325122218,97.22390634448412,98.31220245361328,2029500
2020-07-10,98.2544191078258,100.02650817771878,98.2544191078258,99.98798370361328,1189200
2020-07-13,100.4791488647461,101.55780461220698,99.89166356752207,100.4791488647461,2439500
2020-07-14,100.64287884363088,102.3090273436399,100.60435437190789,102.2801284790039,1811800
2020-07-15,102.97354954140373,103.42620287860376,102.34753976331416,102.84835052490234,2015600
2020-07-16,102.6557386808856,104.1581637716164,102.58832268851764,103.4936294555664,1637200
2020-07-17,103.93664971131928,105.35239289649103,103.42621329169508,104.68785858154297,3224700
2020-07-20,104.26409864206605,104.38929766466087,102.3668106543759,102.636474609375,1407600
2020-07-21,102.98317984631055,104.34113247518218,102.82908197046606,103.55139923095703,1266700
2020-07-22,103.08912912346096,104.47598073361162,102.655734321393,104.2159423828125,1239700
2020-07-23,104.38929253248679,105.0345608713382,103.5321432828982,104.0425796508789,1497200
2020-07-24,104.66859383691775,104.93825779001641,103.09876019692676,103.32026672363281,1224000
2020-07-27,103.53214032984039,103.59955631335282,102.65572519638758,103.11801147460938,1214000
2020-07-28,102.82908197046606,104.03294407128433,102.82908197046606,103.55139923095703,1402000
2020-07-29,104.16778918583539,106.06506979020699,103.9270167522673,105.60279083251953,1466100
2020-07-30,104.53375871436748,105.6124218420908,103.33952952324655,105.3427505493164,1873100
2020-07-31,104.79379231747228,105.5739000038125,104.26409736884716,105.55463409423828,1467500
2020-08-03,105.90135102761225,105.90135102761225,104.63970577067316,104.95752716064453,1486100
2020-08-04,104.38929975420938,104.94789358519836,104.02332828621236,104.80342864990234,1276100
2020-08-05,105.24643108734247,105.87244080151024,104.69747030521178,105.1501235961914,1522000
2020-08-06,105.13087360485886,106.33473571183393,105.13087360485886,106.29621124267578,1437100
2020-08-07,106.02654799218394,109.05065659400944,106.02654799218394,108.55947875976562,1867400
2020-08-10,108.14534932447312,108.54021230263757,106.87407114350354,107.49044799804688,1770900
2020-08-11,107.96235395207742,108.24165084694596,106.76812478088782,107.47117614746094,1563300
2020-08-12,107.89492301365986,108.56909011922339,107.47116125289367,108.10680389404297,1506400
2020-08-13,107.24002540942875,107.59637120636414,106.44065927856289,107.23039245605469,891200
2020-08-14,107.07631680420323,107.91420751708182,106.56588042138205,107.3556137084961,1057600
2020-08-17,107.36525637415832,108.02978335350623,106.47920815537411,106.77777099609375,1468200
2020-08-18,106.81626728103434,107.45190257367815,106.5465960304382,106.9125747680664,1193400
2020-08-19,107.5289662326026,107.71194827869279,106.16138062514977,106.47919464111328,935500
2020-08-20,106.06506941776738,106.5658801925937,105.727989481514,106.08433532714844,1118700
2020-08-21,106.29621088154637,107.35560806252701,105.80503308618773,107.05705261230469,1495300
2020-08-24,107.37487546849474,108.4150141745421,107.04742847647526,108.35723114013672,1332100
2020-08-25,108.82913371762277,109.18547954402688,108.55946978317259,109.01212310791016,2106100
2020-08-26,109.06990546517167,110.75531239288956,108.58836062868085,109.69591522216797,2122400
2020-08-27,109.79223035577738,110.77457865751128,109.61887390867238,110.05226135253906,1289300
2020-08-28,110.01373025676305,110.08114623608667,109.03137473200107,109.80184936523438,1242300
2020-08-31,109.44551580975326,110.244882045328,109.38773277752088,109.79222869873047,1504600
2020-09-01,109.12769711299748,109.61887494239211,108.65578519334709,109.44551849365234,1290000
2020-09-02,109.44549828668237,110.81308371435838,109.18546733547817,109.93667602539062,2806600
2020-09-03,109.8350777290005,110.43506054717699,106.99968732137957,107.62870025634766,2324200
2020-09-04,108.17060524135898,108.65446016362881,105.53843328292461,107.61901092529297,2224200
2020-09-08,107.58999423863496,108.07384922129063,106.55454487107349,106.89324188232422,1490100
2020-09-09,107.16419847304196,109.74798966698306,106.99968955243209,108.92543029785156,1738000
2020-09-10,109.17704134274105,109.28349003283645,107.75450646877624,108.0738525390625,1123700
2020-09-11,108.29642538147237,109.94152936350696,107.98675110594097,109.49638366699219,1505900
2020-09-14,110.15441735414836,112.82529130574852,109.98022928051874,112.60272216796875,2111300
2020-09-15,112.73822336445546,113.9865702430398,112.4092054839043,113.2898178100586,1709100
2020-09-16,113.73493967343948,115.08005580012859,112.91238776175082,113.07689666748047,2050700
2020-09-17,112.39951258729386,113.65753109714974,111.52857215244529,111.82855987548828,2097400
2020-09-18,111.51889011047778,112.79626692097533,111.15116299548515,111.54792022705078,3063300
2020-09-21,110.56086447779364,110.72537340136682,109.61250545517905,110.6092529296875,2109400
2020-09-22,110.39636044119688,111.751155940745,110.27055341392018,111.25762176513672,1088400
2020-09-23,109.55445251023534,110.20281646373112,108.09320828568076,108.12224578857422,1580400
2020-09-24,108.20932929135985,108.81898391874144,106.6900249233736,107.70612335205078,1818500
2020-09-25,107.4158094648137,110.17378147446416,107.27065148892865,109.96088409423828,1174800
2020-09-28,110.89955066776756,111.48985428465922,110.20279837353213,110.35763549804688,1265500
2020-09-29,110.49311923153073,110.94794407633117,109.67056727412437,109.74798583984375,1029700
2020-09-30,110.1253937970529,110.62859971581537,108.90607720903488,109.51573181152344,2130500
2020-10-01,110.28021549715471,110.30924561186241,108.41253515954264,109.24476623535156,1510700
2020-10-02,108.0544897203129,110.86084249121986,107.97707115728416,110.21247863769531,1089700
2020-10-05,111.12213833301898,111.34470749302997,110.16410014084268,110.55118560791016,1242600
2020-10-06,111.10278010893835,111.3350358192334,109.25445789184778,109.59315490722656,1404600
2020-10-07,110.17376682132743,110.70601020110365,109.6705609392993,110.20279693603516,1085800
2020-10-08,110.63828229858825,111.18019751753287,110.23184588437978,110.99633026123047,910500
2020-10-09,111.41243833368195,111.96403268237316,110.97697183109858,111.62533569335938,1097200
2020-10-12,112.08983611636572,113.40592213141052,111.94467815912512,113.04786682128906,1217300
2020-10-13,113.35754392406646,113.80268961891736,111.3640637725513,111.77050018310547,1614200
2020-10-14,111.4704992127343,112.0801537561212,110.58987971146858,110.88019561767578,1020700
2020-10-15,110.62859874804876,111.7608175926405,110.3189318662021,111.54792022705078,884000
2020-10-16,111.84791852455095,112.69950062822656,111.7608207892999,112.12855529785156,1910100
2020-10-19,112.25436147065741,112.45757968735484,109.87379572543432,110.02862548828125,1456400
2020-10-20,111.04470644417214,111.85757918277993,110.37698427814408,110.61891174316406,832800
2020-10-21,110.22216577355384,111.43180322193999,109.95120816640191,110.48344421386719,1008000
2020-10-22,110.58988315466391,112.29305459915773,110.37698580122213,112.03176879882812,1324400
2020-10-23,112.4962961151802,113.05756973009353,111.7705135595984,112.9317626953125,1594000
2020-10-26,112.05113020857354,112.27369935107399,109.16735145799427,109.7383041381836,1392600
2020-10-27,108.40287082438137,108.97382356289356,106.78679689820582,107.05775451660156,2480800
2020-10-28,105.69327488275047,106.27389933748167,103.3030302841172,103.5062484741211,1884100
2020-10-29,103.91268555050229,105.10297196626242,102.68369723613584,104.07720184326172,2082600
2020-10-30,103.89333946697087,104.83201928750888,102.79015072900933,104.42558288574219,1930700
2020-11-02,105.55780315783657,108.28674492254662,105.38361507144907,107.0964584350586,2064400
2020-11-03,108.57704289810853,111.41243307172232,108.57704289810853,111.00599670410156,2357000
2020-11-04,110.47376329492224,114.35427459267342,110.47376329492224,112.302734375,1989200
2020-11-05,114.180091644455,116.70581513184845,113.28012112155572,115.82520294189453,2682300
2020-11-06,116.1251885921362,116.47356474855586,115.07038833961715,115.42843627929688,1311800
2020-11-09,119.50249651721708,121.50565576574394,116.85097339116182,117.05419158935547,2398700
2020-11-10,116.99614046367472,119.74443331951103,116.28003713100547,119.39605712890625,1963400
2020-11-11,119.43476090855224,119.74442779891973,118.31222119961042,118.83478546142578,1025700
2020-11-12,118.4960864952467,118.87349280443925,116.79292221177725,117.18000030517578,1216800
2020-11-13,118.07028254137012,118.64122781711349,117.3832094240842,117.98318481445312,865100
2020-11-16,118.51543785890564,119.21219019890768,117.13161234557964,118.05093383789062,1678100
2020-11-17,117.4509562573398,117.74126480502073,116.71549464707462,117.38321685791016,1634100
2020-11-18,118.1960903615138,118.78639400996626,116.58001654894956,116.63807678222656,1204500
2020-11-19,116.2703544490413,117.17999680097522,115.04135865182506,116.68647003173828,1172700
2020-11-20,117.12192545924731,117.29611353276687,116.11550629924994,116.46388244628906,950900
2020-11-23,116.93806781178162,117.10258411579633,115.71875858016877,116.23164367675781,935800
2020-11-24,116.8606592366746,117.61547183968868,116.17358603692996,116.54131317138672,1433100
2020-11-25,116.12519349289931,116.22196301086854,114.83813749308985,115.77681732177734,1400600
2020-11-27,115.9606804935815,116.10583845694795,115.03167986429322,115.34134674072266,616100
2020-11-30,114.81878279463939,116.00906185458393,114.47040663488959,115.28327941894531,1566600
2020-12-01,116.28970241175108,116.70581798375561,115.41876198394614,115.77681732177734,1545200
2020-12-02,115.48650031809399,115.8832649360562,112.85433549165568,113.34786224365234,1621700
2020-12-03,113.362451695753,114.65552433984624,112.97355671934578,113.88745880126953,1619500
2020-12-04,113.55690105540872,114.40273964153761,113.55690105540872,114.27635192871094,1638500
2020-12-07,114.2763493181683,114.63607845537902,113.22633514811088,113.52772521972656,1173500
2020-12-08,112.70133733895669,114.01385145077762,112.56522520395629,113.50829315185547,1234700
2020-12-09,114.02356291705424,114.02356291705424,112.39021006497613,113.34300231933594,1611700
2020-12-10,112.91523566558769,113.41107699247812,111.52494100130876,111.7485580444336,1672900
2020-12-11,111.64159281003909,112.9346653563382,110.99019803891548,112.20549011230469,1426100
2020-12-14,112.74993987181425,113.59577841729278,111.54437219819562,111.59297943115234,1227700
2020-12-15,112.80826982695352,113.57633530467419,112.3513188221972,113.53744506835938,1479400
2020-12-16,113.41106072055302,113.87772873503619,112.66243663005288,112.85688781738281,997200
2020-12-17,113.30411687274314,115.06385750520576,113.12911450913796,114.24718475341797,1890600
2020-12-18,114.56801675308793,115.33608227360585,113.67356352067006,114.14996337890625,3232700
2020-12-21,113.2554992926891,113.46939188907211,110.99991745206204,113.27494812011719,1392300
2020-12-22,113.54717630342472,114.74301961734295,112.74994495496105,114.64579772949219,1695200
2020-12-23,114.53885326445584,115.02497012906016,113.0027296096477,113.02217102050781,957100
2020-12-24,113.22634328009698,113.77079181439038,112.98328483906529,113.75135040283203,466100
2020-12-28,114.23745898449259,115.00552449245231,113.45966906268279,114.81107330322266,1172200
2020-12-29,115.20969262265237,115.59858758337052,113.29439106059787,113.57633972167969,863900
2020-12-30,113.62495692494517,114.198571256281,113.22633754143008,113.68328857421875,735900
2020-12-31,113.33327918685127,114.78190528554296,113.24578171653597,114.655517578125,898500
2021-01-04,114.72358072202256,114.79163678676564,111.08742863029073,111.6416015625,1731000
2021-01-05,111.33047155188675,112.21520027027383,110.88324498623835,112.01103210449219,1336100
2021-01-06,112.58467235464063,115.15136888717159,112.0110505792159,114.49024963378906,1617800
2021-01-07,114.23744720659468,115.10273451118077,113.63465970846184,114.77217864990234,1827600
2021-01-08,115.10275471228957,115.64720324644449,113.97496740331792,115.30692291259766,1372700
2021-01-11,114.33468594566014,114.84025164254497,113.42079127715333,113.79023742675781,1541600
2021-01-12,113.94578942522654,114.3735746371767,112.31243647307232,113.16800689697266,1477600
2021-01-13,112.90550351581868,113.59578859309482,112.39994522596673,112.98328399658203,1444800
2021-01-14,113.39162178511087,113.51801692229039,111.25271046076746,111.45687866210938,1605700
2021-01-15,111.07770167817417,112.29299381907322,110.93186513775535,111.53465270996094,3799200
2021-01-19,112.35132872120289,113.09995285550269,111.59298759013384,111.81660461425781,1636900
2021-01-20,111.87493304871792,112.63327415798487,111.641599034533,111.8554916381836,1916200
2021-01-21,111.72909257245037,112.00131681566904,109.83323986606716,111.3985366821289,2268400
2021-01-22,111.26242999191975,112.58466845286074,110.65964241139955,112.1568832397461,1978100
2021-01-25,112.15688270666712,112.79855310573456,110.78602959891339,111.01937103271484,1542500
2021-01-26,111.33048957816574,111.3596554040636,110.50409236832188,110.7860336303711,1709500
2021-01-27,109.86241662998997,110.08603366207612,107.09155185336407,107.87905883789062,2504800
2021-01-28,108.40406055143693,111.28187149300976,108.20961677307506,108.99712371826172,1952600
2021-01-29,108.60822021292769,109.51239780464213,107.38320373631849,108.22904968261719,1891900
2021-02-01,108.78322499477851,109.46378559833262,108.07349856786554,108.97766876220703,1229600
2021-02-02,109.77490640042424,110.74714006298734,109.46378450755203,109.8624038696289,1579500
2021-02-03,109.75545972789772,110.14435468406799,108.93878699573904,109.10406494140625,1343100
2021-02-04,109.06517375747455,110.34852190941045,108.77350068848965,109.940185546875,1206400
2021-02-05,110.43601639057768,111.41797445085855,110.17351656963935,110.57213592529297,1423200
2021-02-08,110.91242064852396,111.56381543775137,110.494359866957,111.20408630371094,1618200
2021-02-09,111.20409652833509,111.58326710722895,110.30964323543445,110.39714813232422,1155700
2021-02-10,111.07770505280783,111.2429830087783,109.31796435294106,110.53325653076172,1733900
2021-02-11,110.8346426799188,110.98047921958751,109.75546267094681,110.07630157470703,1289800
2021-02-12,109.70684936451859,110.192966224342,109.24990574703048,110.10546875,1123100
2021-02-16,109.11378902828984,110.63047119350097,109.00684273022452,109.4735107421875,2077700
2021-02-17,109.04573785718962,109.68740825680037,108.82212083732921,109.09434509277344,2088400
2021-02-18,108.03461426903061,110.48463999404622,108.00544102651398,110.28047180175781,3645300
2021-02-19,110.39713555712635,110.39713555712635,107.7818246263326,108.53044128417969,2934300
2021-02-22,108.06377983496544,108.1512773096416,106.20680986292177,107.49015808105469,3271800
2021-02-23,107.28599600223141,109.38602452477116,106.08042819348918,106.86793518066406,2892400
2021-02-24,107.26655305732005,108.86101583828759,106.94571413470275,108.7637939453125,3076400
2021-02-25,108.50129219735625,110.33881351306329,108.50129219735625,109.1526870727539,2567100
2021-02-26,109.57072992133132,110.57213681645126,107.63598702532879,107.81098937988281,2607600
2021-03-01,108.56934290514518,110.0276935546306,108.56934290514518,109.35685729980469,1937100
2021-03-02,109.22073654621833,111.32076501878953,108.72490267149033,111.15548706054688,3244900
2021-03-03,111.15548569816995,111.61243674452075,110.19296895126112,110.80548095703125,2824000
2021-03-04,111.12631247780328,113.51800643806004,110.88325405805092,112.31243133544922,3803500
2021-03-05,112.38049094043765,115.72497727532314,112.38049094043765,115.38469696044922,3281200
2021-03-08,115.64719776664849,119.55558146608104,115.42358816538244,118.35001373291016,3121800
2021-03-09,117.81527525057973,118.85556497038729,116.27914428710938,116.27914428710938,2268600
2021-03-10,116.5222127624724,118.8750166432962,115.62775949799382,118.31112670898438,2625100
2021-03-11,118.2573817703873,118.2573817703873,116.51859109271318,117.221923828125,1956200
2021-03-12,117.71034533111316,119.10724018377572,117.37822013323417,118.9704818725586,1768900
2021-03-15,118.30622824709542,119.79103601592688,117.84710784900531,119.7812728881836,1598100
2021-03-16,119.86919320736558,120.28923876229105,119.37099790901915,120.06456756591797,1544100
2021-03-17,120.47483597612386,120.47483597612386,115.72734738711019,116.23530578613281,3825700
2021-03-18,116.42091036657692,119.19515905132552,116.186468600219,119.07794189453125,2105800
2021-03-19,119.37099717371417,119.89849675940172,118.02294764547023,118.75558471679688,3643800
2021-03-22,119.03887129990999,120.67020804788699,118.33553852280694,120.513916015625,2098800
2021-03-23,120.40645511358862,121.92056716141079,119.9180304298842,121.22700500488281,1961400
2021-03-24,120.92418992337058,122.99511336524606,120.51391495791785,121.93034362792969,2078900
2021-03-25,122.52621312247453,124.60689953551447,121.54936378161219,124.47991180419922,2953300
2021-03-26,124.39199555910325,126.96111417942386,124.16732437690267,126.79505157470703,2239000
2021-03-29,126.00381770910712,128.33848733150742,125.96473538345043,127.32255554199219,2394400
2021-03-30,126.79505999737725,127.43978420360301,125.85727797872708,126.28709411621094,2069500
2021-03-31,125.80843309797375,126.93181889978707,125.76936567872457,126.03311920166016,1814700
2021-04-01,126.25778982552244,127.06857664749614,124.9781194469934,126.28709411621094,1308200
2021-04-05,126.80481426560999,128.1333300043065,126.6973602387471,127.95750427246094,1593500
2021-04-06,128.33846720335399,129.4716010755028,127.70350620810703,128.55337524414062,1806800
2021-04-07,129.73539942450287,130.14567448818278,128.97345789116267,129.34466552734375,1698200
2021-04-08,129.24696513057026,129.96983918344787,129.04183506653123,129.7646942138672,1543700
2021-04-09,129.9893594967494,131.57185078765306,129.7939776882839,131.56207275390625,1599300
2021-04-12,131.73791954796198,132.32403518963105,130.96621502845298,131.35694885253906,1795400
2021-04-13,130.31171029286486,131.77698446364911,130.0674979310675,131.34718322753906,1387800
2021-04-14,131.2397295647853,131.37648789155858,130.63407277004106,130.78060913085938,1193600
2021-04-15,130.9368937681655,131.77698489169893,130.9368937681655,131.40579223632812,1296400
2021-04-16,132.0895855692513,132.45101510076105,131.41555705494622,131.92352294921875,1349900
2021-04-19,131.43508789707374,131.82582168934644,130.71221398527663,131.31785583496094,1507300
2021-04-20,131.18109100074528,132.21656381935483,130.85874383617906,131.74766540527344,1392700
2021-04-21,131.86492592033596,133.19344190254105,131.7281675797652,132.42172241210938,1181000
2021-04-22,132.43148634563406,132.82222016121852,131.3764871569084,131.63046264648438,1612900
2021-04-23,131.71837394155315,132.71476453656118,131.29833584010768,132.36309814453125,1089600
2021-04-26,131.87467330262055,132.68546011973842,130.79036983702187,130.82943725585938,1483700
2021-04-27,131.34717263769406,132.85151410664116,130.7512939267295,131.9332733154297,1744400
2021-04-28,132.45100412554245,133.40832725187215,131.903970856519,133.07618713378906,1383700
2021-04-29,133.70139045624342,134.63917256386662,133.63301873999663,134.00421142578125,1705700
2021-04-30,133.8088080275529,135.35223165354938,133.62320428248154,134.77589416503906,1725200
2021-05-03,135.50855784404243,137.42317443232895,135.2545823512607,137.09104919433594,1410700
2021-05-04,136.9640886082197,138.0386142220214,136.75894363432977,137.6185760498047,1558500
2021-05-05,137.82366131147984,138.61490684324238,136.86635319081353,138.36093139648438,1410100
2021-05-06,138.5856062531827,139.10333519284774,137.94089703952085,138.2046356201172,1437500
2021-05-07,137.9506798815127,138.85914271113944,137.50132257815972,138.1069793701172,1584100
2021-05-10,138.7712194036344,141.19380167268204,138.76145627590813,139.9434356689453,1807600
2021-05-11,139.58203045455025,140.1388418481276,137.4036601495293,137.93115234375,1790000
2021-05-12,137.65762141794707,137.74553429029538,134.92244000241882,134.98104858398438,1447600
2021-05-13,135.48901028061644,138.67354889898786,135.15688505831363,138.1460418701172,1272300
2021-05-14,138.5660940888698,139.6015520734883,138.25349512454923,138.6540069580078,977000
2021-05-17,138.46839696661604,139.30848801356976,137.34502616331739,138.23394775390625,1482200
2021-05-18,137.7650967410211,138.6247291515904,137.18875905918114,137.2180633544922,1672600
2021-05-19,136.71007137300623,136.71007137300623,134.43401046862104,135.9285888671875,1311400
2021-05-20,136.14348194792032,137.77481848758006,135.79181560427566,137.17893981933594,1029500
2021-05-21,137.90181830115415,138.54654243709544,136.91520584260493,137.70645141601562,1573500
2021-05-24,138.34140375778316,138.71261129016298,137.7553030759366,137.8432159423828,1137400
2021-05-25,137.6771652458035,138.0288316475447,137.19850364451864,137.43295288085938,1561000
2021-05-26,136.93475294000044,137.5013274270167,136.28026557712138,136.5342559814453,1259100
2021-05-27,137.04221319743226,137.56972028762567,135.98722882812714,137.29620361328125,2207000
2021-05-28,138.01903542644686,138.27302579206562,137.3840893234757,137.42315673828125,925600
2021-06-01,138.1460387567692,138.20464733520308,136.71006896298408,136.82730102539062,1117600
2021-06-02,137.06173594395628,137.97021363030666,136.5635481195311,137.8529815673828,1354700
2021-06-03,137.79904130666736,138.49543349130894,137.28899726496525,137.88731384277344,890600
2021-06-04,138.26984918725944,138.51506066486095,137.3380485656779,138.05406188964844,641900
2021-06-07,138.00502853664136,138.2894822565127,136.70050156699256,136.8966827392578,1087200
2021-06-08,137.11245926095114,137.328246583791,136.20027964155568,136.67108154296875,1112100
2021-06-09,136.51413152368596,137.19091762078847,136.34738950891773,136.90647888183594,890300
2021-06-10,137.279210266833,137.514603724009,136.87705982212807,137.24977111816406,941500
2021-06-11,137.62249597652362,137.73038963213574,136.52395327685252,137.23016357421875,1262700
2021-06-14,137.23016037833472,137.58326551879455,136.60241956935297,137.5636444091797,813700
2021-06-15,137.49498896454105,138.40718355279753,136.7495513715159,138.16197204589844,934100
2021-06-16,138.78970553441553,138.78970553441553,136.73974103756856,137.1418914794922,1395700
2021-06-17,136.9555321732264,137.20074367394963,135.68042937616113,136.63185119628906,1215300
2021-06-18,135.42541079318437,135.93543992368984,134.34647423534236,134.44456481933594,2710800
2021-06-21,135.16057183430087,136.72991633875392,134.99382982256955,136.69068908691406,1461400
2021-06-22,136.62203994644432,137.35767448516773,136.44549484108174,136.99476623535156,1047500
2021-06-23,136.85745520381815,136.85745520381815,135.84718491763704,135.86680603027344,937800
2021-06-24,136.32779098884464,136.54357830626282,135.4352175364806,135.8863983154297,1072400
2021-06-25,135.63137641432405,136.80838855794468,135.63137641432405,136.4454803466797,1540400
2021-06-28,136.39643291611273,136.80838641159085,135.78831322752904,136.51412963867188,1014300
2021-06-29,136.50433412450272,137.0928477029222,136.210077335293,136.78878784179688,1146500
2021-06-30,136.73972619260442,137.65190566686707,136.4945147253484,137.4263153076172,1206200
2021-07-01,138.9858811404189,138.9858811404189,137.9461867306748,138.46603393554688,1292000
2021-07-02,138.44640103451937,139.93729108183769,138.18158340166036,139.25070190429688,1470200
2021-07-06,139.65285579726802,140.12365767830806,138.36794995465593,140.03538513183594,1198600
2021-07-07,140.0353728640253,141.9676404778672,139.6528435629689,141.28103637695312,1630900
2021-07-08,140.25116977084048,140.5258054434202,139.10358178902055,139.44686889648438,1317300
2021-07-09,140.20212579861237,140.62388238314216,139.4468702086505,140.30020141601562,894800
2021-07-12,140.24133595775282,140.92792506197202,139.83920053233015,140.3688507080078,1087900
2021-07-13,140.75138591919585,140.9671732133971,139.49590437103618,139.7901611328125,1197400
2021-07-14,140.1138612717462,141.33010076950052,139.87845283676668,141.23202514648438,848200
2021-07-15,140.71217373325243,142.72289605986293,140.70235569467903,142.57577514648438,1217400
2021-07-16,143.10543035980476,144.10589750501197,142.92888525763317,143.00735473632812,1125700
2021-07-19,142.21285731852487,142.72288642816585,139.5155310007851,140.87890625,1951800
2021-07-20,141.19277104449174,143.5860375492583,141.15354379189029,142.389404296875,1669500
2021-07-21,142.77193852956398,143.16428590168437,141.82051673113972,142.07554626464844,976300
2021-07-22,142.32074513171818,142.5070932796036,141.47721706465768,142.20303344726562,1065900
2021-07-23,142.2520780453988,144.03722474681985,142.2520780453988,143.58602905273438,908200
2021-07-26,143.3996596885397,144.20396046617043,142.9386609436089,143.88027954101562,1249200
2021-07-27,145.37119915988018,147.07786170248372,143.94896041901333,144.1451416015625,1876300
2021-07-28,144.43936318079022,144.43936318079022,142.5757619401773,142.87982177734375,1224200
2021-07-29,143.84104448511385,144.43936107959976,143.3408184667157,143.40948486328125,943500
2021-07-30,143.33102014409994,145.79293803364894,143.33102014409994,145.4202117919922,1388200
2021-08-02,145.8518061735108,146.29318390734178,143.80184149944645,144.44920349121094,928500
2021-08-03,144.61590460767292,146.60702034939408,144.45896569046363,146.5481719970703,1344600
2021-08-04,146.3029695147202,147.94098027633368,145.881198019695,146.0087127685547,1553700
2021-08-05,146.31281400966583,146.89150962883724,144.91021124118015,145.48890686035156,1135900
2021-08-06,145.4888595769225,146.5383568022581,144.68455883551758,145.00823974609375,1201700
2021-08-09,144.97881974557748,145.46924266060427,144.11567062584405,144.40992736816406,1055600
2021-08-10,144.1843397355261,145.16518558406707,143.9293252028526,144.1647186279297,1273700
2021-08-11,144.90038139229964,146.3422262693541,144.8023057681499,146.27357482910156,1224200
2021-08-12,146.14605257632874,147.4211553572119,145.99893166437082,147.2053680419922,1356900
2021-08-13,147.58788663776636,148.25485467879477,147.01899420873102,147.72520446777344,906300
2021-08-16,147.7840522544614,149.08857911772398,147.32305347697306,149.01991271972656,1141300
2021-08-17,149.05915937785844,149.490733988067,147.97041978084005,148.79432678222656,1295100
2021-08-18,148.36276299268994,148.78453456216297,146.57763102615587,146.69532775878906,1366200
2021-08-19,145.5281165811901,149.04936510422723,145.5281165811901,148.7158660888672,1345600
2021-08-20,148.74528987865241,150.35387671961587,148.36276053740266,150.01058959960938,1404300
2021-08-23,150.3244488956587,150.47158477197362,148.8041496060575,148.85317993164062,1337600
2021-08-24,148.8531925644762,149.63787240518423,148.37258757401642,149.47113037109375,1249700
2021-08-25,149.53978647451945,150.2656029297774,149.01012125776793,149.90269470214844,1080300
2021-08-26,150.0694453688683,150.9522008256054,149.67711293621244,150.657958984375,888900
2021-08-27,151.2562510204879,151.68781063946403,150.72658585955276,151.1973876953125,1061200
2021-08-30,151.2072086438014,152.42344799013907,151.1385422463684,152.15863037109375,658500
