Date,Open,High,Low,Close,Volume
2020-05-20,122.33173663449156,122.65360542464644,119.3796566216882,122.08342742919922,1979200
2020-05-21,121.24653187055269,121.40287053090988,119.38885082438033,120.2441177368164,1886700
2020-05-22,120.32688025727604,124.94352249122645,120.05098273132033,124.89753723144531,1518100
2020-05-26,128.21748886508624,128.63132819558635,125.51371799114358,127.2242660522461,1969400
2020-05-27,128.75085811517386,128.75085811517386,123.95948072091515,128.12550354003906,2158500
2020-05-28,129.26587952312744,134.4619055295002,128.18989172449278,134.31475830078125,1652500
2020-05-29,131.62936844894975,133.03643032400103,129.79926185117807,132.02481079101562,2341800
2020-06-01,132.3834924362765,133.29395014725014,130.93044509424746,130.9948272705078,2024200
2020-06-02,132.365115233238,132.365115233238,127.7484859128915,128.7509002685547,2369100
2020-06-03,129.35783274749343,130.46140874981677,127.77603533216225,128.28184509277344,1630600
2020-06-04,127.4725699113101,129.2566915169037,123.25138365852882,125.95515441894531,2804400
2020-06-05,128.2083000147889,130.54420283890292,125.45854381908174,129.92803955078125,2733700
2020-06-08,130.05679165798156,130.70974878184518,128.37383189304876,130.2223358154297,1918900
2020-06-09,129.73489304597283,131.3442788192978,128.5761263082314,130.1119384765625,1980100
2020-06-10,130.20391981502846,131.96045294436448,127.06791305102195,127.16907501220703,2161700
2020-06-11,127.11389676584834,127.11389676584834,122.13859188280057,123.16859436035156,3828300
2020-06-12,125.78389423489845,126.8596728486574,124.4113251965678,126.12702941894531,1703100
2020-06-15,123.95688856916978,129.6140475149695,123.46536531743338,129.3914794921875,2026500
2020-06-16,132.1551597590244,133.35150550510826,129.14109471188877,132.1644287109375,1962800
2020-06-17,132.68380640402975,136.198664233807,132.66525434644547,134.93739318847656,3594200
2020-06-18,134.20473777795044,135.49382972007254,131.44106163642172,132.7672576904297,8472200
2020-06-19,134.89099760512764,134.89099760512764,128.63101649176528,129.69754028320312,5838700
2020-06-22,129.586259749645,134.631343775736,129.05764640888435,131.79348754882812,3014500
2020-06-23,132.79507856886738,133.53700514406236,130.45801480987856,131.60800170898438,2071500
2020-06-24,130.3931057717914,131.16283921566423,126.59074086202676,129.85520935058594,1721500
2020-06-25,129.9015631825194,132.7765088205914,129.45639880607672,132.68377685546875,1451400
2020-06-26,133.07330162240635,135.46600737686154,130.0406843794132,130.38381958007812,6131300
2020-06-29,132.359188932895,132.359188932895,129.38221386645296,129.95721435546875,1440300
2020-06-30,129.85521504758364,132.16444378265763,129.048363304841,131.79348754882812,1671400
2020-07-01,132.40558012989194,137.90508350529583,132.0160718329911,136.690185546875,1180400
2020-07-02,138.46153367527378,138.92523605586675,137.0426055227452,137.80307006835938,1296800
2020-07-06,139.11069987888766,139.5651332595447,136.5325160398847,137.07968139648438,1299900
2020-07-07,135.85552373852775,137.65467702446838,135.41035928018593,136.78292846679688,1280400
2020-07-08,137.65466297362295,138.7304557448631,135.06721027233377,136.4304962158203,1133500
2020-07-09,136.20791983941288,137.24662269623946,134.3902146043429,136.35630798339844,946100
2020-07-10,136.3563192708066,137.7845305105166,136.22648317183965,136.690185546875,1727700
2020-07-13,137.11680244403217,137.19098237351992,131.73785188744,132.33139038085938,1485200
2020-07-14,132.60959335657418,136.59742195128723,132.60959335657418,136.12445068359375,1059300
2020-07-15,137.970000990345,138.19256906135044,132.60031986017614,133.7039337158203,1788800
2020-07-16,133.94502754084655,134.60349097410733,130.10557340814177,130.26324462890625,1535700
2020-07-17,130.85680586847923,134.4273053920172,129.7810130445724,133.31442260742188,1112200
2020-07-20,133.3515164247996,135.3825349947386,132.85072411012354,133.76885986328125,1041400
2020-07-21,135.56802617285697,135.79987737166218,132.04389927187736,132.89710998535156,1152100
2020-07-22,132.4519354752891,134.6127758008846,132.23862222254166,134.3531036376953,1077400
2020-07-23,134.80753689057624,136.29138995138499,133.8801322653387,135.20631408691406,1192900
2020-07-24,135.03013709113569,136.55108031318588,134.5942557270963,136.31922912597656,1104500
2020-07-27,135.79986331932463,140.14939362299995,134.88174172374917,140.04737854003906,1577900
2020-07-28,140.20502881793314,143.2098249916804,139.86189362425034,142.79249572753906,1711900
2020-07-29,142.8203175633616,145.94566673754144,142.8203175633616,145.7880096435547,1531800
2020-07-30,145.06462213132681,147.84683586031522,144.78639792821383,147.20692443847656,1956700
2020-07-31,150.36012804622138,153.47620839404476,147.13274951203357,148.8855438232422,4292100
2020-08-03,148.24561552950013,149.84075240743996,147.9673913482651,148.99681091308594,1513300
2020-08-04,147.94885990212106,149.76657920843365,147.47588863389515,149.40489196777344,1674600
2020-08-05,149.7109251264802,149.77585024417792,147.1883975097749,148.02305603027344,966700
2020-08-06,147.36458690269038,148.3847376343551,145.45413566981946,145.60252380371094,867700
2020-08-07,145.18520596566907,147.50371767335758,144.8791607221255,147.0956573486328,971700
2020-08-10,147.07711613133708,147.5593705643757,144.27636397082355,146.75253295898438,1520400
2020-08-11,147.03074699595663,147.03074699595663,140.45545052879174,140.6223907470703,1422000
2020-08-12,140.89131458482882,143.62715550813417,140.50180632482923,143.22837829589844,953000
2020-08-13,142.90378852918124,143.8311932402296,141.0026060413176,141.09535217285156,968800
2020-08-14,141.30865146818533,143.87756648325455,141.21591948760997,142.189697265625,1294900
2020-08-17,142.20823996640817,145.60254472374154,142.18041895619015,145.1573944091797,1098600
2020-08-18,145.18520863222108,145.7880160268626,143.5715193596459,145.10174560546875,762300
2020-08-19,145.78801405023555,145.90858118795825,140.4183471358817,140.94696044921875,1185400
2020-08-20,140.48325219948728,144.71221513268674,140.14938595996776,143.88682556152344,1055300
2020-08-21,144.45254339590616,144.45254339590616,141.68888149725953,143.33966064453125,757100
2020-08-24,143.05217562271528,143.50660902215904,139.39819882399908,141.75381469726562,844400
2020-08-25,142.75539053747843,144.49891580239253,141.58686577650286,143.515869140625,1312800
2020-08-26,142.59775662094057,142.9038019023555,141.28084350614176,142.7832489013672,815600
2020-08-27,143.4416826865703,144.28562435650767,142.31024782493554,142.54209899902344,870000
2020-08-28,142.7739649416864,143.1449353492439,140.61311007753912,143.0892791748047,1049000
2020-08-31,143.6642697195353,145.60254220356728,143.25620937530263,144.3505401611328,1328200
2020-09-01,143.8497266501065,143.9702937752575,141.05824392608557,142.41224670410156,735500
2020-09-02,141.280811580589,143.97029337721065,140.32558598675794,143.74771118164062,2040800
2020-09-03,143.53442715413485,144.17433865137724,136.0131745877962,137.40428161621094,1350000
2020-09-04,137.44139151921917,138.17404925175646,131.7193054768892,134.640625,2312300
2020-09-08,134.1027260410794,134.90029465364623,130.1519729399836,133.83377075195312,2021800
2020-09-09,135.048674515264,138.88812959570188,134.6498972672027,136.86639404296875,2120200
2020-09-10,136.4305233076417,137.75670540453174,134.89102791389178,135.05796813964844,928100
2020-09-11,135.93898879334384,136.76437844775896,134.57570269038905,135.03013610839844,1532200
2020-09-14,135.5254502068786,136.7684617492393,133.8525334758942,134.84320068359375,1745700
2020-09-15,135.3852723971404,138.75915693343083,135.36657652619726,137.64698791503906,1881900
2020-09-16,140.1890738828513,142.97415949097498,139.60027520909688,140.5909423828125,2125400
2020-09-17,139.09561806998784,139.89936943037017,136.0207960154203,137.13296508789062,1855000
2020-09-18,136.16097991634985,137.46006479387106,134.60955070700211,135.40396118164062,2608700
2020-09-21,134.88058904121985,135.18899245712942,132.10484421187246,132.58148193359375,2085400
2020-09-22,132.338508093728,135.48808511963372,131.86185605568568,134.03012084960938,1770700
2020-09-23,133.13290704677513,133.88058506859713,129.63753475547347,130.0861358642578,2067300
2020-09-24,130.4038955455234,133.74974367075757,130.3571629948502,132.0113983154297,1166500
2020-09-25,132.01139200936714,132.78710667901566,130.60950112077208,132.7310333251953,1225500
2020-09-28,134.7497587211147,136.58156927182873,134.43200017745983,136.3946533203125,1414600
2020-09-29,136.45069033295954,138.47875710127357,136.20770108679145,137.87127685546875,1017500
2020-09-30,138.45073962746557,139.05821995750725,135.92733895231913,137.16099548339844,1656400
2020-10-01,137.28250313105602,138.55355145854335,135.7030370924021,137.61895751953125,1482900
2020-10-02,136.8245256460403,139.9834572310998,135.8899318526636,139.5815887451172,1726000
2020-10-05,139.31992380434403,142.4508049092028,137.51615010624997,142.03958129882812,1339300
2020-10-06,142.03957808586867,143.4414689472868,140.35730620001266,143.02090454101562,1222200
2020-10-07,143.5349357153806,144.1143793814072,142.2358507390887,142.600341796875,1438100
2020-10-08,143.2358613872799,147.66584177438938,143.12371467849312,146.591064453125,1000800
2020-10-09,147.28262099379145,148.32002059399676,146.56299409674614,147.9835662841797,1205400
2020-10-12,147.9181864636161,149.14250223987258,146.66581974932797,148.65650939941406,1320700
2020-10-13,148.2452800292035,149.0770680307526,147.1144293949031,147.6471405029297,1120200
2020-10-14,147.65647961585552,147.92750554315356,145.22653003121889,146.13308715820312,1044500
2020-10-15,145.4134427925451,148.28265254201705,144.8620358849869,146.4228057861328,1038600
2020-10-16,146.3013199453084,148.59108636375723,145.6938396266001,147.3854522705078,1336500
2020-10-19,147.8153735057601,148.32004793312575,144.42279311149693,145.0302734375,1021000
2020-10-20,145.58170030154642,146.3947924562636,144.4134578903911,145.42282104492188,705900
2020-10-21,144.50692156537008,146.16115695955065,143.6751334651591,144.74057006835938,1025100
2020-10-22,144.6657677360876,144.86203870843121,142.02087983688835,142.33863830566406,1223600
2020-10-23,142.52555347105442,142.8713486111117,140.4227174362356,142.6190185546875,743000
2020-10-26,141.8339643751296,142.7405215941656,140.61900372021387,142.6844482421875,878900
2020-10-27,142.9741739415156,143.51624012660886,140.80592346191406,140.80592346191406,737700
2020-10-28,139.0021281579892,141.27319844676168,138.46941712185742,140.07691955566406,995500
2020-10-29,140.06755969286144,140.4974790893579,137.90865042836393,138.99278259277344,1118100
2020-10-30,137.92737493143102,137.92737493143102,131.69363508303857,134.86190795898438,1855300
2020-11-02,136.69371355802903,138.59093824066352,135.51613024973707,136.40399169921875,1175800
2020-11-03,137.83391666023437,138.23579948864386,135.83388610645886,136.34791564941406,1404600
2020-11-04,136.91799212431607,141.33861681900032,136.60023365391606,138.3292236328125,2445200
2020-11-05,140.684415994787,141.4975081091322,137.7684876447731,137.8619384765625,1874500
2020-11-06,138.63765672500946,138.63765672500946,136.8525789402705,137.0862274169922,2211100
2020-11-09,140.06757827526218,140.9647946622663,128.97395363809844,129.1795654296875,3239100
2020-11-10,129.49733218705006,129.8618232479906,125.6281139013845,126.93655395507812,2867600
2020-11-11,129.15153626778243,132.42261499237324,128.29171157146828,131.76840209960938,2579100
2020-11-12,132.15158081054688,133.2824457817716,130.98333835550042,132.15158081054688,1263300
2020-11-13,133.28241512911998,135.50675281541632,131.7870594262576,135.18898010253906,1500900
2020-11-16,135.51612316722603,135.65630655584883,131.22634034610394,132.71234130859375,1875600
2020-11-17,132.58145771087874,133.90857900212038,131.2076038842958,133.10482788085938,1131600
2020-11-18,132.9272566481156,135.61889104103795,132.39454565996436,133.0861358642578,1812200
2020-11-19,132.6842811607684,134.06747597334189,131.22631713389777,133.64691162109375,1229600
2020-11-20,133.6469123620467,134.88058301363498,132.7216593733555,133.3665313720703,1457800
2020-11-23,133.31978295650603,134.55345346120683,130.59077111792382,130.81507873535156,1230700
2020-11-24,130.60950313829318,131.25437523873168,123.28229006997167,123.92716217041016,3999800
2020-11-25,125.18885236436202,127.04869939358029,124.02996503385761,126.87112426757812,3046600
2020-11-27,127.366423009295,127.87111157238003,126.36641520739582,127.7869873046875,487100
2020-11-30,128.0393441223258,128.1047725301851,125.48790717042175,125.93650817871094,2116500
2020-12-01,126.95524074061473,128.74031863575388,125.97391422553804,126.29168701171875,2106100
2020-12-02,125.9365248940163,126.37578515695728,123.44116095434758,123.51593017578125,1680000
2020-12-03,124.90847778320312,126.49729893315099,124.31969328227058,124.90847778320312,1672800
2020-12-04,125.02063680023458,126.91786137962889,124.02996949404114,126.60944366455078,1805600
2020-12-07,126.38513183593751,128.5627373813014,125.97390822932508,126.3851318359375,1556900
2020-12-08,126.51598517963028,127.46927505236843,124.37577119499487,124.64679718017578,1927900
2020-12-09,124.72155198081879,124.87109042605859,121.23552075819595,121.26355743408203,2580200
2020-12-10,121.49720184931905,122.59067495467046,120.2635311084484,121.179443359375,2774900
2020-12-11,120.76823099839991,122.31966037334172,119.62802524195082,121.74955749511719,1767000
2020-12-14,121.75897687845689,123.55009879199024,120.6654428503595,120.75028228759766,1847600
2020-12-15,120.91997985348132,121.79668283838564,119.5247824562523,121.41960906982422,2529300
2020-12-16,121.83440070933342,123.28615056338548,120.70315061746253,122.15491485595703,1494600
2020-12-17,122.73936835569579,127.17948557966896,122.73936835569579,126.25563049316406,2303000
2020-12-18,126.3876376958159,127.2172028759549,124.61535931128009,126.34049987792969,5403600
2020-12-21,124.41738314626971,127.01924103090032,123.7574968655453,126.93438720703125,2065700
2020-12-22,126.64213930299766,130.65804495192648,126.50074025244689,130.60147094726562,2023300
2020-12-23,131.25196995153988,131.94015053749158,128.9517822265625,128.9517822265625,1959300
2020-12-24,129.03659621815862,130.25267115130436,128.70664593585184,129.55506896972656,460100
2020-12-28,129.8284639562874,130.92199788237258,129.49851366299677,130.66746520996094,1140600
2020-12-29,131.03513656837353,131.57248180271867,129.8284832241108,130.09243774414062,1009200
2020-12-30,130.29040128968433,131.77043085548803,129.828473721222,130.42237854003906,1032800
2020-12-31,130.271544767069,131.7138727282053,129.14973093408707,131.51589965820312,1019000
2021-01-04,131.96839209851737,131.96839209851737,127.34915998111434,127.5376968383789,1858100
2021-01-05,127.66968498178878,128.47098467415628,125.26581467356904,125.34123229980469,1614000
2021-01-06,124.55880551469141,125.20927003242159,122.60741196150092,124.53994750976562,1823800
2021-01-07,124.34195078248675,126.47245901636752,124.05915268457372,125.95397186279297,2187100
2021-01-08,125.85971861982819,127.17006944943539,124.44567034106748,125.94457244873047,2341500
2021-01-11,125.54860571508065,125.72772076923964,122.14547722382225,123.74806213378906,1917500
2021-01-12,123.48411881803523,124.36082178207981,122.59797966011367,123.97431182861328,1748700
2021-01-13,124.20056739434419,125.94456593506253,124.20056739434419,125.52033996582031,1272800
2021-01-14,125.32237517418442,126.51960662433665,124.08744210287121,125.80314636230469,1442200
2021-01-15,125.47321841655983,128.8197877125587,125.09613025873351,128.65953063964844,1762600
2021-01-19,131.22364987072785,131.28020948850522,129.2251333255809,130.08299255371094,1622100
2021-01-20,130.08302181451322,133.31647202326312,129.28172202391664,132.65658569335938,1814000
2021-01-21,131.98725777606612,133.42958583265542,131.16711439844076,133.1279296875,1459500
2021-01-22,132.6094271817209,133.90091982476335,132.11921981980512,132.41146850585938,1109700
2021-01-25,132.9582209083666,135.5129407642767,132.55286736400333,134.45712280273438,1651800
2021-01-26,134.13661008969916,137.6340290754984,133.73125649763938,137.4926300048828,1167100
2021-01-27,137.03069543283732,141.11258288222848,135.74862451481968,140.62237548828125,2866100
2021-01-28,138.68981268332277,140.5469300660932,136.40848380972088,136.56874084472656,3027600
2021-01-29,135.5883578080828,138.93494112083917,133.7218183813547,135.70147705078125,3433600
2021-02-01,136.12569754705717,139.7550935896719,135.17357696137142,139.71739196777344,1954200
2021-02-02,140.4621191142489,141.81017147369917,139.4251446958703,140.09446716308594,1231100
2021-02-03,139.85878782693553,139.85878782693553,137.62459638124966,138.87838745117188,1283000
2021-02-04,138.70868592431304,138.8972227871282,134.67393664541845,136.7384490966797,2725400
2021-02-05,136.73845185491828,138.57671147721769,136.3613637372409,137.21922302246094,1478600
2021-02-08,136.71018385555945,138.2562093105071,135.9466001298973,137.98281860351562,1025400
2021-02-09,137.982810077325,139.849363940764,137.45490108402797,139.74566650390625,1220800
2021-02-10,140.93345733362045,141.36710506995476,137.69057146536974,139.0763397216797,801900
2021-02-11,138.75584385813903,140.22645173957773,135.69207264366085,136.5216522216797,1521700
2021-02-12,135.74862893143154,136.6913277434554,130.42238639727384,132.03439331054688,1957100
2021-02-16,132.76025766896979,132.78853747879316,128.0184844293787,129.3382568359375,2529600
2021-02-17,129.07432848827773,130.71462971234686,128.8952134001707,130.3563995361328,1203100
2021-02-18,129.77191890260278,131.03513182912104,129.27228969458525,130.03587341308594,1011900
2021-02-19,130.14898639915734,131.46877327247702,128.5935392240906,128.63124084472656,1446600
2021-02-22,127.78284213486813,130.14901125774108,126.79300538692895,129.7153778076172,1647200
2021-02-23,130.4317838876861,130.89371139784953,128.05617929667918,129.43252563476562,1776700
2021-02-24,128.89519696273823,129.75305628351327,126.98151963758866,127.40573120117188,1243500
2021-02-25,127.26433789094615,129.34770856631545,125.53919736229138,126.6704330444336,1386600
2021-02-26,127.19834065282139,130.09243283861846,126.80240888770646,127.00980377197266,2722100
2021-03-01,127.82052023426007,129.16858692850496,124.71904767169165,125.34123229980469,1930900
2021-03-02,125.26581798774488,126.14252094510171,122.43772165907112,123.60665893554688,1761900
2021-03-03,123.02218447057008,123.4935338363577,117.95046788389463,118.45952606201172,2075700
2021-03-04,118.92145649350361,123.53124591353252,117.50740827643989,121.60814666748047,2959700
2021-03-05,121.60813730413264,124.99242232412905,119.09113339769168,124.43623352050781,2783300
2021-03-08,124.40795257682531,127.26432857861221,122.57911473870357,124.60591125488281,2053600
2021-03-09,125.8879729442872,129.57392816350767,125.61459666156948,127.33973693847656,1728900
2021-03-10,127.84880236828899,128.9423363919067,126.58558947089007,127.59428405761719,1811900
2021-03-11,127.87709527728006,129.3665612100411,126.68929988583712,127.1229476928711,1648800
2021-03-12,125.13558690213308,127.72197697311434,123.8233702385357,127.59835815429688,2864000
2021-03-15,127.96921451551884,128.98664684044007,127.50327888455331,128.43515014648438,2388700
2021-03-16,128.84401609820327,129.70931887672907,128.47317412301396,129.01516723632812,1737300
2021-03-17,128.60630820897518,129.06272579474137,127.4462353586604,128.06430053710938,1782900
2021-03-18,127.11341503728525,128.42563184633212,125.76316947706064,127.5698471069336,1174300
2021-03-19,127.56983128567566,130.83133676433195,126.84715451965207,126.95175170898438,2355000
2021-03-22,127.26556606394112,130.08967617232113,126.95177443975963,129.8424530029297,1422300
2021-03-23,130.3939543271038,133.31314335146286,129.87096832654206,133.1229705810547,1629100
2021-03-24,132.35275717615855,134.15942020084987,131.32580683785707,133.2085418701172,2166100
2021-03-25,133.18954606541914,133.81711478998702,131.00252281708285,131.56353759765625,1763100
2021-03-26,131.47795489728085,136.07069911710346,130.87889688753157,135.89002990722656,1867300
2021-03-29,135.9280668777356,137.92491735815693,134.1404253191546,137.44947814941406,1270500
2021-03-30,136.61269040764674,137.04058276205677,133.8456309349419,134.30206298828125,1322800
2021-03-31,133.76005957031785,135.376549909595,131.88682800662383,133.9217071533203,1600700
2021-04-01,134.7014248408182,136.32741862530276,133.64594933663025,136.21331787109375,1334100
2021-04-05,136.48907365344107,138.70462197729765,135.70936094166348,138.6095428466797,1268000
2021-04-06,138.26723864909457,138.49544019076353,136.04218656230037,137.56358337402344,1266600
2021-04-07,138.12458187638234,138.21017195366147,135.51918452143056,135.88050842285156,1726700
2021-04-08,136.97403361709925,138.6475743434999,134.70143486800427,134.91062927246094,1510700
2021-04-09,135.02471532894813,135.07226214464654,133.42724678808838,134.32106018066406,1385000
2021-04-12,134.53979544582018,136.6127034766787,133.39872971256403,136.47007751464844,974400
2021-04-13,136.54612465003194,139.26563706814926,136.2988870152253,139.00889587402344,1288800
2021-04-14,138.59051523647832,139.103983145565,136.37496700822578,136.5651397705078,725000
2021-04-15,137.38290583314395,140.15946899302713,137.31635189060282,140.00733947753906,965800
2021-04-16,140.31160352590987,140.52079791846367,138.36230005488662,138.7902069091797,1292200
2021-04-19,139.01841731567396,140.7109796842579,138.25771170401478,140.5017852783203,774500
2021-04-20,140.73949275099295,144.32430802473937,140.73949275099295,143.52557373046875,1382100
2021-04-21,144.4669448340966,144.81877969983194,142.917022946083,143.41148376464844,1434100
2021-04-22,142.92652559616533,143.25933882965262,141.6523520614899,141.72842407226562,1066500
2021-04-23,141.56678832166662,142.46061638641683,140.463765837113,141.7189178466797,697400
2021-04-26,142.1658077413598,142.1658077413598,140.48276361677128,140.9486846923828,1345800
2021-04-27,141.58577475359127,141.58577475359127,139.48434181072906,140.66342163085938,1082500
2021-04-28,141.10083813152144,141.20543533065498,139.38925419536002,139.94076538085938,1151600
2021-04-29,140.28309661007788,141.7189178466797,138.13411653576094,141.7189178466797,1656100
2021-04-30,142.6317728120433,146.96777638404873,142.30847760922367,146.7300567626953,2837200
2021-05-03,145.88374834352393,146.21656155518716,143.17375386995084,144.21971130371094,1607800
2021-05-04,144.2007013002373,146.55889014200488,144.09610409750366,145.493896484375,1553100
2021-05-05,144.7427122255773,145.10405066307666,142.2989477559681,142.78390502929688,1453600
2021-05-06,142.63175897623557,143.49706179624542,140.92017496667017,142.18484497070312,1129600
2021-05-07,142.67931663883923,143.96299386161033,141.53826538218027,143.75379943847656,1312400
2021-05-10,144.4193973587096,145.01844080694957,143.3353967032622,143.61114501953125,954300
2021-05-11,143.1452123786258,143.1452123786258,140.53029706311224,141.34805297851562,1118300
2021-05-12,140.77755876466105,141.6618687671386,139.12302502257728,139.8932342529297,1094600
2021-05-13,140.01683832547957,142.62225025177688,138.94234113713483,141.6238250732422,1847400
2021-05-14,141.97565848716962,142.5461913586173,140.80608206088087,141.56678771972656,555700
2021-05-17,141.6998839853307,143.08815813559775,140.83458127663286,140.93917846679688,791400
2021-05-18,140.44474064850942,143.14523189670857,139.55091260639696,142.5461883544922,907300
2021-05-19,142.66979106086205,143.73478475238963,140.92969632884336,142.64126586914062,763700
2021-05-20,142.78388915177098,145.61750242598973,142.2894283726904,143.82034301757812,822700
2021-05-21,142.95502882616887,144.428892976376,142.86945326816175,143.48751831054688,644400
2021-05-24,144.15317805163528,144.75222160563436,143.16425634374974,143.79183959960938,913200
2021-05-25,143.79184663537436,145.2181643725252,142.63177371508465,144.95191955566406,775800
2021-05-26,145.26568892454029,145.83620722636724,143.33540704365083,143.5446014404297,887000
2021-05-27,143.544597996299,144.38136105408543,142.23238126785304,142.79339599609375,979200
2021-05-28,143.8964143590698,145.2086310512788,142.79339205284344,144.1151123046875,800600
2021-06-01,144.70466099572727,145.64603578983326,144.1151210590106,145.62701416015625,815700
2021-06-02,146.06443931158742,147.20549054994538,145.21815807130275,147.15794372558594,1536200
2021-06-03,147.3861427059588,148.46063987316288,146.0834440230668,147.79501342773438,1683400
2021-06-04,148.52719674148835,148.88853516079013,147.3861456127882,147.5572967529297,1030100
2021-06-07,148.39410269711084,151.28478158518308,147.86161303595412,150.71424865722656,1543600
2021-06-08,151.1706395251184,152.9677990679133,150.61912832822202,152.15956115722656,1680100
2021-06-09,153.31962695940294,154.1754116516242,152.32120181231022,152.97731018066406,1424200
2021-06-10,152.32121463383575,155.98208780232454,151.284760650419,155.8870086669922,1123900
2021-06-11,155.05022362431293,155.46861242571572,153.50980531846844,154.2324676513672,1185500
2021-06-14,154.32824296839252,155.53497462487974,153.59078853810112,155.4679412841797,1062100
2021-06-15,155.19977443824936,155.57328765123685,152.53729264028433,152.633056640625,1034800
2021-06-16,153.49502635978843,155.09442990461696,150.79422716451361,150.90916442871094,2547000
2021-06-17,150.36323844299392,151.09110618341901,148.45735519158313,150.06634521484375,2104600
2021-06-18,150.20043866365393,150.87084513857357,147.55711544235723,147.68161010742188,4174800
2021-06-21,148.03599620721343,149.6832746135623,146.6281351421871,149.09906005859375,1593700
2021-06-22,148.99373080835966,149.99933337448678,148.34246826171875,148.34246826171875,1185000
2021-06-23,147.90186318777475,147.99764179129488,143.62083434917164,145.52670288085938,1944100
2021-06-24,145.52673230048808,146.465301426921,143.371844809522,143.68789672851562,1543900
2021-06-25,143.83154087574317,145.9960148592107,143.3814222954473,145.77574157714844,1041000
2021-06-28,146.23545837402344,146.9345955678205,145.40223987437807,146.23545837402344,1066500
2021-06-29,145.823601986374,147.38470268151704,145.3064355022467,145.96726989746094,929200
2021-06-30,145.90024977479084,147.08783750961967,143.9081741939972,144.0997314453125,1333500
2021-07-01,144.21464419553067,145.15321328466345,143.41015640484542,143.50592041015625,1556900
2021-07-02,144.02309049554017,145.21066344367344,143.33352540976276,143.91773986816406,1187100
2021-07-06,143.91775862972125,146.0726461502523,143.54424537737984,145.881103515625,1398100
2021-07-07,146.13967087634344,148.09344363009365,144.75096858999837,147.3847198486328,1648100
2021-07-08,147.21232907476846,148.84046321854345,146.82922923203245,148.04554748535156,1072800
2021-07-09,148.54358520722943,149.23315038110468,148.00724537239716,149.17567443847656,1279700
2021-07-12,149.62580873385113,151.37845234547555,148.92667153809919,151.01451110839844,1021800
2021-07-13,150.93788975015815,151.32097498055236,148.4382198953592,148.91708374023438,774000
2021-07-14,148.82132857368993,151.0815668621691,148.56273796486025,150.7080535888672,733700
2021-07-15,151.21563274894459,151.79984725669132,149.50130651913094,150.44944763183594,624100
2021-07-16,150.72718483253078,152.04883907496162,150.14297037140605,150.6697235107422,738700
2021-07-19,150.861275967307,151.87646502186723,148.54357661672702,149.71200561523438,1557500
2021-07-20,149.99930952558188,151.1294358245121,149.64495494866827,150.36325073242188,958600
2021-07-21,149.9801771132882,149.99932114709395,147.88275092402276,148.14132690429688,922900
2021-07-22,147.71033340506037,148.33286515440565,146.84838435367692,147.4709014892578,805600
2021-07-23,147.31767511180553,148.53397871343861,146.27374085994128,148.31370544433594,737500
2021-07-26,147.74864972299616,147.92103368663268,146.38867820383902,147.27935791015625,974100
2021-07-27,147.27936687075822,149.16609163875736,146.38868711025125,148.81173706054688,814500
2021-07-28,148.74469159223227,148.7638502387103,146.88669745552974,147.643310546875,765300
2021-07-29,148.14131531977142,148.34244456913387,143.46761402754956,144.12844848632812,1613800
2021-07-30,147.9593624518181,151.02408826885892,146.89628408565147,147.643310546875,1819400
2021-08-02,147.8252782805549,149.98973765000574,146.53234002308048,148.19879150390625,862300
2021-08-03,148.22751933638327,149.93227346310982,147.4613342582021,148.59144592285156,1073300
2021-08-04,148.91708255441216,150.47816873891426,147.8252735813414,149.33847045898438,828400
2021-08-05,149.78862123042882,149.99932251434282,147.57627236309813,149.3672332763672,1107600
2021-08-06,149.2139899904731,151.27309885739027,148.9458273830727,150.43988037109375,758900
2021-08-09,150.0950901732211,151.36886980063176,149.61622631090577,151.0049285888672,1477100
2021-08-10,150.8900030927674,151.08154571132826,147.71992672222498,147.84442138671875,895500
2021-08-11,148.11260023871822,150.3249637593812,147.8061349381229,149.84609985351562,752800
2021-08-12,149.9322852430849,151.36887689738384,148.61061624472475,150.8612823486328,868100
2021-08-13,151.4742148350982,152.45108655619686,150.97619234484716,152.37448120117188,477200
2021-08-16,152.17336382257352,154.8645765009486,151.50295731059208,154.57725524902344,1011200
2021-08-17,154.3090847509402,155.5062443945858,153.24600640283228,154.78794860839844,815000
2021-08-18,154.38571079769434,154.97951194167217,152.17336202737184,152.90122985839844,1273700
2021-08-19,153.58121774326094,156.6938328328457,152.84376330710506,156.0138397216797,1136400
2021-08-20,155.77440599929625,157.30677617896572,154.9411875689997,155.88934326171875,1007500
2021-08-23,155.32429014064303,156.48314722773486,154.5772636134742,155.23809814453125,1215400
2021-08-24,155.33384823387797,155.42961222959738,153.23642236456078,154.7496337890625,949400
2021-08-25,153.8876924375649,154.24206165297733,150.43988120316203,151.9243621826172,1244800
2021-08-26,151.60829762965525,152.786298607223,150.88041522582077,152.14462280273438,791100
2021-08-27,152.85334575340045,153.66740552475127,152.0392713682848,153.34178161621094,904600
2021-08-30,153.3322023793123,155.58285358516025,152.6043200136007,155.5541229248047,1133300
2021-08-31,155.5732944663208,157.2205873274952,154.19416419987104,156.9811553955078,1272700
2021-09-01,157.4504215379564,159.7777073520884,156.51185252253674,159.55743408203125,1169100
2021-09-02,159.94052668980189,160.96530234846952,157.81437001620154,160.89825439453125,1109300
2021-09-03,160.22784600559635,161.185573698859,158.97322506562463,160.51516723632812,1296200
