Date,Open,High,Low,Close,Volume
2021-09-10,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,1158000
2021-09-13,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,1536500
2021-09-14,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105469,1132900
2021-09-15,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894531,1119400
2021-09-16,90.73999786376953,91.76000213623047,90.23999786376953,90.2699966430664,1043100
2021-09-17,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,4927200
2021-09-20,86.86000061035156,87.5,86.06999969482422,86.81999969482422,1230100
2021-09-21,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,857000
2021-09-22,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,806000
2021-09-23,87.83000183105469,88.68000030517578,87.75,88.45999908447266,752600
2021-09-24,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,859000
2021-09-27,88.75,90.25,88.13999938964844,89.70999908447266,772000
2021-09-28,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,698000
2021-09-29,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,699200
2021-09-30,88.58000183105469,89.0,86.41000366210938,87.0,1008400
2021-10-01,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,914200
2021-10-04,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,1038000
2021-10-05,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,678100
2021-10-06,86.5199966430664,88.83999633789062,86.5,88.72000122070312,739100
2021-10-07,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,704200
2021-10-08,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,740200
2021-10-11,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623047,772100
2021-10-12,91.16000366210938,91.95999908447266,90.5,90.8499984741211,712100
2021-10-13,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376953,718000
2021-10-14,91.91999816894531,93.97000122070312,91.91999816894531,93.94000244140625,886700
2021-10-15,94.98999786376953,96.4000015258789,94.56999969482422,94.62999725341797,1126000
2021-10-18,95.66000366210938,100.6500015258789,95.23999786376953,97.02999877929688,2401400
2021-10-19,97.7699966430664,97.80000305175781,96.47000122070312,97.55999755859375,711500
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,594500
2021-10-21,98.80999755859375,99.22000122070312,97.98999786376953,98.80000305175781,600600
2021-10-22,99.0,99.97000122070312,98.80999755859375,99.69999694824219,639200
2021-10-25,99.69999694824219,99.8499984741211,97.86000061035156,98.19000244140625,1181400
2021-10-26,98.80999755859375,99.55000305175781,97.16999816894531,98.51000213623047,1758400
2021-10-27,98.48999786376953,98.48999786376953,94.12999725341797,97.63999938964844,2630300
2021-10-28,98.08000183105469,99.23999786376953,97.52999877929688,98.13999938964844,1211900
2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376953,1257300
2021-11-01,97.48999786376953,97.93000030517578,95.80999755859375,96.0,1210600
2021-11-02,96.0199966430664,96.26000213623047,94.05999755859375,94.56999969482422,1676500
2021-11-03,94.37999725341797,94.86000061035156,91.33999633789062,94.4800033569336,2267800
2021-11-04,95.06999969482422,96.87000274658203,94.76000213623047,96.05000305175781,966800
2021-11-05,96.68000030517578,96.94999694824219,93.5,93.81999969482422,944000
2021-11-08,94.19999694824219,95.05999755859375,93.81999969482422,94.45999908447266,854500
2021-11-09,94.4000015258789,95.0999984741211,94.01000213623047,94.18000030517578,563600
2021-11-10,94.0,94.44999694824219,92.30000305175781,92.86000061035156,815800
2021-11-11,93.06999969482422,93.5,92.44000244140625,92.8499984741211,595500
2021-11-12,92.62000274658203,94.76000213623047,92.48999786376953,94.48999786376953,658300
2021-11-15,94.83999633789062,95.69000244140625,94.11000061035156,95.62000274658203,905700
2021-11-16,95.5999984741211,97.79000091552734,95.37999725341797,96.48999786376953,1377200
2021-11-17,96.12000274658203,96.16000366210938,94.4000015258789,94.44999694824219,685600
2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,849100
2021-11-19,94.12999725341797,96.44000244140625,93.55000305175781,96.2699966430664,1189400
2021-11-22,96.95999908447266,98.20999908447266,96.23999786376953,96.77999877929688,932200
2021-11-23,96.55000305175781,97.80999755859375,95.8499984741211,97.7699966430664,763400
2021-11-24,97.4800033569336,98.44000244140625,97.36000061035156,98.26000213623047,732000
2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,614800
2021-11-29,96.56999969482422,96.83000183105469,95.43000030517578,95.62000274658203,837100
2021-11-30,94.91999816894531,95.7300033569336,94.20999908447266,95.08999633789062,2205500
2021-12-01,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658203,971800
2021-12-02,93.93000030517578,95.08000183105469,93.1500015258789,94.22000122070312,1306300
2021-12-03,94.81999969482422,97.05000305175781,94.81999969482422,97.0,1573900
2021-12-06,97.62000274658203,98.58000183105469,97.20999908447266,97.9000015258789,1100700
2021-12-07,98.33999633789062,100.5,98.08000183105469,98.29000091552734,966600
2021-12-08,98.80000305175781,99.95999908447266,98.62999725341797,99.58000183105469,1036700
2021-12-09,99.63999938964844,101.2300033569336,98.97000122070312,100.62999725341797,1160800
2021-12-10,102.0,104.80999755859375,101.61000061035156,104.69999694824219,2128800
2021-12-13,105.23999786376953,106.30000305175781,102.56999969482422,104.98999786376953,1620800
2021-12-14,104.30999755859375,105.69999694824219,103.31999969482422,103.62999725341797,1289800
2021-12-15,104.43000030517578,105.51000213623047,103.48999786376953,103.95999908447266,1153400
2021-12-16,104.47000122070312,105.66999816894531,104.13999938964844,104.38999938964844,977400
2021-12-17,104.29000091552734,104.63999938964844,101.12000274658203,101.37000274658203,2359000
2021-12-20,101.02999877929688,101.70999908447266,99.86000061035156,100.75,1149400
2021-12-21,100.9000015258789,102.27999877929688,100.41999816894531,101.72000122070312,1179200
2021-12-22,102.08999633789062,102.66999816894531,100.87000274658203,101.29000091552734,656300
2021-12-23,101.44999694824219,103.16000366210938,101.44999694824219,102.44999694824219,513400
2021-12-27,102.8499984741211,104.61000061035156,102.5,104.4800033569336,458600
2021-12-28,104.63999938964844,106.25,104.4000015258789,106.12999725341797,776400
2021-12-29,106.4000015258789,108.05999755859375,105.9000015258789,107.41999816894531,930500
2021-12-30,107.58000183105469,107.91999816894531,106.5999984741211,107.08999633789062,483400
2021-12-31,107.08999633789062,107.91999816894531,106.68000030517578,107.62999725341797,589800
2022-01-03,109.12000274658203,110.5,107.30000305175781,107.9000015258789,1383200
2022-01-04,107.73999786376953,110.93000030517578,107.16000366210938,110.37999725341797,1409400
2022-01-05,110.55000305175781,111.98999786376953,109.5,109.66000366210938,1600700
2022-01-06,111.16999816894531,112.1500015258789,108.86000061035156,110.94999694824219,1062300
2022-01-07,110.73999786376953,110.73999786376953,107.9800033569336,108.43000030517578,1321400
2022-01-10,108.11000061035156,108.66999816894531,106.36000061035156,107.83999633789062,1340700
2022-01-11,108.16999816894531,108.63999938964844,106.52999877929688,107.9800033569336,964500
2022-01-12,108.52999877929688,109.1500015258789,106.54000091552734,107.3499984741211,994800
2022-01-13,107.6500015258789,108.94999694824219,107.30000305175781,108.44999694824219,1165600
2022-01-14,107.54000091552734,108.44000244140625,106.08999633789062,108.29000091552734,1101300
2022-01-18,107.18000030517578,109.29000091552734,106.69000244140625,109.0999984741211,881200
2022-01-19,108.62999725341797,109.9800033569336,107.44000244140625,107.51000213623047,1019900
2022-01-20,109.4800033569336,109.62999725341797,104.87999725341797,105.04000091552734,1243500
2022-01-21,105.3499984741211,107.41999816894531,104.69999694824219,104.9800033569336,1047300
2022-01-24,104.73999786376953,107.83000183105469,104.13999938964844,107.58000183105469,1226800
2022-01-25,106.41000366210938,107.5,104.4800033569336,105.13999938964844,1056500
2022-01-26,104.0,104.98999786376953,101.83999633789062,102.6500015258789,1322200
2022-01-27,103.7300033569336,105.3499984741211,102.61000061035156,102.81999969482422,1245400
2022-01-28,103.0,104.12999725341797,101.9000015258789,104.0999984741211,841100
2022-01-31,103.69999694824219,104.7699966430664,102.72000122070312,104.6500015258789,1488900
2022-02-01,104.98999786376953,107.18000030517578,103.4800033569336,104.56999969482422,1479800
2022-02-02,93.25,96.97000122070312,92.30000305175781,92.54000091552734,3569600
2022-02-03,92.25,93.23999786376953,89.41000366210938,89.55999755859375,2275200
2022-02-04,88.91000366210938,90.05000305175781,86.56999969482422,88.7300033569336,2028800
2022-02-07,88.18000030517578,90.0199966430664,87.38999938964844,89.31999969482422,1470400
2022-02-08,89.66999816894531,90.01000213623047,87.9000015258789,88.20999908447266,1273800
2022-02-09,88.37999725341797,89.68000030517578,87.58000183105469,89.37000274658203,2039200
2022-02-10,88.73999786376953,91.75,88.18000030517578,90.33000183105469,1493100
2022-02-11,90.66000366210938,90.95999908447266,89.22000122070312,89.5,1541100
2022-02-14,89.54000091552734,89.69999694824219,88.30999755859375,89.20999908447266,855900
2022-02-15,89.5,90.4000015258789,89.06999969482422,89.86000061035156,1102200
2022-02-16,89.80000305175781,90.8499984741211,88.87000274658203,90.41000366210938,1094800
2022-02-17,89.69999694824219,91.08000183105469,89.06999969482422,90.8499984741211,1097900
2022-02-18,91.33999633789062,92.75,90.80999755859375,91.9800033569336,1506600
2022-02-22,91.91999816894531,93.23999786376953,91.80000305175781,92.37000274658203,1595500
2022-02-23,92.38999938964844,93.41999816894531,91.79000091552734,92.41999816894531,1377300
2022-02-24,91.16000366210938,96.55999755859375,90.98999786376953,96.19999694824219,2255800
2022-02-25,96.06999969482422,97.26000213623047,95.12999725341797,96.79000091552734,1743600
2022-02-28,96.19999694824219,96.79000091552734,94.83999633789062,96.68000030517578,1638300
2022-03-01,99.37999725341797,105.66999816894531,99.37999725341797,104.81999969482422,3192200
2022-03-02,104.26000213623047,104.26000213623047,101.56999969482422,102.94000244140625,1649300
2022-03-03,103.06999969482422,104.87000274658203,102.13999938964844,102.56999969482422,1963800
2022-03-04,102.5999984741211,107.54000091552734,102.5999984741211,106.4800033569336,2033500
2022-03-07,105.7699966430664,107.58000183105469,104.63999938964844,105.12999725341797,1410200
2022-03-08,104.16000366210938,105.70999908447266,101.4800033569336,101.55999755859375,1266100
2022-03-09,102.54000091552734,102.69999694824219,99.58000183105469,101.58999633789062,1694100
2022-03-10,100.9800033569336,103.18000030517578,100.61000061035156,102.30999755859375,1026900
2022-03-11,102.16000366210938,103.11000061035156,101.31999969482422,102.23999786376953,1603800
2022-03-14,101.5,102.26000213623047,97.43000030517578,98.83000183105469,1531300
2022-03-15,99.66000366210938,99.94000244140625,97.33000183105469,98.54000091552734,1519100
2022-03-16,98.91000366210938,102.05000305175781,98.69000244140625,102.02999877929688,1294200
2022-03-17,101.0,104.2300033569336,100.4000015258789,104.0199966430664,945000
2022-03-18,103.91000366210938,105.0199966430664,102.41000366210938,104.91000366210938,2957700
2022-03-21,105.33999633789062,107.30000305175781,104.91000366210938,105.30999755859375,1098900
2022-03-22,105.55000305175781,106.13999938964844,103.7699966430664,106.08000183105469,819800
2022-03-23,106.45999908447266,107.2300033569336,104.52999877929688,104.66999816894531,881600
2022-03-24,104.9800033569336,106.66999816894531,104.80000305175781,106.37000274658203,744800
2022-03-25,106.5,109.55999755859375,106.30999755859375,109.51000213623047,1159300
2022-03-28,109.05000305175781,110.51000213623047,108.1500015258789,110.12999725341797,977900
2022-03-29,110.12999725341797,111.18000030517578,109.4000015258789,110.62000274658203,1329700
2022-03-30,110.87999725341797,111.41000366210938,108.2699966430664,109.76000213623047,1065600
2022-03-31,109.58999633789062,110.62999725341797,107.41999816894531,107.70999908447266,1355400
2022-04-01,107.56999969482422,107.77999877929688,100.83000183105469,103.12999725341797,2040700
2022-04-04,101.66000366210938,103.30999755859375,100.69000244140625,102.72000122070312,1661900
2022-04-05,102.41999816894531,103.31999969482422,100.58000183105469,101.51000213623047,1825700
2022-04-06,101.12000274658203,101.94000244140625,99.55999755859375,99.7300033569336,1820500
2022-04-07,100.45999908447266,101.08000183105469,98.56999969482422,100.87000274658203,1458200
2022-04-08,104.33999633789062,104.72000122070312,100.81999969482422,102.04000091552734,1668700
2022-04-11,101.6500015258789,103.72000122070312,101.54000091552734,102.62000274658203,1404700
2022-04-12,102.56999969482422,104.04000091552734,101.22000122070312,101.41000366210938,1102700
2022-04-13,101.75,101.76000213623047,99.69000244140625,101.66000366210938,1344000
2022-04-14,101.13999938964844,103.6500015258789,101.13999938964844,103.27999877929688,826500
2022-04-18,102.66999816894531,103.94000244140625,102.0,102.75,810200
2022-04-19,103.0199966430664,104.08000183105469,102.19000244140625,103.38999938964844,1030600
2022-04-20,104.0,104.83999633789062,103.06999969482422,103.19999694824219,1124200
2022-04-21,103.66999816894531,104.61000061035156,102.76000213623047,103.23999786376953,907900
2022-04-22,102.70999908447266,103.94000244140625,101.94999694824219,102.13999938964844,797800
2022-04-25,101.7300033569336,103.22000122070312,100.72000122070312,103.16999816894531,1150700
2022-04-26,103.25,104.66000366210938,101.26000213623047,101.36000061035156,1382300
2022-04-27,101.54000091552734,103.38999938964844,101.30000305175781,102.83000183105469,1880300
2022-04-28,106.73999786376953,110.44999694824219,106.2699966430664,110.33999633789062,2138200
2022-04-29,110.33999633789062,112.1500015258789,105.93000030517578,106.1500015258789,1584100
2022-05-02,105.37999725341797,109.97000122070312,105.37999725341797,108.30000305175781,1179900
2022-05-03,108.98999786376953,110.33000183105469,108.0,108.61000061035156,1379300
2022-05-04,109.0999984741211,110.91999816894531,108.75,110.55000305175781,1142300
2022-05-05,110.04000091552734,111.44999694824219,105.41000366210938,106.37000274658203,1465700
2022-05-06,106.51000213623047,109.69000244140625,105.69000244140625,106.97000122070312,1327900
2022-05-09,106.38999938964844,108.7699966430664,105.80000305175781,107.94999694824219,973400
2022-05-10,108.94000244140625,110.58000183105469,107.48999786376953,110.29000091552734,1522800
2022-05-11,110.2699966430664,110.66999816894531,107.18000030517578,108.2699966430664,1186000
2022-05-12,108.30000305175781,108.31999969482422,105.11000061035156,107.70999908447266,1285800
2022-05-13,108.08999633789062,108.77999877929688,105.43000030517578,105.79000091552734,1172100
2022-05-16,106.22000122070312,108.19000244140625,105.66999816894531,106.86000061035156,1056600
2022-05-17,107.19999694824219,110.05000305175781,106.76000213623047,109.69999694824219,744700
2022-05-18,109.31999969482422,109.75,102.94000244140625,103.16999816894531,1715500
2022-05-19,102.30000305175781,102.69999694824219,99.52999877929688,101.19000244140625,1348000
2022-05-20,102.38999938964844,104.77999877929688,100.7300033569336,101.91999816894531,1533100
2022-05-23,102.41000366210938,104.83999633789062,101.94000244140625,104.44000244140625,746300
2022-05-24,103.97000122070312,105.30999755859375,102.83000183105469,104.79000091552734,1420300
2022-05-25,104.66000366210938,106.9000015258789,104.37000274658203,106.18000030517578,1004400
2022-05-26,106.62000274658203,107.94999694824219,106.56999969482422,107.61000061035156,975000
2022-05-27,108.33000183105469,108.94000244140625,106.5,107.44999694824219,1349700
2022-05-31,106.69000244140625,109.05000305175781,105.22000122070312,108.51000213623047,2447900
2022-06-01,108.87000274658203,109.97000122070312,108.48999786376953,108.94000244140625,990100
2022-06-02,109.25,109.5,106.6500015258789,107.56999969482422,1152000
2022-06-03,107.33999633789062,109.20999908447266,107.08999633789062,108.0199966430664,782200
2022-06-06,108.22000122070312,110.13999938964844,107.51000213623047,109.33999633789062,775200
2022-06-07,108.76000213623047,108.76000213623047,106.87999725341797,107.08999633789062,807700
2022-06-08,106.13999938964844,106.48999786376953,103.19999694824219,103.7300033569336,917700
2022-06-09,103.16000366210938,104.81999969482422,102.08000183105469,102.12000274658203,826500
2022-06-10,101.2699966430664,102.66999816894531,100.63999938964844,101.7300033569336,856100
2022-06-13,100.08000183105469,101.94999694824219,99.19999694824219,100.31999969482422,1709200
2022-06-14,104.33999633789062,115.98999786376953,104.05999755859375,106.3499984741211,4031200
2022-06-15,105.91999816894531,107.20999908447266,102.06999969482422,103.13999938964844,1765500
2022-06-16,102.26000213623047,103.0199966430664,100.54000091552734,101.08999633789062,1242400
2022-06-17,100.87000274658203,101.16999816894531,98.31999969482422,99.0,2513800
2022-06-21,100.51000213623047,101.27999877929688,99.5999984741211,101.25,825300
2022-06-22,100.0,100.58000183105469,98.94000244140625,99.9000015258789,771900
2022-06-23,100.94000244140625,100.94000244140625,98.88999938964844,100.29000091552734,619200
2022-06-24,101.04000091552734,104.44000244140625,101.04000091552734,103.86000061035156,1215500
2022-06-27,104.52999877929688,105.7699966430664,104.23999786376953,105.13999938964844,573000
2022-06-28,104.27999877929688,105.16000366210938,100.80000305175781,101.06999969482422,1053300
2022-06-29,101.30999755859375,102.1500015258789,100.31999969482422,101.44999694824219,585100
2022-06-30,101.20999908447266,102.20999908447266,100.33000183105469,101.37000274658203,1482800
2022-07-01,101.44999694824219,102.56999969482422,100.2699966430664,102.05999755859375,955700
2022-07-05,102.26000213623047,102.38999938964844,98.0199966430664,99.45999908447266,1174800
2022-07-06,100.0,101.43000030517578,97.80999755859375,101.04000091552734,1628300
2022-07-07,101.9800033569336,102.81999969482422,99.44000244140625,100.26000213623047,1481800
2022-07-08,101.20999908447266,102.11000061035156,99.47000122070312,100.26000213623047,1177200
2022-07-11,100.26000213623047,100.87999725341797,97.4000015258789,97.9000015258789,820500
2022-07-12,97.0199966430664,98.5199966430664,94.5999984741211,96.91000366210938,1229200
2022-07-13,96.81999969482422,97.13999938964844,93.95999908447266,95.16999816894531,1095700
2022-07-14,94.47000122070312,95.7300033569336,93.83999633789062,95.56999969482422,805900
2022-07-15,96.30999755859375,98.94000244140625,96.18000030517578,98.4800033569336,1424700
2022-07-18,99.2300033569336,99.86000061035156,98.31999969482422,98.55000305175781,863400
2022-07-19,98.8499984741211,101.27999877929688,97.98999786376953,100.93000030517578,1361100
2022-07-20,100.93000030517578,102.13999938964844,100.66000366210938,101.75,1103000
2022-07-21,101.62000274658203,101.80000305175781,100.70999908447266,101.37999725341797,940300
2022-07-22,101.94000244140625,102.33000183105469,101.19000244140625,101.98999786376953,727700
2022-07-25,102.56999969482422,102.56999969482422,100.54000091552734,100.91000366210938,879200
2022-07-26,100.29000091552734,100.52999877929688,98.56999969482422,99.8499984741211,935600
2022-07-27,99.8499984741211,101.80999755859375,98.41000366210938,101.12999725341797,1656900
2022-07-28,104.13999938964844,108.88999938964844,101.79000091552734,108.06999969482422,3277700
2022-07-29,108.06999969482422,110.79000091552734,107.87000274658203,110.69999694824219,1782900
2022-08-01,110.2300033569336,110.8499984741211,107.87000274658203,109.69999694824219,1368500
2022-08-02,109.87000274658203,110.08000183105469,107.19999694824219,109.02999877929688,1657300
2022-08-03,109.94999694824219,109.9800033569336,107.97000122070312,109.2300033569336,900800
2022-08-04,109.41999816894531,109.7699966430664,106.94999694824219,107.5199966430664,1101500
2022-08-05,107.41999816894531,109.86000061035156,107.27999877929688,109.73999786376953,684600
2022-08-08,109.73999786376953,112.23999786376953,109.62999725341797,111.19000244140625,1264400
2022-08-09,112.16000366210938,114.33999633789062,111.5199966430664,111.95999908447266,1217700
2022-08-10,113.0,115.98999786376953,112.44000244140625,115.5999984741211,1357600
2022-08-11,116.70999908447266,118.98999786376953,115.68000030517578,117.43000030517578,1346100
2022-08-12,117.5999984741211,118.48999786376953,116.69000244140625,117.27999877929688,1123900
2022-08-15,117.0,118.88999938964844,116.30999755859375,117.88999938964844,1049500
2022-08-16,117.8499984741211,118.44999694824219,117.22000122070312,117.55000305175781,841800
2022-08-17,116.13999938964844,117.37000274658203,115.25,116.11000061035156,1227700
2022-08-18,116.41999816894531,118.9800033569336,116.19000244140625,118.7699966430664,848300
2022-08-19,118.4800033569336,118.9000015258789,117.05000305175781,117.12000274658203,881400
2022-08-22,116.27999877929688,117.08000183105469,115.51000213623047,115.9800033569336,1017200
2022-08-23,116.19999694824219,117.79000091552734,116.19999694824219,117.0199966430664,1302000
2022-08-24,116.81999969482422,119.26000213623047,116.81999969482422,118.91000366210938,1144800
2022-08-25,119.6500015258789,121.2300033569336,117.69999694824219,119.55000305175781,1181000
2022-08-26,119.08000183105469,119.48999786376953,115.19000244140625,115.30999755859375,745900
2022-08-29,114.68000030517578,116.22000122070312,113.88999938964844,115.02999877929688,772800
2022-08-30,114.83999633789062,115.5,113.66000366210938,114.48999786376953,1153300
2022-08-31,115.13999938964844,115.62000274658203,113.18000030517578,114.1500015258789,1434300
2022-09-01,113.25,115.31999969482422,112.81999969482422,114.87999725341797,967500
2022-09-02,115.62000274658203,116.7699966430664,114.75,115.36000061035156,1195300
2022-09-06,114.25,114.9800033569336,111.86000061035156,112.9000015258789,1846400
2022-09-07,113.02999877929688,114.48999786376953,111.52999877929688,114.1500015258789,1037100
2022-09-08,113.81999969482422,114.26000213623047,112.7699966430664,113.2300033569336,938500
2022-09-09,114.33999633789062,114.88999938964844,113.93000030517578,114.29000091552734,972200
2022-09-12,114.43000030517578,114.56999969482422,113.19000244140625,113.55000305175781,903500
2022-09-13,111.86000061035156,112.88999938964844,109.62999725341797,110.05999755859375,1252100
2022-09-14,110.45999908447266,110.45999908447266,108.19999694824219,110.0,1553600
2022-09-15,109.54000091552734,109.87000274658203,106.95999908447266,107.7300033569336,1252600
2022-09-16,104.16000366210938,104.98999786376953,101.4800033569336,103.79000091552734,3622800
2022-09-19,103.55999755859375,106.06999969482422,103.2300033569336,105.97000122070312,1565000
2022-09-20,105.76000213623047,105.76000213623047,102.41000366210938,102.5,1725100
2022-09-21,103.08000183105469,104.55999755859375,101.44999694824219,101.47000122070312,1375300
2022-09-22,101.16000366210938,101.20999908447266,100.12999725341797,100.33999633789062,904400
2022-09-23,99.02999877929688,99.5199966430664,96.58999633789062,97.68000030517578,1476700
2022-09-26,97.81999969482422,98.37000274658203,96.4800033569336,97.19999694824219,1291100
2022-09-27,97.58999633789062,99.8499984741211,97.06999969482422,98.05999755859375,1194200
2022-09-28,98.05999755859375,100.01000213623047,97.69999694824219,99.4800033569336,1537900
2022-09-29,98.87999725341797,98.87999725341797,97.13999938964844,98.7300033569336,1078200
2022-09-30,98.91999816894531,98.91999816894531,96.04000091552734,96.30999755859375,1432600
2022-10-03,97.05000305175781,99.31999969482422,97.0,98.72000122070312,1398900
2022-10-04,98.55000305175781,100.4800033569336,97.62000274658203,100.37999725341797,1554500
2022-10-05,99.5999984741211,100.48999786376953,99.18000030517578,99.63999938964844,1150200
2022-10-06,99.80000305175781,99.87000274658203,97.37999725341797,97.48999786376953,1374400
2022-10-07,95.0999984741211,96.0,93.0,94.80999755859375,2086800
2022-10-10,95.05000305175781,95.38999938964844,93.58000183105469,94.13999938964844,1025700
2022-10-11,93.93000030517578,95.12999725341797,93.58999633789062,94.05000305175781,1105600
