Date,Open,High,Low,Close,Volume
2020-05-13,32.61930462822368,32.71547348818585,31.98982358323262,32.391990661621094,24596882
2020-05-14,32.17342006945311,33.18757999242822,32.15593546264329,33.152610778808594,22362507
2020-05-15,33.18758275784427,33.37118169024722,32.689246815837066,33.01272964477539,25460002
2020-05-18,33.51980101121166,33.624712143478604,32.899062458233836,33.28374481201172,22635177
2020-05-19,33.09141720061317,33.24004341611892,32.61930812387658,32.94279098510742,19476234
2020-05-20,33.17883466934515,33.397406295376726,32.82912498897475,32.89906692504883,17504200
2020-05-21,32.84661370189912,32.91655564671995,32.391989302963495,32.57558822631836,17652181
2020-05-22,32.44444821249073,32.811646076993206,32.31330662019709,32.78541564941406,15781226
2020-05-26,32.91655242453246,33.108893632761664,32.74169582199677,32.776668548583984,23260094
2020-05-27,32.706729888916016,32.820386867716444,32.32204743389959,32.706729888916016,25904158
2020-05-28,33.082661023707566,33.6072272257258,32.977746377224086,33.379913330078125,22521767
2020-05-29,33.45861000489741,33.598493894086765,32.85535589936762,33.388668060302734,48333067
2020-06-01,31.036853669918884,31.237937169969403,30.52102970864147,31.00188446044922,76884979
2020-06-02,31.06309068452978,31.61388397216797,30.818292105490258,31.61388397216797,42690900
2020-06-03,31.727540957464996,31.832455638539283,31.071832988752515,31.61388397216797,38751996
2020-06-04,31.22045533974199,31.72753704371545,31.21171303659766,31.482738494873047,27013388
2020-06-05,31.68382195375792,31.902393592760077,31.369081465147037,31.465253829956055,36705655
2020-06-08,31.299145457166922,31.998568507177577,31.19423428454595,31.989826202392578,30194149
2020-06-09,31.911141297261423,32.0510252013878,31.622627669199993,31.65760040283203,21675088
2020-06-10,31.78873514534486,31.86741938504321,31.3778223110088,31.404052734375,29557217
2020-06-11,31.124289759948603,31.194231707651806,29.095964488554053,29.113449096679688,63166642
2020-06-12,29.7953822382549,29.812866844335495,28.894875812300565,29.506872177124023,37902472
2020-06-15,29.113447661787156,29.48064550553167,28.64133865925885,29.165904998779297,36247482
2020-06-16,29.36698687627903,29.690471426070406,28.6063660782727,29.20087432861328,55616945
2020-06-17,29.366987945319483,29.524358195573683,29.13093344873829,29.34075927734375,27509822
2020-06-18,29.087221864079936,29.262076731411824,28.833680988248464,29.060993194580078,32278855
2020-06-19,29.454417313308653,29.498132347375723,28.95607787662596,29.21836280822754,43986266
2020-06-22,29.13967742966023,29.165906099145854,28.77248132966245,28.947336196899414,23332503
2020-06-23,29.026018100734312,29.069733132209027,28.62385105980806,28.65007972717285,37690408
2020-06-24,28.597625808671634,28.61511041619547,27.97688708957006,28.14299964904785,30817695
2020-06-25,28.073055827051682,28.309112073645128,27.8282590348809,28.256654739379883,27418651
2020-06-26,28.195458830405506,28.221687501006517,27.635921473852317,28.011859893798828,42153992
2020-06-29,28.37905628639425,28.562653455821742,28.151744082379018,28.536426544189453,23956261
2020-06-30,28.440254350868745,28.74625078800472,28.177971188294997,28.58888053894043,25451676
2020-07-01,30.197550215480984,30.197550215480984,29.48064443411122,29.498130798339844,73503009
2020-07-02,30.26749454283039,30.468578080507598,29.760416304236067,30.17132568359375,45270881
2020-07-06,30.556008150941615,30.590977366954704,30.057668701149915,30.17132568359375,27150935
2020-07-07,29.769155443550144,30.031438596568194,29.690471200684783,29.751670837402344,25148018
2020-07-08,29.734182601772556,30.04892308722458,29.34950193439801,29.506872177124023,24256545
2020-07-09,29.48938838748606,29.620529967121833,28.9385916438956,29.253332138061523,20363702
2020-07-10,29.42818670911588,29.76041356425635,29.27956052434266,29.576814651489258,24459019
2020-07-13,30.363664015315823,31.22919772652639,30.180065103192295,30.783315658569336,56569129
2020-07-14,30.92319958449909,30.966911095432284,30.49480217095441,30.800800323486328,32854129
2020-07-15,31.465252785887415,31.47399508872537,31.010628431912494,31.229196548461914,26294454
2020-07-16,31.12428855895996,31.159257773861874,30.82703265629102,31.12428855895996,18421812
2020-07-17,31.351594728446344,31.76250755394336,31.23793776510461,31.692562103271484,23347365
2020-07-20,32.77667035431246,32.89032732798224,31.75376462168517,31.911136627197266,36815693
2020-07-21,32.295819264994634,32.41821854275134,31.9286214317245,32.077247619628906,23588520
2020-07-22,33.423636682098106,33.8607764644608,32.80289798023106,33.7121467590332,90705554
2020-07-23,34.297916165719315,34.46402696259204,33.37992157036831,33.58100509643555,59639536
2020-07-24,33.24877573280283,33.353690391760495,32.63678292941639,32.92529296875,33870501
2020-07-27,32.663016772093044,33.00398772850592,32.54936330182282,32.82038879394531,27640307
2020-07-28,33.694659885858606,34.39408278755909,33.27500825395845,34.114315032958984,56393954
2020-07-29,34.359119003201364,34.49026059828532,33.615980954258426,34.32414627075195,37033660
2020-07-30,33.79444858728284,34.37711186115565,33.723823058591286,34.20054626464844,32273796
2020-07-31,33.794450060829284,34.20937550367882,33.42366335686365,33.971012115478516,28472124
2020-08-03,34.08578287358986,34.12992516583525,33.741482932835694,33.85625076293945,31036400
2020-08-04,33.82093406746508,34.14757849036205,33.6267129633221,33.89155960083008,29448549
2020-08-05,33.96218598345407,34.01515602219161,33.66202834653628,33.94453048706055,24292697
2020-08-06,34.2270264559567,34.518359841703074,33.67967776999658,33.78561782836914,20922111
2020-08-07,33.812107164995176,34.09460930551944,33.68851159112657,33.94453048706055,23097251
2020-08-10,34.032810667560085,34.129922994410016,33.77679177802812,33.89155960083008,19964552
2020-08-11,34.04163808034302,34.05929712567805,33.2559294730885,33.36186599731445,21326847
2020-08-12,33.39718002952999,34.032809813870685,33.379520984464044,33.83858871459961,19957595
2020-08-13,33.609057075959136,33.70616585212125,33.441319217697675,33.69733810424805,15340021
2020-08-14,33.55608887931075,33.89156106467344,33.48546334289529,33.6002311706543,12901276
2020-08-17,33.58257636004365,33.90921725416539,33.50311952409052,33.85625076293945,17494187
2020-08-18,33.94453125754339,33.95335900594053,33.697340104195355,33.86507797241211,10846398
2020-08-19,33.9710117163743,34.08577953523773,33.65319860191675,33.776790618896484,15690055
2020-08-20,33.70616131358916,34.24468580735409,33.6620225801664,34.18288803100586,21957455
2020-08-21,34.35063333399653,34.430090178753474,34.050475652230304,34.32415008544922,25467170
2020-08-24,34.44773991684753,34.46539541292642,34.02398316405582,34.2888298034668,25011947
2020-08-25,33.997498595845265,34.041637334323426,33.50311632843567,33.90921401977539,26221201
2020-08-26,33.714995710547726,33.78562124007583,33.2470966967836,33.591400146484375,24083689
2020-08-27,33.51194512228658,33.54725966372831,33.26475753042201,33.42366409301758,22156556
2020-08-28,33.43248941619768,33.60022726415567,33.017563994303146,33.467803955078125,32830519
2020-08-31,33.40600828631676,33.56491484743411,33.105847110303394,33.36186599731445,30032465
2020-09-01,33.36186603609168,33.388352829346594,32.23185396250805,32.55849838256836,36145560
2020-09-02,32.46138892738311,32.92928445432653,32.134744478435,32.84100341796875,29068688
2020-09-03,32.99108045661427,33.09702053414767,31.86989609253989,32.134742736816406,35956788
2020-09-04,32.2141940756929,32.33778962855062,31.666841834529237,32.09942626953125,26872257
2020-09-08,32.24950947863562,32.320135011431816,31.499111861592247,31.719816207885742,26736818
2020-09-09,32.037631921186964,32.355448584034285,31.90520860746364,31.940523147583008,27490533
2020-09-10,31.95817640034302,32.06411291415401,31.410824139019656,31.47262191772461,21650741
2020-09-11,31.552078964958245,31.878723391600975,31.29606362204734,31.843412399291992,24109301
2020-09-14,32.09942803695688,33.141158997353756,32.02880250994324,32.67326354980469,29565543
2020-09-15,32.83217253668362,32.973423601201794,32.49670037106375,32.62912368774414,22003726
2020-09-16,32.911627368488766,32.938114162807736,32.417248619366326,32.470218658447266,22208412
2020-09-17,32.47021650566305,32.63795081048204,32.26716411105571,32.50552749633789,17894390
2020-09-18,32.47022241049144,32.7262377881116,32.284829027063815,32.337799072265625,31694623
2020-09-21,32.108257639546935,32.205369963275274,31.23426447377573,31.79926872253418,26608968
2020-09-22,31.613873350285395,32.07294459737434,31.552075570835463,32.002315521240234,22727297
2020-09-23,32.081770008156546,32.11708454755906,31.75512915385586,31.781612396240234,23102521
2020-09-24,31.73747078516555,31.81692406356716,31.375515383755197,31.56973648071289,20859925
2020-09-25,31.375523607365277,31.914044751582324,31.357868107438865,31.825763702392578,14365598
2020-09-28,31.922862876043737,32.293649560043505,31.922862876043737,32.125911712646484,15044269
2020-09-29,32.1612316043783,32.2583403904136,31.80810035620564,31.93169593811035,13512491
2020-09-30,32.01997861627453,32.62912519115993,32.00231957022847,32.39958953857422,22629275
2020-10-01,32.58497663950991,32.74388672604945,31.92286015281926,32.108253479003906,22520396
2020-10-02,31.83458616771401,32.36427947403709,31.808099372663598,32.117088317871094,21461759
2020-10-05,32.24950451326247,32.55849339014463,32.08176668022464,32.4437255859375,19400029
2020-10-06,32.66443813121068,32.69092492708009,31.86107039838726,31.93169593811035,25233392
2020-10-07,32.01114722666185,32.30247708381958,31.808094841907565,32.196537017822266,22160034
2020-10-08,32.311302924255976,32.823340630431524,32.2318496542251,32.56732177734375,17857395
2020-10-09,32.51435686035013,32.77037575369685,32.3024802570981,32.47904586791992,23667465
2020-10-12,32.39958742519986,32.8233441601952,32.19653858014929,32.50552749633789,19413837
2020-10-13,32.37310774879015,32.77920548363173,32.337796754225046,32.57615661621094,21543233
2020-10-14,32.67326728560924,32.929282631833175,32.28482506784214,32.54084396362305,22120298
2020-10-15,32.337791399547385,32.43490016807874,32.14357031292812,32.26716232299805,16089205
2020-10-16,32.72623593553464,33.65320280019873,32.682097191662926,33.50312042236328,42993503
2020-10-19,33.91804939035788,34.297663884199864,33.2294459422774,33.370697021484375,31931352
2020-10-20,33.432491361435105,33.45015040668111,32.97342362661876,33.09701919555664,22384852
2020-10-21,32.97342531286907,33.06170634538643,32.71740641405599,32.73506546020508,18984859
2020-10-22,32.73506672350985,33.16764770405173,32.69092443076914,33.04405212402344,19243616
2020-10-23,33.48545718202635,33.79444606546738,33.23826607527353,33.70616149902344,30557884
2020-10-26,33.43248887904861,33.56491218599855,33.088188990890075,33.47663116455078,33783124
2020-10-27,32.69975217940585,33.653202275528194,32.54967335346741,33.04405212402344,36851529
2020-10-28,32.4878762680113,32.77920617756946,31.18129845029916,31.296066284179688,33857537
2020-10-29,31.322544524628082,31.46379558241804,30.54566015722665,31.145978927612305,27545341
2020-10-30,31.110673197441976,31.366692114051993,30.757541943710862,31.32254981994629,25631067
2020-11-02,31.719820156000843,32.002322322348206,31.37552019707033,31.98466682434082,21430666
2020-11-03,32.16122859863147,32.32896290871363,31.852239672747395,31.94934844970703,21636617
2020-11-04,32.717405191888204,33.65319971966627,32.6291241626686,32.95576858520508,40870536
2020-11-05,33.22333570054037,33.26792836563843,32.456298828125,32.456298828125,33926995
2020-11-06,32.45630287089879,32.75063242751146,32.18873250273881,32.4652214050293,23870676
2020-11-09,37.33499833683398,37.4509464275845,34.23118058559972,34.96253967285156,230153864
2020-11-10,36.07742691546922,36.15769731305301,34.30254170370531,34.49876022338867,80091668
2020-11-11,34.677140927292044,35.85444843398502,33.80307793517859,34.338218688964844,58980997
2020-11-12,34.14199452743769,34.19550931117882,33.21441689612704,33.49090576171875,46767877
2020-11-13,33.77631790977458,34.48092155831375,33.63361419043882,34.44524383544922,40175634
2020-11-16,33.76739655404102,33.84766694120251,32.866574470170676,33.2946891784668,75530167
2020-11-17,34.30294678340411,34.312345848235594,33.67310185787677,33.87991714477539,46984500
2020-11-18,34.71657874602867,35.177208296052164,34.1243371670802,34.14313888549805,63442700
2020-11-19,34.40635366805229,34.434558036985564,33.710708059420355,34.02092742919922,43261800
2020-11-20,34.5003662109375,35.07380610217795,34.255947444476995,34.5003662109375,60633800
2020-11-23,34.810585157425805,34.866990314956546,34.03973260147863,34.331153869628906,43673100
2020-11-24,33.96452896655885,34.53796884442778,33.86112130516462,34.40635681152344,42485300
2020-11-25,34.34055709838867,34.36876147360314,34.06794110243451,34.34055709838867,26955800
2020-11-27,34.575570274752266,35.0268007928398,34.54736948801598,34.998600006103516,25277000
2020-11-30,35.67544268587073,36.47449594639656,35.34641801278411,36.01386642456055,65425900
2020-12-01,37.03854023403866,38.07260967980645,36.67191209149724,37.04793930053711,72499700
2020-12-02,38.044402539716934,38.92806167148398,37.88458974744699,38.35462188720703,84347500
2020-12-03,38.52384015434043,38.570842658924995,37.151346938528185,37.68718338012695,68570100
2020-12-04,37.499165766415956,38.02560308523702,37.499165766415956,37.92219543457031,35368100
2020-12-07,38.22301841494416,38.91866764980086,37.95039887790159,38.77765655517578,48253700
2020-12-08,38.9186692231523,40.206556500952665,38.87166313233624,40.0091438293457,87039300
2020-12-09,40.48857359874492,40.497976250980386,38.664849945725955,39.34169387817383,86118500
2020-12-10,39.31349158720652,39.68951876887234,38.96566877510527,39.228885650634766,57749200
2020-12-11,39.45450584220564,39.54851085213345,38.251220915974365,38.65544891357422,60737000
2020-12-14,39.12547938022514,39.16308281693393,36.728315873986574,36.85992431640625,94809700
2020-12-15,36.718917274416114,36.83172399991479,35.919860371475814,36.389892578125,65712800
2020-12-16,35.891658779944386,36.164278314328406,35.47803173837146,35.57203674316406,56515300
2020-12-17,35.56263848468055,35.83525443919419,35.07380455932405,35.750648498535156,52036400
2020-12-18,35.71304830102374,35.8070533070393,35.25241516500084,35.421627044677734,60259200
2020-12-21,35.04559788900965,35.15840819319416,34.69777508292636,35.13960647583008,40891800
2020-12-22,34.97979551197749,35.09260582209832,34.406355653410465,34.537967681884766,33634400
2020-12-23,34.791778831277895,35.39342300708834,34.66957305190178,35.196006774902344,36182000
2020-12-24,35.15841085614319,35.31822008675072,34.95159553553468,35.03620147705078,14790100
2020-12-28,35.12080238542975,35.32761767639971,34.481558382486845,34.61316680908203,26993700
2020-12-29,34.68837634761556,34.9703949386407,34.58496869415879,34.829383850097656,23152100
2020-12-30,34.81058363285735,35.00799988253825,34.50036424517782,34.537967681884766,24889800
2020-12-31,34.46276391707412,34.70717910559374,34.11494106131341,34.60377502441406,30796500
2021-01-04,34.660176598500904,34.72598082564316,34.096139341263985,34.60377502441406,33565700
2021-01-05,34.51916311216504,35.13020277090455,34.40635281136261,34.96099090576172,29909400
2021-01-06,34.62257547083207,35.233615212684015,34.566170312758736,34.66017532348633,34962500
2021-01-07,34.81998536100292,34.9233930161722,34.47215895978606,34.83878707885742,27809500
2021-01-08,34.93279138988191,35.28061419814573,34.688376234738385,34.90459060668945,33462400
2021-01-11,34.98919474761475,35.56263455018742,34.92339053283369,35.506229400634766,47286900
2021-01-12,35.44042923350021,35.52503517446165,34.61317154255074,34.951595306396484,47831100
2021-01-13,34.782380528361436,34.942189744614964,34.44395679269413,34.65077209472656,31027900
2021-01-14,34.57556788073092,34.74477976155515,34.41575865220868,34.547367095947266,30272000
2021-01-15,34.48156449151275,34.57556950257521,34.2183475916888,34.5003662109375,34287800
2021-01-19,34.55676523715376,34.782382267567,34.42515679693814,34.528564453125,33451300
2021-01-20,34.58497076844142,34.603772487112224,34.274747789465046,34.31235122680664,35400100
2021-01-21,34.20894264527636,34.39695624085651,33.98332919942903,34.293548583984375,33829700
2021-01-22,34.143137736379664,34.62257257474631,34.07733351716244,34.359352111816406,26271200
2021-01-25,34.35935054581286,35.0549997279105,34.14313618023056,35.045597076416016,31728500
2021-01-26,35.036195701922765,35.34641504563991,34.93278805866352,35.07379913330078,27718700
2021-01-27,34.77298036050889,34.819982858736914,34.002124328114114,34.06793212890625,50561200
2021-01-28,34.162957047263326,34.52406858808193,34.05842447294174,34.077430725097656,39466700
2021-01-29,35.04673665226076,35.04673665226076,33.84936784068736,34.11545181274414,60251900
2021-02-01,34.1439551018256,34.39102916087315,33.94439486662499,34.020416259765625,40395800
2021-02-02,33.98240759059282,34.00141384729375,32.56647590456589,33.25068664550781,84062400
2021-02-03,33.25068030894444,33.535766854983855,33.051116464151946,33.10813522338867,38524200
2021-02-04,33.07962970058774,33.33620869540112,32.975097114729806,33.1556510925293,34284900
2021-02-05,33.18416213989258,33.33621218985896,33.05112197124471,33.18416213989258,31749600
2021-02-08,33.222174383881224,33.26968821157536,33.01311281701253,33.089134216308594,31633900
2021-02-09,33.070126651180736,33.317204345526264,33.03211414050103,33.2316780090332,30170200
2021-02-10,33.26018902406015,33.336214053293006,32.97510241458279,33.01311492919922,29039900
2021-02-11,33.07012779139287,33.079632731926786,32.57597601073668,32.71852111816406,30885200
2021-02-12,32.72801855073625,33.21266895843172,32.651997160847536,32.994102478027344,25578600
2021-02-16,33.11763783618612,33.12714277563439,32.84205621841456,32.96559143066406,28730300
2021-02-17,32.8515582746184,33.26018367838723,32.747025688760466,33.1556510925293,26389400
2021-02-18,33.05111781669321,33.14614908597669,32.80404376670067,32.84205627441406,24052500
2021-02-19,32.93708104879361,32.95608730099428,32.690007020328814,32.7280158996582,28145300
2021-02-22,32.62349621779838,32.66150510792529,32.34791092020873,32.55697250366211,34322500
2021-02-23,32.309895387748625,32.49044938047754,32.005802544693275,32.224369049072266,37624200
2021-02-24,32.18635675611138,32.357409434626305,31.996297821642276,32.072322845458984,30686100
2021-02-25,32.13884353637695,32.41442881531371,31.872763198133306,32.13884353637695,37506100
2021-02-26,32.15785106153828,32.21486983272858,31.701711767234464,31.82525062561035,41462800
2021-03-01,31.920276909283483,32.24337601528239,31.84425188430835,32.01530456542969,30407800
2021-03-02,32.005799162899855,32.2053593903679,31.83474650362089,31.844247817993164,27670400
2021-03-03,31.844250545702117,32.73752642624662,31.77773046418147,32.68050765991211,46020200
2021-03-04,32.55697318725405,33.3457165813842,32.157852644494014,32.49995803833008,45449600
2021-03-05,32.58548000776049,32.83255407839824,32.271882230529535,32.68050765991211,30589900
2021-03-08,32.76603304592992,33.13664595366677,32.62349157183939,32.642494201660156,24352300
2021-03-09,32.82305610029953,33.11764402696355,32.72802481341361,32.73752975463867,25167100
2021-03-10,32.91807929382929,33.393224788544074,32.80404539011801,33.19366455078125,33501800
2021-03-11,33.326709264805466,33.374223095757245,32.93709005088415,32.98460388183594,24557900
2021-03-12,32.842058983818774,33.24117947251927,32.79454153272081,33.20316696166992,16342400
2021-03-15,33.26968909453188,33.668813232914964,33.222175265576766,33.64980697631836,21896100
2021-03-16,33.706825753161304,34.07743869419065,33.55477932542946,34.04893112182617,25022400
2021-03-17,34.04892635675835,34.17246156976448,33.37421702961652,34.01091384887695,42540100
2021-03-18,33.76383380617204,34.18196411341559,33.75433249240378,33.991905212402344,24729800
2021-03-19,33.97290875024801,34.03942884101188,33.70682838719253,33.76384353637695,48348900
2021-03-22,33.716324167754166,34.21997723657721,33.602290263035684,34.21047592163086,25427500
2021-03-23,34.03942024281767,34.14395282334877,33.564274785910584,33.60228729248047,27970500
2021-03-24,33.71632397943904,34.14395565108548,33.611791390250744,33.83986282348633,22883400
2021-03-25,33.87787465940975,34.0109148157043,33.49775681993473,33.89687728881836,24875300
2021-03-26,33.90638583014591,34.486063965636404,33.86837331714623,34.44805145263672,27944500
2021-03-29,34.23898782433484,34.9136972732258,34.11545258903718,34.799659729003906,27004800
2021-03-30,34.77114547007087,34.80915797750288,34.22947992691763,34.315006256103516,26303300
2021-03-31,34.353021420490634,34.61910174294957,34.248488829503906,34.42904281616211,26582700
2021-04-01,34.495567321777344,34.63811244142138,34.22948696518632,34.495567321777344,21319900
2021-04-05,34.628601279210635,34.75214011903744,34.30550220779061,34.47655487060547,22096900
2021-04-06,34.457548205286514,34.590591983166995,34.21047415365305,34.25798797607422,20722900
2021-04-07,34.23898431640124,34.43854818580691,33.98240530579901,34.12495040893555,21933800
2021-04-08,34.17246627807617,34.353023902854055,34.08693993609527,34.17246627807617,18129400
2021-04-09,34.11545025543469,34.98021496873036,34.11545025543469,34.7806510925293,31686700
2021-04-12,34.6666189488119,35.189278329638924,34.524077458626095,35.13226318359375,29944900
2021-04-13,35.55038939143438,35.77846084716529,35.056237591578075,35.31281661987305,33967400
2021-04-14,35.32231903076172,35.521882920115424,35.122758766480935,35.32231903076172,23842900
2021-04-15,35.40784645298922,35.86398939246439,35.40784645298922,35.7309455871582,24945800
2021-04-16,35.987520764952826,36.77626407027361,35.93050562244853,36.65272521972656,52829500
2021-04-19,36.681237079177166,37.02334247448715,36.424661657767736,36.994834899902344,30905100
2021-04-20,36.8237748839855,37.28941905174386,36.8237748839855,37.0898551940918,26459400
2021-04-21,37.19438952775336,37.69804260271011,37.184888212691305,37.56500244140625,29365000
2021-04-22,37.51749054457475,37.53649680074841,36.60521199867527,36.71924591064453,33373600
2021-04-23,36.70973935007358,36.89979825958221,36.519680440564954,36.73824691772461,24375000
2021-04-26,36.804773198016996,36.814278138884774,36.57670536820942,36.757259368896484,19773400
2021-04-27,36.595707618686966,36.690738901011116,36.443661192041084,36.538692474365234,19061500
2021-04-28,36.62421931170436,37.00433357092832,36.605213054982244,36.88079833984375,21963300
2021-04-29,37.051852853852616,37.061354170146174,36.40565459370063,36.681236267089844,23569400
2021-04-30,36.586207022477396,36.9663249091037,36.57670570659451,36.72875213623047,28413200
2021-05-03,37.099363050365355,37.85959515691533,37.02333802717404,37.850093841552734,46638600
2021-05-04,38.01164423188661,38.17319197983715,37.46997859158806,37.96413040161133,52802200
2021-05-05,38.182695478047386,39.04746020664124,36.9948316406892,37.98313522338867,76627500
2021-05-06,36.92750991825571,37.64725089455932,36.42848906872351,37.608863830566406,54944900
2021-05-07,37.47451573715532,38.26143230741198,37.47451573715532,37.98313522338867,33807800
2021-05-10,38.22304640138737,38.65488806451613,38.175060740335766,38.251834869384766,30831900
2021-05-11,38.07909700353751,38.453361733263485,37.647251676626006,37.76240921020508,30568600
2021-05-12,37.84878183977882,38.30941567826465,37.72402935865031,38.08869552612305,26208600
2021-05-13,37.906363448007006,38.654892997805206,37.906363448007006,38.482154846191406,25415000
2021-05-14,38.61650544741693,38.69327591723781,38.30941258575729,38.40538024902344,18041100
2021-05-17,38.45336174501237,38.77004953844156,38.395781147809245,38.49174880981445,18095000
2021-05-18,38.558933558710116,38.72207313192262,38.22305581339445,38.43417739868164,15805500
2021-05-19,38.29022470119512,38.29022470119512,37.839185812414975,38.22304916381836,20209500
2021-05-20,38.12707805304758,38.626098900498114,38.117483117485335,38.5013427734375,18621100
2021-05-21,38.587715864244736,38.961980623698416,38.299820177033624,38.33820724487305,21144800
2021-05-24,38.46296464710521,38.52054158996144,38.17506528965449,38.203857421875,16922300
2021-05-25,38.21344617586972,38.251833238757825,37.65684840715938,37.74321746826172,25916300
2021-05-26,37.70483686424253,37.71443180121227,37.2154108805596,37.349761962890625,28036500
2021-05-27,37.397741650847806,37.59926824212363,37.04266680626639,37.09065246582031,38471200
2021-05-28,37.18662441345212,37.445731655111935,37.11944886866542,37.16743087768555,16154100
2021-06-01,37.368951602211126,37.42653220040458,36.9275113317708,36.94670486450195,23642400
2021-06-02,37.081056436472856,37.359357173666425,36.98509243230574,37.225006103515625,19629000
2021-06-03,37.19621675868711,37.46492257990007,37.071464276087475,37.39774703979492,17376300
2021-06-04,37.47451649185674,37.90636185271703,37.44572802139681,37.57048416137695,19375300
2021-06-07,37.50331167563749,38.002328954590325,37.39774906096927,37.41694259643555,24110700
2021-06-08,37.49371035806637,37.53209742621468,36.927513915651865,37.28258514404297,18880300
2021-06-09,37.42653574618437,38.232645893303115,37.40734221163483,38.203857421875,29824000
2021-06-10,38.29022775613309,39.077144394580195,38.28062915814647,39.03875732421875,42613700
2021-06-11,39.01956610112817,39.02916103889081,38.3382120354054,38.53014373779297,21386900
2021-06-14,38.41497616608812,38.453363232375,37.7912028124909,38.0311164855957,23408300
2021-06-15,38.1078905506359,38.23264669743567,37.80080131296914,37.992733001708984,20206900
2021-06-16,38.02151715074919,38.23264235043762,37.69523441522709,37.71442794799805,19177500
2021-06-17,37.68564226646552,37.992731491928964,37.49371058535279,37.887168884277344,19580100
2021-06-18,37.71443043123374,37.848781508684446,37.13863905336146,37.24420166015625,37775900
2021-06-21,37.311379042377894,37.887170448699116,37.311379042377894,37.82958984375,19488100
2021-06-22,37.81999685940177,38.08869904145315,37.676047169992714,38.01192855834961,15975900
2021-06-23,38.03111934286636,38.05990781434833,37.40734228161276,37.474517822265625,22025400
2021-06-24,37.56088183097121,37.762408425746166,37.503304895773745,37.608863830566406,13436500
2021-06-25,37.54169590853098,37.81999668770226,37.32097573702045,37.407344818115234,22774300
2021-06-28,37.4361320276954,37.62806371929223,37.33057307507005,37.54169464111328,19225700
2021-06-29,37.55129121617624,37.69523723152484,37.407341540035304,37.522499084472656,14516600
2021-06-30,37.56088459159287,37.68564072834313,37.253795378663135,37.580078125,21248100
2021-07-01,37.589675051380006,38.031119021530586,37.53209810890256,37.96394348144531,20035900
2021-07-02,37.867975602595926,38.223050496299486,37.79120512611431,38.12708282470703,16592700
2021-07-06,37.88716705921314,38.0503102615775,37.46492030973905,37.704833984375,18931900
2021-07-07,37.63765674082441,37.77200780679866,37.39774307707268,37.76240921020508,17665200
2021-07-08,37.42652922223328,37.733618399911336,37.359353693415684,37.66644287109375,23021200
2021-07-09,37.9351544144534,38.482157376939526,37.86797886894056,38.01192855834961,21578700
2021-07-12,38.05990833153185,38.62610479672297,38.00232772699307,38.1558723449707,24513000
2021-07-13,38.16546958642886,38.194258057278915,37.93515083725147,38.05031204223633,12222000
2021-07-14,38.11748709598478,38.41497771975961,38.05990649422564,38.33820724487305,15888600
2021-07-15,38.33820979697914,38.56852489776279,38.25184071898715,38.47256088256836,20250800
2021-07-16,38.52053457235873,38.72206115722656,38.3190079874909,38.72206115722656,24270400
2021-07-19,38.45336959252084,38.7220717793878,38.079104786301095,38.53014373779297,29818400
2021-07-20,38.626106227379566,40.027201375919134,38.578124218882955,39.393829345703125,48804100
2021-07-21,39.57616505015858,39.57616505015858,38.885212431654175,39.36503982543945,27530200
2021-07-22,39.461005061567924,39.87365692586211,39.2498834911051,39.7968864440918,18913300
2021-07-23,39.787287854635586,40.14236277287837,39.748900783345675,39.9984130859375,21609200
2021-07-26,39.94082839104667,40.247917608350086,39.72010824490936,40.123165130615234,23720000
2021-07-27,40.13276419206817,40.49743404789532,39.902449085814006,40.401466369628906,32544100
2021-07-28,40.64137991874906,41.97530318560851,40.545415901642095,41.69700241088867,53822400
2021-07-29,41.861617997501895,41.929401955764725,41.27092605211264,41.435546875,29015000
2021-07-30,41.52269423009235,41.82287924681182,41.338706051898264,41.45491027832031,24763300
2021-08-02,41.92940340999732,42.74281463131142,41.88098682298017,42.568511962890625,43066900
2021-08-03,42.771860805442955,44.40836866555666,42.675027638289436,44.234066009521484,45643300
2021-08-04,43.914510174890246,44.35026681761847,43.58527223304543,43.75957489013672,43391200
2021-08-05,43.575595386095856,43.711163314042984,43.28509215564502,43.633697509765625,23505400
2021-08-06,43.66274276953075,43.87578017640669,43.217304276925276,43.643375396728516,20413000
2021-08-09,43.68211380889162,44.572990868880375,43.68211380889162,44.524574279785156,32374300
2021-08-10,44.737604543639605,47.032584483738695,44.43741582898045,46.66461181640625,81189400
2021-08-11,46.26759055950844,46.55809743937358,44.795703564388894,44.84412384033203,50878200
2021-08-12,45.02810815651531,45.89962140486594,44.87317287835835,45.744686126708984,29676400
2021-08-13,45.90930418380409,46.96480194222229,45.8221528571843,46.9454345703125,35379200
2021-08-16,46.7033519253287,47.41992997100135,46.00614125320922,47.3618278503418,38045800
2021-08-17,47.23593667967832,48.891811847546066,47.1681527265201,48.82402420043945,68817000
2021-08-18,48.64004542437866,50.21845129173776,47.61359677981068,47.749168395996094,88598000
2021-08-19,46.96480304631722,48.3785879834319,46.73239827188467,47.255306243896484,57741600
2021-08-20,47.42960964331165,48.15586949559705,47.1197390685191,47.17784118652344,35157500
2021-08-23,48.69814219689956,49.73427256756139,48.0299808050505,48.34953689575195,88652400
2021-08-24,48.165557980155434,48.46574304003286,46.71303818658433,46.84860610961914,52624100
2021-08-25,46.51936397419953,46.751765051738154,45.44449883222494,46.00613784790039,51036800
