Date,Open,High,Low,Close,Volume
2021-08-27,84.21501675449859,85.16414024233046,84.18535782409182,84.43252563476562,3590400
2021-08-30,84.52151067539275,84.55116960869427,83.74045941227635,83.8393325805664,2936800
2021-08-31,83.69102735249092,84.45230093730586,83.38453411918117,83.7997817993164,3969600
2021-09-01,84.17547400251739,84.17547400251739,82.96929380786706,83.14725494384766,4109000
2021-09-02,83.24612321508944,83.9876267147831,83.17691652350324,83.582275390625,3471600
2021-09-03,83.42408024455219,83.67124806559988,82.55405222993107,82.70235443115234,3300100
2021-09-07,82.41563753103023,82.70235310400014,81.42696626270498,82.0597152709961,5701400
2021-09-08,81.89164273494549,82.53428056613879,81.26877501015922,81.93119049072266,3911400
2021-09-09,81.99050877995806,83.39442017402529,81.79277754300553,82.71224212646484,4521200
2021-09-10,83.22634766933841,83.50317441759537,81.8619840345163,82.0597152709961,3893400
2021-09-13,82.83088011408019,83.27578672382133,81.82243870933436,82.69246673583984,4768000
2021-09-14,82.85066247480879,82.890202691157,81.32810768463236,81.80266571044922,5253300
2021-09-15,82.23768185042356,84.09638124257343,81.89164839217273,83.90853881835938,5673400
2021-09-16,83.97774435804902,84.16558677968638,82.92974762934053,83.06816101074219,5907500
2021-09-17,82.64302847955904,83.05827614883123,81.43685585689447,82.44529724121094,23128700
2021-09-20,80.9721798164633,82.65291798515563,80.59647990035883,82.5046157836914,8217100
2021-09-21,82.73201462893373,83.19669134648893,81.73345450458935,82.16847229003906,5900300
2021-09-22,83.01873265333927,84.98618648484245,82.6628103716751,84.30400085449219,6233700
2021-09-23,84.61049119793336,86.01440262588369,84.54128450903336,85.7672348022461,5906800
2021-09-24,85.58927218705008,86.67680908365145,85.38165212394136,86.17259216308594,4665900
2021-09-27,86.73613653736246,87.46775118791858,86.24180088696659,86.35054779052734,4162100
2021-09-28,86.11327309374569,86.73614087186792,85.49041285858723,85.85621643066406,5781200
2021-09-29,86.18247774209524,86.82511561307254,85.70791972931701,86.0045166015625,3612600
2021-09-30,86.49884903303182,86.5087378579596,84.88731754611605,84.9861831665039,5642900
2021-10-01,85.81667111559894,86.93386695947784,85.16414444261532,86.48896789550781,5499500
2021-10-04,86.01440101467725,87.00307229070802,85.45085868905824,86.69658660888672,5490600
2021-10-05,87.0030754921355,88.47619363559755,86.73613755668856,87.71492004394531,4820500
2021-10-06,87.20080427824934,88.3872143454618,86.45930081485278,88.25868225097656,4354100
2021-10-07,88.87165887574486,89.60327349543834,88.73324550290995,89.12871551513672,3750900
2021-10-08,89.2770169200767,89.80101147586632,88.72335589068888,89.59339141845703,3342700
2021-10-11,89.69225727546377,90.34477638007702,88.82222174536206,88.87165832519531,3048000
2021-10-12,88.5948359464452,89.53407066585014,88.14993687787727,88.7035903930664,3404100
2021-10-13,88.79257180163752,88.98042177246114,87.31945359765665,88.66404724121094,3285500
2021-10-14,89.29679409306776,89.44509630094323,88.10050269067588,88.15982055664062,4225300
2021-10-15,88.83211378304037,90.25580285254769,88.65415264935196,89.8899917602539,4581600
2021-10-18,89.07928782845488,90.08773683746236,88.30812537625144,89.7713623046875,3898700
2021-10-19,89.94931959789709,90.45353653783921,89.425317464623,90.19648742675781,4195100
2021-10-20,89.6626054336671,90.86878566451638,89.05951531824246,90.64138793945312,3916600
2021-10-21,90.29534732835627,90.63149193368534,89.55384388875774,90.57217407226562,4274900
2021-10-22,90.63149361163687,91.274131446446,90.14704680082643,90.81934356689453,4160800
2021-10-25,90.63148956162114,90.93798277118167,89.67247726463282,90.26568603515625,5953900
2021-10-26,87.28978615259746,90.15693430540325,86.01439932639533,88.14993286132812,9122500
2021-10-27,88.1400440367322,89.53406658623298,87.68525616384017,88.14993286132812,4273200
2021-10-28,88.34766825850052,88.79256732776075,87.73468933504198,88.17959594726562,4179900
2021-10-29,88.05106376279174,88.74313820013029,87.50729907234368,87.85333251953125,5202300
2021-11-01,87.90277440553096,88.17960117998364,86.96353208596494,87.5468521118164,4588800
2021-11-02,87.52706945678409,87.80389621541117,86.21213481034201,86.80534362792969,4554100
2021-11-03,86.03417242855224,87.78412483777602,85.96496573989705,87.66548156738281,4148500
2021-11-04,87.33921994854111,88.08072343141266,86.76579632110604,87.06239318847656,3711700
2021-11-05,88.753018804081,90.19648553211442,88.05106309001727,90.14704895019531,4330400
2021-11-08,90.27557432045869,90.63149659320158,89.2869030168314,89.682373046875,4469100
2021-11-09,89.68237124546589,90.03829351105952,88.95075660750707,89.95919799804688,3372900
2021-11-10,89.98885887678641,90.40410655760596,89.11883084371219,89.15837860107422,3503200
2021-11-11,89.05951371756386,89.39565834348296,87.68526119543388,88.04118347167969,4993600
2021-11-12,88.16970703452608,88.23891372396359,87.61605351902598,87.85333251953125,3273100
2021-11-15,88.61460293192475,88.61460293192475,87.83355172596097,88.33777618408203,3423100
2021-11-16,88.25868686769518,88.80245911981545,87.80389895817808,87.89288330078125,4746200
2021-11-17,87.75446163767583,88.04117720329147,86.202248087938,86.45929718017578,3910600
2021-11-18,86.70792452890458,87.30460558125931,85.86261815192321,86.42947387695312,4376300
2021-11-19,85.77312276752245,85.77312276752245,84.5896998631701,84.95765686035156,5478200
2021-11-22,85.33555189065471,87.15543559485045,85.20627339537079,86.32008361816406,6819800
2021-11-23,86.83720208283174,87.25487805624664,86.26040711732863,86.82725524902344,5950700
2021-11-24,86.44935931973671,86.99632137289953,86.20074158415565,86.70792388916016,3464500
2021-11-26,83.09799324374377,83.12782615939919,80.96982593859367,82.54109191894531,7113600
2021-11-29,83.62505793877546,83.98306808516286,82.063738862057,82.4814224243164,5835000
2021-11-30,81.66595727973909,82.0438535099647,79.83612678337913,80.47258758544922,7966000
2021-12-01,81.68584183932444,81.68584183932444,78.56320371631124,78.61293029785156,8499000
2021-12-02,79.6074048412366,81.77535187724034,79.07038960253351,81.20850372314453,6409100
2021-12-03,81.1587726319034,81.66595492704559,79.67701308107263,80.66153717041016,6038900
2021-12-06,81.79523697530949,83.92340423614003,81.21844199394498,83.29689025878906,4964200
2021-12-07,83.96318305238768,85.32561099242986,83.5852868208016,84.53997802734375,5102900
2021-12-08,85.365381684017,87.16537924126838,85.3256095232391,86.02173614501953,6749500
2021-12-09,85.52450526708014,86.09135342873397,85.04715585279779,85.68362426757812,4241900
2021-12-10,86.42947751118638,86.49909017710135,85.22616093475223,85.68362426757812,3294400
2021-12-13,84.97754164814319,85.4648378879358,83.57534152090015,83.86373901367188,4173900
2021-12-14,83.16760093791335,84.2714642744482,82.76981863667031,83.03832244873047,6144700
2021-12-15,82.99854476764224,83.25710933965674,81.6162307509363,82.96871185302734,5388300
2021-12-16,83.79412428551396,84.0526812694568,82.00407354246461,82.24274444580078,4546300
2021-12-17,82.24274157585886,82.5609719649392,80.72120229096815,81.82506561279297,8892600
2021-12-20,80.58197784423828,80.90020823677133,79.24939044650958,80.58197784423828,5828400
2021-12-21,81.21844216187213,83.45600184059512,81.21844216187213,83.21733093261719,7301900
2021-12-22,83.01843699381303,84.28141174291508,82.96871041217759,83.60517120361328,3852800
2021-12-23,84.09246368980804,84.72892451040136,84.05268394011954,84.43058776855469,2650000
2021-12-27,84.25157810261607,84.92781863608906,83.77422871954823,84.7686996459961,2743700
2021-12-28,84.59964344936138,85.87256505195452,84.31124596327213,85.54438781738281,3220100
2021-12-29,85.1068241660941,85.59411279826685,84.74881402366198,85.41510772705078,2085300
2021-12-30,85.56427819430847,86.0217339034453,85.22615413881807,85.32560729980469,2459400
2021-12-31,85.25599783343573,85.85267888565448,85.02726617669273,85.58416748046875,2667700
2022-01-03,85.60406479584894,86.65820161925878,85.59411796151161,86.48914337158203,5169200
2022-01-04,87.38416376281695,89.57199678425579,87.2150979376388,89.52227020263672,6044200
2022-01-05,89.7012743882831,91.02392253928927,88.90570220071466,89.07476043701172,6833600
2022-01-06,89.90017392854783,90.42724230948218,89.11454098041908,89.56204986572266,5559000
2022-01-07,89.76095158752713,90.86481496764884,89.59188575689099,89.93995666503906,4835300
2022-01-10,90.17862342952327,90.28801583782199,88.74658287522084,89.23387908935547,4884200
2022-01-11,89.2438217983746,90.33773833659396,88.77641923336537,90.2184066772461,4529800
2022-01-12,90.49685462354967,91.04381666989511,90.3377356328997,90.56646728515625,4613100
2022-01-13,90.87475164142374,91.94878207608438,90.45707566812608,91.05375671386719,5026300
2022-01-14,90.54658219392077,91.96867594274059,90.21840496252901,91.81950378417969,4987400
2022-01-18,90.8250325747468,91.3918807058327,89.78083505512014,90.24823760986328,6010200
2022-01-19,90.22835197160553,90.83497226643212,89.08470887003217,89.20404052734375,4887800
2022-01-20,89.46260430843422,90.32779675237404,87.76205992183066,87.87145233154297,5354700
2022-01-21,88.03056828358585,88.31896577979873,86.33997064339894,86.72781372070312,5846500
2022-01-24,85.29576920316691,87.81178705514756,84.33113876442366,87.63278198242188,8849700
2022-01-25,84.53003063585103,90.78525381336935,84.53003063585103,89.8106689453125,10377400
2022-01-26,89.48250044133816,91.01397904508305,86.98637620391119,88.48802947998047,9829100
2022-01-27,89.42283015429967,90.97421006762222,87.91123757850072,88.78636932373047,6998700
2022-01-28,88.47808525199052,89.87034615634134,86.99632560034281,89.83056640625,5877600
2022-01-31,89.11454261237999,89.91012240883488,88.51786155864446,89.69133758544922,6419700
2022-02-01,89.60183383412496,90.43719340317433,88.77642109930075,90.22835540771484,6558400
2022-02-02,89.80073038313076,92.17751536156148,89.75100380043438,92.0283432006836,5978600
2022-02-03,91.64049761470389,92.4758495531106,91.11342923634568,92.29684448242188,7171700
2022-02-04,91.84933517958437,93.38082131354273,91.60071744849785,92.49574279785156,6321400
2022-02-07,92.94325318578042,94.20623552901446,92.49574429745377,93.51010131835938,4932700
2022-02-08,93.31120785912255,94.79296739938329,92.35651669033108,94.54434967041016,8173200
2022-02-09,95.49904067714428,95.78743815272901,94.95208622665814,95.46920776367188,5394900
2022-02-10,94.79297314756623,96.42390494155165,94.02723383426792,94.53440856933594,6534300
2022-02-11,94.72336190439047,95.51894173217286,93.55983266570826,94.74324798583984,6532900
2022-02-14,94.98192660474675,95.07142535219762,92.37640987336673,93.05265045166016,6419200
2022-02-15,93.07253356421441,94.3752956819534,93.05264748337464,93.52005004882812,4616000
2022-02-16,93.4902136361971,94.74324153692862,93.40070730773854,94.22611999511719,4560900
2022-02-17,93.4504366594608,94.64379876807538,92.92336826836917,93.8382797241211,5753300
2022-02-18,93.61949140299551,94.48468383110567,92.47584833242533,92.85375213623047,6544800
2022-02-22,93.10237138513902,94.21617397316277,92.27695869064922,93.02281188964844,5862200
2022-02-23,93.7786109863117,94.00733504955018,91.5410514116488,91.72999572753906,6903300
2022-02-24,93.0,94.6500015258789,89.30999755859375,94.25,9698500
2022-02-25,94.38999938964844,98.2699966430664,94.19999694824219,98.12000274658203,8692300
2022-02-28,99.0199966430664,102.95999908447266,98.4000015258789,102.69999694824219,16726100
2022-03-01,102.7699966430664,104.33999633789062,102.18000030517578,102.7300033569336,12340900
2022-03-02,102.19999694824219,102.51000213623047,99.77999877929688,100.73999786376953,12834600
2022-03-03,101.05999755859375,101.3499984741211,98.62999725341797,99.83000183105469,8613500
2022-03-04,99.94999694824219,99.94999694824219,98.2300033569336,99.58999633789062,8627200
2022-03-07,101.29000091552734,103.0999984741211,98.12000274658203,98.19000244140625,12759000
2022-03-08,98.01000213623047,98.4000015258789,94.69000244140625,94.8499984741211,9410600
2022-03-09,95.25,99.08000183105469,95.25,98.5199966430664,7100500
2022-03-10,98.16999816894531,99.80000305175781,97.66000366210938,98.51000213623047,5118400
2022-03-11,98.77999877929688,99.75,96.80000305175781,96.91999816894531,4354300
2022-03-14,97.16999816894531,97.66000366210938,95.41000366210938,97.04000091552734,5581700
2022-03-15,97.87999725341797,98.0999984741211,96.56999969482422,97.62000274658203,5417600
2022-03-16,97.04000091552734,97.63999938964844,94.06999969482422,95.80000305175781,8813000
2022-03-17,96.5999984741211,97.79000091552734,95.83000183105469,97.75,6537200
2022-03-18,98.0,98.27999877929688,96.33000183105469,97.5199966430664,10438500
2022-03-21,97.83999633789062,100.81999969482422,97.80000305175781,99.94000244140625,6673700
2022-03-22,99.80000305175781,101.62999725341797,98.91000366210938,101.37999725341797,6048300
2022-03-23,101.16000366210938,102.4800033569336,101.11000061035156,101.2300033569336,4471800
2022-03-24,101.66000366210938,102.19999694824219,101.12999725341797,101.70999908447266,3894600
2022-03-25,102.0,102.97000122070312,101.91999816894531,102.43000030517578,3521400
2022-03-28,101.66999816894531,102.16000366210938,100.91999816894531,101.58999633789062,4053300
2022-03-29,100.8499984741211,101.4000015258789,99.37000274658203,101.08000183105469,5038200
2022-03-30,101.62999725341797,102.37999725341797,99.76000213623047,100.83000183105469,5168100
2022-03-31,99.27999877929688,100.91000366210938,99.0,99.06999969482422,5505600
2022-04-01,99.76000213623047,100.44999694824219,98.9800033569336,100.16999816894531,3608600
2022-04-04,100.12000274658203,100.4000015258789,98.55999755859375,99.30000305175781,3812300
2022-04-05,99.4800033569336,100.51000213623047,98.61000061035156,98.80999755859375,4217100
2022-04-06,98.31999969482422,99.27999877929688,98.12999725341797,98.45999908447266,5260800
2022-04-07,98.25,101.2699966430664,97.9000015258789,100.9800033569336,6151500
2022-04-08,101.9800033569336,102.73999786376953,100.06999969482422,100.4000015258789,4811400
2022-04-11,100.63999938964844,102.94999694824219,100.63999938964844,102.11000061035156,5707600
2022-04-12,102.18000030517578,103.9800033569336,102.06999969482422,102.5999984741211,4839200
2022-04-13,103.31999969482422,104.44999694824219,102.63999938964844,103.37000274658203,5351900
2022-04-14,103.88999938964844,104.9800033569336,103.66999816894531,104.2699966430664,4027400
2022-04-18,104.26000213623047,105.45999908447266,103.91000366210938,104.30000305175781,3873300
2022-04-19,104.44000244140625,105.66000366210938,104.16000366210938,104.55000305175781,4572800
2022-04-20,105.68000030517578,106.0199966430664,104.27999877929688,104.97000122070312,4232200
2022-04-21,105.8499984741211,106.0199966430664,101.4000015258789,101.7300033569336,5795300
2022-04-22,101.44999694824219,102.55999755859375,100.37000274658203,100.48999786376953,4683300
2022-04-25,99.8499984741211,99.91999816894531,97.56999969482422,99.61000061035156,5612500
2022-04-26,96.9000015258789,100.94999694824219,96.77999877929688,99.19000244140625,7199200
2022-04-27,99.22000122070312,99.91000366210938,97.5999984741211,98.83999633789062,6632100
2022-04-28,99.0,99.26000213623047,96.9000015258789,98.08000183105469,6544200
2022-04-29,98.47000122070312,98.88999938964844,94.61000061035156,94.91000366210938,5883000
2022-05-02,94.51000213623047,95.33000183105469,92.4000015258789,94.22000122070312,7870600
2022-05-03,95.18000030517578,96.12999725341797,94.31999969482422,95.4000015258789,5612200
2022-05-04,94.98999786376953,98.0199966430664,94.94999694824219,97.76000213623047,6160800
2022-05-05,97.80000305175781,98.19999694824219,95.41000366210938,96.31999969482422,5906500
2022-05-06,95.70999908447266,96.05000305175781,93.72000122070312,95.30000305175781,5295000
2022-05-09,94.52999877929688,94.79000091552734,91.25,91.75,6071900
2022-05-10,92.44000244140625,93.86000061035156,91.36000061035156,91.69000244140625,7526300
2022-05-11,91.2699966430664,94.12999725341797,90.80999755859375,91.0,6493900
2022-05-12,90.8499984741211,92.47000122070312,89.94000244140625,91.4800033569336,6356200
2022-05-13,92.05000305175781,92.61000061035156,91.08999633789062,91.91999816894531,5465600
2022-05-16,91.8499984741211,93.54000091552734,91.80999755859375,92.4800033569336,5158500
2022-05-17,94.33000183105469,95.13999938964844,93.5,94.94999694824219,4447200
2022-05-18,94.33000183105469,95.19999694824219,92.27999877929688,92.61000061035156,5843100
2022-05-19,91.37999725341797,92.45999908447266,89.54000091552734,90.25,5234700
2022-05-20,90.83999633789062,91.16999816894531,88.43000030517578,90.08000183105469,6585500
2022-05-23,90.5999984741211,92.0199966430664,90.0,91.83000183105469,4701300
2022-05-24,91.19999694824219,93.41999816894531,90.47000122070312,93.20999908447266,5932000
2022-05-25,93.31999969482422,94.0999984741211,92.58999633789062,93.55999755859375,3742000
2022-05-26,94.5199966430664,95.86000061035156,94.11000061035156,95.0,5545800
2022-05-27,95.62999725341797,96.72000122070312,95.19999694824219,96.70999908447266,3394200
2022-05-31,95.36000061035156,95.97000122070312,94.62999725341797,95.12000274658203,6478700
2022-06-01,96.01000213623047,96.27999877929688,94.0999984741211,94.80999755859375,4245900
2022-06-02,95.7699966430664,96.30999755859375,94.05999755859375,96.23999786376953,3460300
2022-06-03,95.36000061035156,96.62000274658203,95.29000091552734,96.33000183105469,2837000
2022-06-06,96.98999786376953,97.48999786376953,96.38999938964844,97.20999908447266,3080300
2022-06-07,97.18000030517578,100.68000030517578,96.66000366210938,100.51000213623047,5634600
2022-06-08,99.7300033569336,100.33000183105469,98.95999908447266,99.2300033569336,6666600
2022-06-09,98.33000183105469,99.16999816894531,97.31999969482422,97.37999725341797,4566900
2022-06-10,95.81999969482422,96.69000244140625,94.44999694824219,95.48999786376953,5615900
2022-06-13,93.48999786376953,93.52999877929688,91.37999725341797,91.94999694824219,5419200
2022-06-14,92.43000030517578,92.70999908447266,90.7300033569336,91.31999969482422,3977900
2022-06-15,92.0999984741211,93.19000244140625,90.80000305175781,92.27999877929688,4139200
2022-06-16,91.05000305175781,91.18000030517578,89.01000213623047,89.5199966430664,4517700
2022-06-17,89.45999908447266,90.01000213623047,87.61000061035156,88.87999725341797,7577200
2022-06-21,90.8499984741211,93.3499984741211,90.11000061035156,92.91999816894531,5834200
2022-06-22,91.19999694824219,93.81999969482422,91.08000183105469,92.55999755859375,4481500
2022-06-23,92.5,93.31999969482422,90.7699966430664,91.76000213623047,3310500
2022-06-24,92.5,94.37000274658203,91.87999725341797,94.19999694824219,4782200
2022-06-27,94.44000244140625,95.05000305175781,93.83999633789062,94.80999755859375,2942600
2022-06-28,95.43000030517578,96.79000091552734,93.68000030517578,93.77999877929688,3358800
2022-06-29,94.22000122070312,94.30000305175781,92.30000305175781,93.30000305175781,2504100
2022-06-30,92.97000122070312,96.2699966430664,92.70999908447266,96.11000061035156,6319100
2022-07-01,96.05000305175781,97.31999969482422,95.33999633789062,97.0199966430664,4221000
2022-07-05,94.91999816894531,95.44999694824219,91.41000366210938,92.91999816894531,4938700
2022-07-06,93.0,94.72000122070312,92.23999786376953,93.91999816894531,4294700
2022-07-07,94.55000305175781,95.0,93.80999755859375,93.94000244140625,3212600
2022-07-08,94.29000091552734,95.72000122070312,93.94000244140625,95.12000274658203,2763200
2022-07-11,94.29000091552734,95.13999938964844,94.05000305175781,94.70999908447266,2501400
2022-07-12,94.16000366210938,95.25,93.80999755859375,94.5,4667400
2022-07-13,92.80999755859375,94.33000183105469,91.70999908447266,91.80999755859375,5653700
2022-07-14,90.04000091552734,90.69999694824219,89.05000305175781,90.08000183105469,5029700
2022-07-15,91.0,91.45999908447266,90.30000305175781,91.2300033569336,3965200
2022-07-18,92.23999786376953,92.31999969482422,89.4800033569336,89.80000305175781,5364300
2022-07-19,89.26000213623047,94.01000213623047,89.20999908447266,93.81999969482422,5027600
2022-07-20,93.5999984741211,95.13999938964844,93.12999725341797,94.83000183105469,3849200
2022-07-21,94.58000183105469,95.04000091552734,93.58000183105469,94.88999938964844,3124500
2022-07-22,95.1500015258789,95.70999908447266,93.95999908447266,94.20999908447266,3254200
2022-07-25,94.61000061035156,95.41000366210938,94.02999877929688,94.56999969482422,4769200
2022-07-26,92.51000213623047,93.37000274658203,90.19000244140625,90.23999786376953,8253200
2022-07-27,90.83000183105469,90.83000183105469,89.05999755859375,90.2699966430664,5558900
2022-07-28,90.25,92.66999816894531,90.25,92.38999938964844,4490900
2022-07-29,91.9800033569336,93.38999938964844,91.88999938964844,93.20999908447266,4848400
2022-08-01,93.58999633789062,94.95999908447266,93.08999633789062,93.23999786376953,5623100
2022-08-02,93.73999786376953,94.77999877929688,92.69999694824219,93.75,4066800
2022-08-03,93.75,94.93000030517578,92.41000366210938,94.52999877929688,4491100
2022-08-04,94.63999938964844,94.86000061035156,92.72000122070312,92.77999877929688,4443700
2022-08-05,92.16000366210938,93.0999984741211,91.83999633789062,93.02999877929688,3320200
2022-08-08,93.69999694824219,93.69999694824219,90.95999908447266,91.19999694824219,4607400
2022-08-09,91.51000213623047,92.30000305175781,91.05999755859375,91.94000244140625,3137500
2022-08-10,92.97000122070312,93.72000122070312,92.44999694824219,93.41999816894531,3351300
2022-08-11,93.73999786376953,94.44999694824219,93.05999755859375,93.1500015258789,3487900
2022-08-12,93.27999877929688,95.06999969482422,93.27999877929688,95.01000213623047,3652200
2022-08-15,94.33999633789062,96.1500015258789,93.94999694824219,96.12999725341797,3376600
2022-08-16,95.70999908447266,96.25,94.87999725341797,95.05000305175781,5851000
2022-08-17,94.11000061035156,95.63999938964844,93.80999755859375,94.98999786376953,3311100
2022-08-18,94.8499984741211,95.0199966430664,94.23999786376953,94.70999908447266,2694500
2022-08-19,94.25,95.01000213623047,93.13999938964844,93.4000015258789,5024700
2022-08-22,92.30999755859375,92.94999694824219,91.6500015258789,91.77999877929688,5769600
2022-08-23,91.93000030517578,92.6500015258789,91.76000213623047,92.43000030517578,2633900
2022-08-24,92.97000122070312,93.58000183105469,92.80000305175781,93.30999755859375,3065800
2022-08-25,93.83000183105469,96.22000122070312,93.76000213623047,96.12999725341797,4257700
2022-08-26,96.62000274658203,96.83000183105469,93.48999786376953,93.5199966430664,2805700
2022-08-29,92.66000366210938,92.98999786376953,91.27999877929688,92.12000274658203,3799000
2022-08-30,92.38999938964844,92.51000213623047,90.33000183105469,90.83000183105469,3463000
2022-08-31,90.98999786376953,91.23999786376953,89.70999908447266,89.75,4665700
2022-09-01,89.41000366210938,89.55000305175781,87.4800033569336,88.02999877929688,6151900
2022-09-02,88.97000122070312,89.76000213623047,87.29000091552734,87.58999633789062,4170800
2022-09-06,87.70999908447266,88.36000061035156,86.58999633789062,87.16000366210938,4557400
2022-09-07,86.31999969482422,87.70999908447266,85.3499984741211,87.44999694824219,5333100
2022-09-08,86.8499984741211,87.08999633789062,85.44999694824219,86.55999755859375,5758400
2022-09-09,87.0999984741211,88.36000061035156,86.48999786376953,88.04000091552734,4126800
2022-09-12,88.33999633789062,88.69000244140625,87.51000213623047,87.80000305175781,5437000
2022-09-13,86.1500015258789,86.94000244140625,83.33999633789062,83.72000122070312,5867700
2022-09-14,84.30000305175781,87.55000305175781,83.29000091552734,86.4000015258789,7737900
2022-09-15,86.05000305175781,86.94999694824219,85.12999725341797,85.61000061035156,5054600
2022-09-16,84.81999969482422,86.19999694824219,84.5,85.19999694824219,8204400
2022-09-19,84.44999694824219,85.33999633789062,84.04000091552734,84.94999694824219,5587000
2022-09-20,84.56999969482422,85.4800033569336,83.72000122070312,85.1500015258789,3861500
2022-09-21,87.16000366210938,87.98999786376953,84.27999877929688,84.31999969482422,7047100
2022-09-22,84.0,84.52999877929688,83.19999694824219,83.44999694824219,4950300
2022-09-23,82.87000274658203,83.02999877929688,80.76000213623047,82.02999877929688,6723200
2022-09-26,81.58999633789062,82.38999938964844,80.7300033569336,81.08999633789062,4843500
2022-09-27,81.56999969482422,82.05000305175781,80.2699966430664,81.0,6119300
2022-09-28,81.22000122070312,83.87999725341797,80.79000091552734,83.30000305175781,6066600
2022-09-29,82.66999816894531,82.95999908447266,81.41999816894531,82.33999633789062,6989900
2022-09-30,82.44000244140625,82.87000274658203,81.7699966430664,81.86000061035156,6402100
2022-10-03,82.91000366210938,84.06999969482422,82.01000213623047,83.11000061035156,4303400
2022-10-04,84.25,86.29000091552734,84.02999877929688,85.52999877929688,4432100
2022-10-05,84.55999755859375,85.9800033569336,84.12000274658203,85.20999908447266,3800400
2022-10-06,84.77999877929688,85.47000122070312,84.0199966430664,84.27999877929688,3192700
2022-10-07,83.76000213623047,84.08999633789062,82.70999908447266,84.01000213623047,4416100
2022-10-10,84.83000183105469,85.97000122070312,83.62000274658203,84.16000366210938,3645400
2022-10-11,83.73999786376953,85.54000091552734,83.30999755859375,84.58999633789062,4546800
