Date,Open,High,Low,Close,Volume
2020-05-13,23.877978037028626,24.00885311086841,22.968403973199315,23.347938537597656,10290400
2020-05-14,23.343309931607454,24.044468001997174,22.93319700544778,23.879100799560547,8849985
2020-05-15,23.55497955829391,23.746806853091464,22.886893528462533,23.34330940246582,16426813
2020-05-18,24.024624235058443,25.030058344559894,23.82618324584523,24.83161735534668,8842975
2020-05-19,24.540575472031747,24.70594447089668,24.262757676548556,24.282602310180664,7440554
2020-05-20,24.395046283690036,24.78531453917604,24.37520165542028,24.454578399658203,6915365
2020-05-21,24.335515022025398,24.573645280407423,24.070926435659135,24.104001998901367,6106832
2020-05-22,24.051081498179343,24.39504680765106,23.998163077937104,24.375202178955078,4691793
2020-05-26,25.003600631623865,25.22849993731984,24.672864485650937,24.871305465698242,7994344
2020-05-27,25.268189332414718,25.486474957589923,24.72578477148392,25.096206665039062,8443966
2020-05-28,25.40048235615922,25.605537031296485,25.036672422078794,25.30787467956543,9833067
2020-05-29,25.380639410291693,25.559237540706906,24.83823309051856,25.340951919555664,9767033
2020-06-01,25.347564908859027,25.770906975757093,25.254958997553935,25.691530227661133,5354939
2020-06-02,25.751062393188473,25.837054607465426,25.380638747296835,25.751062393188477,5697728
2020-06-03,25.97596314286291,26.491909346569276,25.896586395637048,26.399303436279297,6408963
2020-06-04,26.372847022335677,26.386076186358984,25.55262293331896,25.784137725830078,8093466
2020-06-05,26.399303807195725,27.23275701151576,26.13471523567237,26.69696617126465,7827506
2020-06-08,26.902018877884117,27.755316648791265,26.670505884761305,27.689170837402344,7405224
2020-06-09,27.226144132828228,27.345208374498824,26.644048550440463,26.796188354492188,11501587
2020-06-10,27.074004951696942,27.12030613808357,26.267010083772146,26.45883560180664,11643610
2020-06-11,26.07518450436994,26.154561256935562,24.950684342179734,25.168968200683594,15589539
2020-06-12,25.579079655392537,25.691530195792428,24.758855617873284,25.07636260986328,10904896
2020-06-15,24.454580271372013,25.446785228185075,24.196605390643505,25.340951919555664,8544489
2020-06-16,25.97596335474355,26.293468577395664,25.281419021903442,25.526161193847656,7196746
2020-06-17,25.585697472198866,25.645231369413608,25.082980345725606,25.43355941772461,6830544
2020-06-18,25.228500986439098,25.32110689890157,25.010215368657388,25.2681884765625,6274371
2020-06-19,25.473247949025936,25.671688960836523,24.758858891434684,24.82500648498535,18706325
2020-06-22,24.692707915284714,25.030057766034048,24.507497862628902,24.85146141052246,6525889
2020-06-23,25.129281318375988,25.142512251492267,24.60010413432991,24.639793395996094,7668940
2020-06-24,24.34874523446438,24.586875485800963,23.97170611205844,24.123844146728516,9354845
2020-06-25,24.057699049097444,24.057699049097444,23.171329076567044,23.429302215576172,12826477
2020-06-26,23.442528035482972,23.541749411858373,22.814131291628925,22.959653854370117,14001073
2020-06-29,23.2242418143233,23.812951053514507,23.00595797592803,23.806337356567383,6802364
2020-06-30,23.614511531127246,24.183376176877168,23.54175024717491,24.004779815673828,7203055
2020-07-01,23.912173604257664,24.798545239566142,23.839412321211235,24.712553024291992,7950041
2020-07-02,24.825004947070155,25.16235482313339,24.719169865250446,24.79193115234375,6042199
2020-07-06,24.990369252866547,25.228499485967706,24.494265927203294,24.739009857177734,5343162
2020-07-07,24.4215077052088,24.527342787997757,24.156919113815743,24.474424362182617,6823254
2020-07-08,24.494265986154797,24.65301947527098,24.156916148413732,24.57364273071289,6196980
2020-07-09,24.414891861787023,24.494268614863778,23.74019211389656,24.223066329956055,7613140
2020-07-10,24.28920851451409,24.818385609923716,24.150299659632143,24.73239517211914,5419711
2020-07-13,24.705939716872326,24.957297362864853,24.54057074982841,24.785316467285156,7993924
2020-07-14,24.619948082823157,25.18219904639454,24.619948082823157,25.049903869628906,10156368
2020-07-15,25.208657461387045,25.526162702808254,25.076364053005197,25.168968200683594,7136040
2020-07-16,25.195427515478027,25.40709766985619,25.016829385537953,25.175582885742188,5829516
2020-07-17,25.56585113741714,26.14132947945056,25.400483940072924,26.061954498291016,9739273
2020-07-20,25.850285453240236,25.962734232461266,25.215273194831333,25.347566604614258,7623235
2020-07-21,25.44017056835815,25.744446625679966,25.228500421424812,25.6187686920166,9745302
2020-07-22,25.301264479078473,25.817212508789673,25.023446717428136,25.790752410888672,14618654
2020-07-23,25.830442646367615,25.995809862481906,25.413715988193776,25.559240341186523,8751564
2020-07-24,25.453399693572695,25.751062053333207,24.811773787767468,25.00360107421875,7607392
2020-07-27,25.023447122842306,25.135897676429682,24.500885386820656,24.85807991027832,8089680
2020-07-28,24.79193190577249,25.52616380318333,24.745628945516636,25.116052627563477,9613935
2020-07-29,25.149126435670862,25.512934651213886,25.003603856990196,25.50632095336914,7577950
2020-07-30,25.168967234253056,25.460015905431835,24.844848307720884,25.44678497314453,5959341
2020-07-31,25.340951483366595,25.552621634664444,25.10282123652561,25.539392471313477,12909616
2020-08-03,25.387255130119193,25.43355809075387,24.93745645724635,25.129281997680664,6623188
2020-08-04,24.844847817473603,25.75106229964037,24.69932348475575,25.63199806213379,9970744
2020-08-05,25.592307567346076,25.744445589885913,24.811772826407463,24.950681686401367,7412795
2020-08-06,24.904378831715277,25.10281980837243,24.705937855058124,25.069746017456055,6345172
2020-08-07,25.069747220374754,25.837054607465426,24.96391214566874,25.751062393188477,8779044
2020-08-10,25.75767853206952,25.98919331679944,25.10282166861579,25.340951919555664,10884848
2020-08-11,25.49308806480812,25.63199692535224,24.950681785229982,25.069746017456055,9081595
2020-08-12,25.1358941718277,25.75106174412933,25.076362054358658,25.60553741455078,6856481
2020-08-13,25.500650841874357,25.567459441184088,25.2066955060357,25.34699249267578,5741611
2020-08-14,25.220057120501544,25.400439983136096,25.086441707064736,25.340312957763672,4645807
2020-08-17,25.11316559982878,25.200015348443927,24.819208481783896,24.946144104003906,10733151
2020-08-18,24.999588843582337,25.12652446219797,24.645506498218914,24.765762329101562,5781287
2020-08-19,24.832569915720683,24.986226465536994,24.645505496012095,24.732357025146484,6435881
2020-08-20,24.852612635004487,24.879335359572647,24.23797746431625,24.258020401000977,5093606
2020-08-21,24.351549772182008,24.44508108719299,24.030869956991733,24.3983154296875,8883212
2020-08-24,24.592061048624636,25.213375993160483,24.41167819557144,25.17997169494629,8036404
2020-08-25,25.240101425667593,25.253464575601026,24.61878641445776,24.805849075317383,5350032
2020-08-26,24.725678305928692,24.919422535467824,24.418361597779896,24.90606117248535,9256845
2020-08-27,24.819205258995048,25.099799191724863,24.505207031437827,24.645503997802734,7669220
2020-08-28,24.65218668717601,24.75907936355166,24.485166991996373,24.745718002319336,5511262
2020-08-31,24.551976103261403,24.9261013989601,24.551976103261403,24.65886878967285,5585848
2020-09-01,24.518571042800236,24.551975341239025,24.13108439664123,24.271381378173828,6132068
2020-09-02,24.565335979243997,25.5407350334447,24.217935216058105,25.40711784362793,13431861
2020-09-03,25.41379969428,25.62090526883944,24.61210369272385,24.912738800048828,11790820
2020-09-04,25.073076694914537,25.18665094104099,24.478484529304932,24.77912139892578,8397559
2020-09-08,24.565336941294213,24.77912409607014,24.097680331655006,24.33150863647461,8510701
2020-09-09,24.585381093415275,24.78580510938192,24.411679803172902,24.498531341552734,6263996
2020-09-10,24.498527399543264,24.498527399543264,23.863849366836824,23.944019317626953,8555004
2020-09-11,24.050914159621637,24.084318457674215,23.797044710152957,23.937341690063477,6451724
2020-09-14,23.85048982254379,24.378273436713958,23.810405737354483,24.2246150970459,5136788
2020-09-15,24.331507538503068,24.625464639740358,24.04423379784076,24.164487838745117,4641321
2020-09-16,24.111040842567146,24.57201764808847,23.99078680048208,24.2246150970459,7892699
2020-09-17,24.030871207093334,24.05091414321464,23.670109076012807,24.004148483276367,9933450
2020-09-18,24.02419003770684,24.057594333815466,23.275939521728233,23.429597854614258,11884754
2020-09-21,23.14232430300769,23.235855618229255,22.72143338451066,23.21581268310547,7313954
2020-09-22,23.322704525006696,23.64338432944397,23.255895934662764,23.523128509521484,6237358
2020-09-23,23.50309123858489,23.643388229539635,22.98198736367413,23.035432815551758,7070987
2020-09-24,22.921858120487467,23.48304603003904,22.694709612421082,23.255897521972656,6442050
2020-09-25,23.16904813525736,23.81040601128488,23.008708219621187,23.730236053466797,7285633
2020-09-28,23.93066166942004,24.20457585932333,23.810407617837626,23.877214431762695,6535423
2020-09-29,23.944023139731996,24.010831740474377,23.483048082251095,23.596620559692383,4595616
2020-09-30,23.817088923027036,24.124407432726496,23.723557591057073,23.89057731628418,9896998
2020-10-01,23.990787137733868,24.15112705377937,23.743597475965398,23.937341690063477,6627394
2020-10-02,23.75027711694349,24.184531202427138,23.529811966889355,24.01082992553711,7260537
2020-10-05,24.08431602366719,24.645503886594565,23.87053068155685,24.57869529724121,7007336
2020-10-06,24.518570982415238,25.273503123024458,24.511891194654243,24.832571029663086,8006682
2020-10-07,24.972864983528304,25.35367000829194,24.89269503449465,25.286861419677734,8730955
2020-10-08,25.012950693347857,26.295666388368325,25.012950693347857,26.26894187927246,9715159
2020-10-09,27.05059698571568,27.13744851478937,26.001709568477345,26.188772201538086,8432329
2020-10-12,26.195456624640993,26.92366430068267,26.115286660821464,26.70987892150879,8329142
2020-10-13,27.324509041430417,27.47148579235236,26.66978987618948,27.377954483032227,16998128
2020-10-14,27.611787615999862,27.89238159334473,27.377959301545808,27.41136360168457,12743199
2020-10-15,27.017190551558055,27.711995583113314,26.937022389317338,27.65854835510254,8298017
2020-10-16,27.658552889814974,28.172975174377463,27.50489454055202,28.119529724121094,9135993
2020-10-19,27.972547783432233,28.253141722930543,27.92578212684918,27.96586799621582,11562154
2020-10-20,28.199699736356436,28.500334860878272,28.086125474583042,28.326635360717773,8570566
2020-10-21,28.253144108740845,28.57382215816811,28.139569851300752,28.152931213378906,6996541
2020-10-22,28.112847482400014,28.253144465769314,27.778808066673417,28.21306037902832,6792410
2020-10-23,28.446889206496554,28.49365486847756,28.025998248667484,28.193017959594727,5808346
2020-10-26,27.66523203683207,27.905741901433647,27.418042384793203,27.85897445678711,8954153
2020-10-27,27.805529624510363,28.06608064368773,27.48485158448569,27.491531372070312,7283250
2020-10-28,26.970426047320526,27.277744495085376,26.335749790151386,26.435962677001953,8862883
2020-10-29,26.175410418252255,27.104043781132987,25.921539195613587,26.830129623413086,7670062
2020-10-30,26.536175500689552,26.890257841492925,26.362474224111345,26.649749755859375,9914523
2020-11-02,27.0639603127405,27.377956774726886,26.683151683608386,27.364595413208008,7099167
2020-11-03,28.540417398918194,28.720798452545594,27.805528250348427,28.373395919799805,9031404
2020-11-04,28.52037527527152,28.687394972623082,27.82557197653601,28.206377029418945,11246844
2020-11-05,28.36671853798961,28.967990554251397,28.26650564202071,28.774248123168945,10345638
2020-11-06,28.687395109962505,28.841053446643627,28.466929965931183,28.620588302612305,12405176
2020-11-09,29.669472674216657,30.745082771742126,28.800968136958723,28.941265106201172,11395456
2020-11-10,28.907861120090377,29.17509370053387,28.674032835516954,28.72079849243164,14047900
2020-11-11,28.86109519676681,29.295349252552167,28.647309848992233,29.288667678833008,8247545
2020-11-12,29.028120481151642,29.14837453172962,28.319953967322647,28.52705955505371,7596036
2020-11-13,28.785247408295415,28.953778755070243,28.657162935779446,28.913330078125,5142957
2020-11-16,29.129052359922333,29.331290338054508,28.738058695175273,29.21668815612793,5763482
2020-11-17,28.906591119929566,29.35151577000545,28.859402196518076,29.03467559814453,6555892
2020-11-18,29.115570382993475,29.243654865751605,28.77176561489876,28.785249710083008,8074679
2020-11-19,28.630196699085573,28.704352006308547,28.165049530601916,28.549301147460938,7538133
2020-11-20,28.4751482639685,28.690868537881464,28.16505014488281,28.22572135925293,5706000
2020-11-23,28.508852851885212,28.515594898637183,27.908879193039134,28.023481369018555,6131927
2020-11-24,28.353807265678217,28.859403147851772,28.22572278324102,28.818954467773438,6744461
2020-11-25,28.623457214723047,28.69086867396156,28.16505027846896,28.461666107177734,4723198
2020-11-27,28.47514903069878,28.522337954555766,28.036966423839125,28.138086318969727,2416207
2020-11-30,27.96281182091587,27.98977640415375,27.58530044483994,27.686418533325195,13242871
2020-12-01,27.85495297754344,28.23246437113313,27.706644157481854,27.807764053344727,7997569
2020-12-02,27.720123516219527,28.050445950653838,27.45047409449406,28.023481369018555,7224085
2020-12-03,27.841466830502885,28.077413236792037,27.504404141176803,27.672935485839844,6114683
2020-12-04,27.841469950440164,27.868436338649754,27.32239356703225,27.592044830322266,4971913
2020-12-07,27.43699287185075,27.94258874518988,27.41002828739403,27.774057388305664,4536451
2020-12-08,27.753833867144465,27.902142691403352,27.37632246287079,27.85495376586914,5791241
2020-12-09,27.827986058715208,27.956070536619873,27.6190078288895,27.699901580810547,6158145
2020-12-10,27.81450426499074,27.89539982104738,27.335874778794814,27.774057388305664,6163332
2020-12-11,27.524630049163065,27.8347281736731,27.44373449435904,27.767314910888672,4952425
2020-12-14,27.96281149198322,28.374029493612454,27.659453624723128,27.679677963256836,5643891
2020-12-15,27.935847940714545,28.872884357333255,27.827985999675754,28.798730850219727,11635338
2020-12-16,28.852660681016804,29.06164071788745,28.434702409962007,28.609975814819336,10632067
2020-12-17,28.72458036563877,29.068385156153095,28.72458036563877,28.751544952392578,7331899
2020-12-18,28.77850640925257,29.007710779792067,28.542561794100997,28.69761085510254,12856200
2020-12-21,28.454925152930382,28.454925152930382,27.713384698309266,27.983034133911133,6172585
2020-12-22,28.036965276518778,28.293134224884252,27.96281177140271,28.151567459106445,4375081
2020-12-23,28.26616972152535,28.603234244596013,28.077415823937066,28.117862701416016,4658706
2020-12-24,28.279652726155703,28.279652726155703,27.91562363213714,28.19875717163086,2070333
2020-12-28,28.421215096353944,28.73805521807732,28.306612928293404,28.45492172241211,3568230
2020-12-29,28.46166637182176,28.60997518889838,28.09089703315989,28.19875717163086,3712356
2020-12-30,28.165052403877358,28.481892595610493,28.12460372259545,28.266170501708984,3549163
2020-12-31,28.27965246320409,28.502114785407283,28.117861355658782,28.461666107177734,4554257
2021-01-04,28.59649418247134,28.677387937946282,27.538113484112376,27.753833770751953,7057107
2021-01-05,27.780796085682866,27.956069480261753,27.531369186635118,27.7133846282959,5563557
2021-01-06,27.908882512621865,28.859403056530198,27.85495334293676,28.616716384887695,8847461
2021-01-07,28.616715464235888,28.69086897151051,28.13134393925268,28.333581924438477,7322786
2021-01-08,28.320095218179436,28.589746423958612,28.24594172246317,28.45492172241211,6425086
2021-01-11,28.48188805753219,28.69086626767435,28.050445741158338,28.218978881835938,7070146
2021-01-12,28.158312252690177,28.434703764063116,27.915625572249134,28.367290496826172,7343396
2021-01-13,28.32009692082468,28.953777202369213,28.279650048734858,28.852657318115234,6263155
2021-01-14,28.84592010373177,28.994227119657086,28.53582017439557,28.70435333251953,6068557
2021-01-15,28.53582151440732,29.31106867012289,28.407737029292992,29.230173110961914,7095382
2021-01-19,29.33128942795182,29.418925221438222,28.86614227294922,28.86614227294922,5806383
2021-01-20,28.758281553720245,29.068381472842265,28.60997454267991,29.02119255065918,5904663
2021-01-21,28.85266011569009,29.176242334528567,28.643681885600568,29.00096893310547,5138751
2021-01-22,28.866146657009534,28.95378246380567,28.569528997038137,28.67738914489746,5874100
2021-01-25,28.58975403607591,29.25713928058821,28.367291687009594,29.223434448242188,8490232
2021-01-26,29.176245322370995,29.176245322370995,28.616718429449527,28.886369705200195,6246891
2021-01-27,28.68412999379286,28.87288569532818,27.598784709964796,27.6527156829834,10024861
2021-01-28,27.75383484191264,28.879628849303995,27.639232646536925,28.3403263092041,7455275
2021-01-29,28.05044562425897,28.30661455487231,27.639227647017428,28.016740798950195,9616178
2021-02-01,28.22572371724054,28.5290816171202,27.787541085573576,28.367290496826172,5117580
2021-02-02,28.630200722834065,29.284105472133938,28.36729149511898,28.886369705200195,5452799
2021-02-03,28.88636498869744,28.933553909181736,28.43470012197241,28.636938095092773,6773623
2021-02-04,28.650422352730786,29.44589381131353,28.56952679739301,29.439151763916016,6345873
2021-02-05,29.641391986478165,29.688579108203967,29.182983231974138,29.445894241333008,5577717
2021-02-08,29.499819952468155,29.64138851179631,29.331288614376295,29.486337661743164,6049209
2021-02-09,29.614425099298874,29.661614022914637,29.196465031452703,29.37173843383789,6179876
2021-02-10,29.547009842836026,29.58071647209991,29.02119147384123,29.203205108642578,5971118
2021-02-11,29.290847128582527,29.290847128582527,28.75828482954992,28.81221580505371,4844050
2021-02-12,28.731313171791218,28.967257751512225,28.320095218179436,28.45492172241211,4825684
2021-02-16,28.414477550272498,28.576268659901256,28.232463903954987,28.299877166748047,4501121
2021-02-17,28.2661683347873,28.515597043073342,27.989776845524606,28.427959442138672,4434526
2021-02-18,28.40773650671421,28.98074565532974,28.353807336723325,28.785249710083008,4895924
2021-02-19,28.32010133622317,28.51559908851982,27.76731651535966,27.895401000976562,7477847
2021-02-22,27.76731514993892,27.780797442074583,27.079705632214754,27.36958122253418,8769931
2021-02-23,27.538112607059443,27.66619708651191,27.187565800419684,27.504405975341797,7161696
2021-02-24,26.985327194739117,27.814503465793507,26.965102855634445,27.09318733215332,10911345
2021-02-25,26.904430314098537,26.96510152573386,25.852791772818147,26.237043380737305,12977333
2021-02-26,26.324682030715774,26.614557612001217,26.001099818798405,26.021324157714844,12291334
2021-03-01,26.317942471585358,26.88420959328863,26.290977885605177,26.499956130981445,7502523
2021-03-02,26.48647564067794,26.76286715369124,26.47299334768785,26.499956130981445,8090101
2021-03-03,26.365128494261448,26.789828788757948,26.189856902009957,26.64826202392578,8686091
2021-03-04,26.789832345115876,27.322394647723016,26.51344082585619,26.810056686401367,11423776
2021-03-05,26.907392797906954,27.077564784232724,26.635119440001642,26.982267379760742,10990839
2021-03-08,26.94823213241049,28.023710242383792,26.852936557597268,27.696983337402344,12526730
2021-03-09,27.921607076184443,28.391277313028187,27.594878372105647,28.268754959106445,10012523
2021-03-10,28.370857321754492,28.643130644753267,28.09177821230477,28.49338150024414,10598279
2021-03-11,28.445735884358548,29.065157149866497,28.377667093361946,28.609098434448242,8443685
2021-03-12,28.833725288537906,29.0447374580114,28.615907331787405,28.99028205871582,6687260
2021-03-15,29.180871679282955,29.53482720540411,29.031122524534947,29.514406204223633,7007336
2021-03-16,29.337428441163055,29.623315176826495,29.167258285234574,29.514406204223633,7854845
2021-03-17,29.60289695914775,29.60289695914775,29.099190441672036,29.24894142150879,7675389
2021-03-18,29.078772238943785,29.46676036576436,28.942634649015496,29.06515884399414,8114355
2021-03-19,29.16725923434473,29.432726797681884,28.718009935266213,29.24894142150879,11841572
2021-03-22,29.099190458168774,29.262554832589505,28.922214509464833,29.126419067382812,7443218
2021-03-23,29.18767988483049,29.364657651519526,28.949440933559835,29.133224487304688,6781194
2021-03-24,29.05834775218729,29.568860012773847,29.01750757223528,29.221712112426758,6212542
2021-03-25,29.473569551208875,29.664160731139,29.146842594278393,29.521217346191406,5877044
2021-03-26,29.602896350005253,29.711805323911005,29.282975215285692,29.630123138427734,5602532
2021-03-29,29.439530772095903,29.936429651621708,29.439530772095903,29.77987289428711,6158005
2021-03-30,29.630122157364838,29.71180434014359,29.330622033986604,29.60970115661621,6022011
2021-03-31,29.51440562453027,29.875168750697764,29.47356544318727,29.7730655670166,8414524
2021-04-01,29.75264492135426,29.9364302901308,29.616509161703615,29.888782501220703,5773716
2021-04-05,29.956848606004204,30.46055508866458,29.916008425352917,30.276771545410156,6254883
2021-04-06,30.195092486427466,30.44013723610727,30.072570111587567,30.331228256225586,5674315
2021-04-07,30.412909482504084,30.678377046533306,30.358455904396667,30.59669303894043,6451864
2021-04-08,30.67156719125244,30.821316340288643,30.542237222402065,30.56265640258789,8359145
2021-04-09,30.542237533943347,30.712405864901154,30.44013435110975,30.5150089263916,6180296
2021-04-12,30.630724548254044,30.76686212112263,30.372064615976285,30.453746795654297,6505280
2021-04-13,30.358454781512446,30.8485442472155,30.290385991179996,30.746444702148438,7324889
2021-04-14,30.787281644667544,30.943838399042058,30.657951677084498,30.937030792236328,5405411
2021-04-15,30.916613054506524,31.209307396923965,30.814509868951845,31.15485382080078,8309654
2021-04-16,31.325023022449262,31.563263795331018,31.175273863754047,31.420318603515625,6949574
2021-04-19,31.45435294032075,31.502002550979924,30.916613851062706,30.971067428588867,6734787
2021-04-20,30.909808224406117,31.25695617413547,30.909808224406117,31.175275802612305,8702635
2021-04-21,31.161656837927552,31.31140962835043,30.97106568687253,31.093591690063477,6731563
2021-04-22,31.12082213968387,31.134433714685933,30.644344205973013,30.685182571411133,6306617
2021-04-23,30.72602240145192,30.828125588680766,30.54904645593393,30.56946563720703,6089867
2021-04-26,30.562658641518194,30.623919826994978,30.338034901508614,30.392488479614258,4333442
2021-04-27,30.399293875768787,30.460555056789488,30.215510332706682,30.317611694335938,5104542
2021-04-28,30.24273688918359,30.399295473618107,30.10660112645043,30.36526107788086,6548602
2021-04-29,30.208702986608575,30.69879425922066,30.208702986608575,30.555849075317383,6000700
2021-04-30,30.555849409706695,30.617114232358205,30.37887347005606,30.58988380432129,7245676
2021-05-03,30.794089835012333,30.93703137848409,30.487782107048872,30.555849075317383,6877651
2021-05-04,30.54223728585257,30.610306073855384,30.28357734761446,30.480976104736328,9035469
2021-05-05,30.127022038325077,30.528623538312075,29.269361821074455,29.630123138427734,11871996
2021-05-06,29.616508306596224,30.303998332511018,29.364655975373907,30.276771545410156,6996681
2021-05-07,30.351647370468513,30.732829686447428,30.235930790198964,30.41290855407715,6813019
2021-05-10,30.528622675605135,30.753248224282498,30.276772159490477,30.303998947143555,9615337
2021-05-11,30.392487511976842,30.480977303904975,29.834327432869504,30.249544143676758,8099775
2021-05-12,30.045341779710807,30.351649539863267,29.23532930035969,29.34423828125,9175109
2021-05-13,29.469920215505432,30.575642953247534,29.394372629689542,30.50009536743164,10308485
2021-05-14,30.596243997738743,31.00144724933023,30.52756688126464,30.96710777282715,8367136
2021-05-17,30.89842881982098,31.076994832249834,30.69239563386661,30.96710777282715,10440133
2021-05-18,30.90529981027215,31.40665106322044,30.82975222158224,31.351709365844727,11618094
2021-05-19,31.2555589759821,31.688234935673453,30.946507342677087,31.276161193847656,21836290
2021-05-20,31.27615719456441,31.61268330607767,31.214346875807095,31.413515090942383,7008177
2021-05-21,31.544009043148023,31.68823559037976,31.22808877300586,31.48219871520996,7028927
2021-05-24,31.59895257018845,31.777514913133263,31.39291570703902,31.612686157226562,7096644
2021-05-25,31.67449549656702,31.67449549656702,30.774809670173305,30.843486785888672,7094400
2021-05-26,30.843486754617526,31.186877842442353,30.81601590835923,31.022052764892578,8287643
2021-05-27,31.228087664016066,31.228087664016066,30.596245309637883,30.630586624145508,11264649
2021-05-28,30.82975082516006,31.090729385470375,30.73360285910755,30.98771095275879,6815963
2021-06-01,30.898429246679864,31.08386389158392,30.788544022271182,31.001447677612305,7371015
2021-06-02,31.08386214214215,31.262424473923968,30.905296137296357,31.042654037475586,5738106
2021-06-03,30.129233034885075,31.523405164899707,30.046818656463365,31.434123992919922,10669781
2021-06-04,31.365442379854787,31.516533863712485,31.221215852441237,31.317365646362305,5791662
2021-06-07,31.36544425650998,31.537137966100705,31.30363393336706,31.495933532714844,4829750
2021-06-08,31.52340187477719,31.571474934262646,31.337970920081005,31.42038345336914,5589634
2021-06-09,31.578346396088282,31.90113527494808,31.406649011674293,31.839324951171875,5777922
2021-06-10,32.07969665527344,32.25139403454387,31.853057583862082,32.07969665527344,7587344
2021-06-11,32.04536635343178,32.223928720074035,31.908008426436396,32.21706008911133,6427189
2021-06-14,32.26513091191998,32.36814566519794,31.949210676255802,32.35441207885742,6991634
2021-06-15,32.416222400049804,32.44369324579486,32.22392280677039,32.35441207885742,9044723
2021-06-16,32.2994687615479,32.526107818866585,31.550872642154214,31.729434967041016,8575473
2021-06-17,31.75690981087804,32.004151085743736,31.58521244051916,31.59208106994629,6573838
2021-06-18,31.489063752250296,31.51653459785852,30.555036636250755,30.596242904663086,16531543
2021-06-21,30.609983083462765,30.864091184372686,30.56190818079718,30.706132888793945,7466772
2021-06-22,30.637449961106725,30.712995702209945,30.41081090126513,30.44515037536621,5861482
2021-06-23,30.41081437676577,30.438285224573367,30.09489411738195,30.321533203125,5865127
2021-06-24,30.362736783276002,30.52756552857434,30.24598293564535,30.38334083557129,4506869
2021-06-25,30.300924399522877,30.71299439817604,30.294055770381522,30.65118408203125,5297597
2021-06-28,30.74733629283418,30.925898626192822,30.63745107363963,30.816015243530273,4368772
2021-06-29,30.781677353525673,31.186878775824837,30.479492526044293,30.603113174438477,5243480
2021-06-30,30.609979724816785,30.71299631263557,30.342134392649584,30.431415557861328,5401906
2021-07-01,30.52756643909258,30.967107324288623,30.397077164883743,30.891563415527344,4346060
2021-07-02,30.939635716805306,31.03578551264261,30.767940177533543,30.994577407836914,3287970
2021-07-06,30.843487730385142,30.91903531478355,30.383342776607304,30.822885513305664,5688194
2021-07-07,30.86408813683886,31.03578551264261,30.630584113422533,30.994577407836914,4326993
2021-07-08,30.829748991868147,31.028917215320817,30.685526133099536,30.857223510742188,4349144
2021-07-09,30.795411886621896,30.980844690383503,30.596243659717214,30.843486785888672,4222964
2021-07-12,30.829749939450114,31.111334382051634,30.685527076248675,31.097597122192383,5112673
2021-07-13,31.028915575285584,31.11133178142355,30.644316408145276,30.761070251464844,3816945
2021-07-14,30.870958399710716,31.241824016454657,30.664923374377928,31.001447677612305,5203102
2021-07-15,30.8640911896839,31.447858652094588,30.836620341450885,31.40665054321289,6530516
2021-07-16,31.434125020614033,31.798118350523612,31.39978554210463,31.585216522216797,5339797
2021-07-19,31.55087404642917,31.63328658318408,30.726732150092094,31.12506675720215,11379754
2021-07-20,31.289900114498323,31.88053623733233,31.11133775535197,31.633291244506836,6796896
2021-07-21,31.550877673599896,31.784385397512786,31.447859236015,31.48219871520996,5217823
2021-07-22,31.516533226071626,31.66762470687245,31.454722907877482,31.598949432373047,4129311
2021-07-23,31.736305635258162,32.03849228878463,31.653893096876796,31.94921112060547,3537246
2021-07-26,31.93547518056304,32.203322369231856,31.695098839156415,31.87366485595703,6401392
2021-07-27,31.750044236871943,32.52611128328839,31.667628021942928,32.443695068359375,5058416
2021-07-28,32.354410251249675,32.54670983366664,32.00415055992333,32.26512908935547,5365594
2021-07-29,32.39562719221011,32.61539767877792,32.33381685764619,32.49864196777344,4389802
2021-07-30,32.44369669118024,32.70467526306914,32.08656831244093,32.141510009765625,5109589
2021-08-02,32.32694365664242,32.55358274236014,32.14150900609934,32.29947280883789,5409757
2021-08-03,32.587917429630565,32.67032996092868,32.306333016635236,32.53984069824219,6120431
2021-08-04,32.41622102220568,32.532976702989515,31.88053037028644,32.12090301513672,5471305
2021-08-05,32.16211110215426,32.807688805118225,32.14837384334063,32.739009857177734,5778063
2021-08-06,32.67033482461065,32.88324032335457,32.491772477016674,32.69093704223633,4871670
2021-08-09,32.629129933550495,32.690940265586356,32.34754912393549,32.574188232421875,3673100
2021-08-10,32.58791751609065,32.842027412930385,32.42995373615527,32.67033004760742,4927890
2021-08-11,32.79395299091723,33.14421270239199,32.739011299370134,33.10300827026367,5103000
2021-08-12,33.27123633094717,33.34738532905656,33.063549167046354,33.250465393066406,5343162
2021-08-13,33.38200001691035,33.50661083485631,33.25738919896439,33.47199630737305,3082297
2021-08-16,33.575836199650304,33.99120678131345,33.513530797525036,33.63121795654297,8814234
2021-08-17,33.478919982910156,33.513534510423966,33.04970206322958,33.478919982910156,6716001
2021-08-18,33.44430537836688,33.53430166870171,33.20200738881275,33.38199996948242,7270211
2021-08-19,33.45122935908484,33.99121080898172,33.423538477357376,33.77660369873047,5555145
2021-08-20,33.73506208866632,34.21273808039951,33.548145879181696,34.17120361328125,9351480
2021-08-23,34.03966892868753,34.23350878219353,33.79736726056298,33.96351623535156,5167632
2021-08-24,34.00505045618004,34.00505045618004,33.58275627418486,33.85966873168945,4648752
2021-08-25,33.818141942921955,33.96351999791474,33.71429835936453,33.84583282470703,6828020
