Date,Open,High,Low,Close,Volume
2021-10-01,204.39080108766623,208.18651389348955,201.27253147377021,206.8216552734375,495300
2021-10-04,205.5564244196102,207.38952219892232,203.1554564012655,205.24758911132812,573700
2021-10-05,206.19402632191347,209.4318413752729,205.44683823267667,206.84158325195312,645800
2021-10-06,205.61618932762192,212.08186209357987,204.57012301179614,211.40440368652344,604300
2021-10-07,213.13787795920678,217.11290853753707,212.5202073874837,216.51516723632812,630000
2021-10-08,216.86385710392238,218.7168841167323,216.69449629972115,218.66708374023438,614300
2021-10-11,219.17516166058664,221.1875924013671,218.07927977165178,220.70938110351562,820000
2021-10-12,221.43665171017696,223.0605300461113,216.614786673933,217.39187622070312,630900
2021-10-13,217.09301474794347,220.1913553336105,216.23623845475507,219.22499084472656,486000
2021-10-14,221.04812000012973,224.53499760502734,221.04812000012973,223.34945678710938,473900
2021-10-15,224.2859370342419,224.8139487175512,221.91485537604387,224.24607849121094,340500
2021-10-18,223.31956656610302,223.75791931814433,220.74923786678977,222.3631591796875,309700
2021-10-19,223.89739500244372,228.55984113186597,223.89739500244372,226.17880249023438,356900
2021-10-20,226.46772287768178,228.31077760428235,222.3133439628446,225.2622528076172,739900
2021-10-21,225.9496689012124,231.658181335171,224.28593200411584,231.40911865234375,442900
2021-10-22,231.02058910319028,234.56723939150348,231.02058910319028,234.42776489257812,361300
2021-10-25,234.57720768980977,236.2110583076101,233.21233382869082,234.48753356933594,395300
2021-10-26,236.31068263076946,236.38042748232147,233.1326402015066,234.4775848388672,316900
2021-10-27,234.07908206038127,234.07908206038127,230.31324025357523,231.23976135253906,313000
2021-10-28,231.83751697629197,234.09899521663354,230.6918195014669,232.066650390625,302400
2021-10-29,231.71796520212285,233.45144703137044,228.89857367138123,232.86366271972656,475600
2021-11-01,233.96949021085695,235.52363891866446,233.39166296279885,234.89599609375,397000
2021-11-02,234.90595959913256,236.11142970531063,233.86986549924757,235.84243774414062,558300
2021-11-03,235.11517247871325,235.11517247871325,221.46654050649371,221.8849639892578,857000
2021-11-04,223.13027831377903,225.51131696214924,220.03193792014767,221.40676879882812,584900
2021-11-05,220.54999202926723,225.4714730801573,220.54999202926723,223.7379913330078,340700
2021-11-08,224.15641801560108,229.4365500136179,224.10660243794828,229.1476287841797,312300
2021-11-09,228.46023430547427,231.40912807736947,227.00570148982652,228.1314697265625,416600
2021-11-10,228.45025840712134,231.34935175521963,226.9758115448063,231.09033203125,381400
2021-11-11,230.88111095476506,231.1202166069634,227.8425431316571,230.6519775390625,234600
2021-11-12,231.54860281475894,231.54860281475894,227.5635997231326,230.68186950683594,525100
2021-11-15,230.83130011723804,232.60462526977994,229.137676850399,231.50875854492188,356200
2021-11-16,232.07660253587125,236.4601148314712,231.0803518143594,235.3941192626953,517300
2021-11-17,235.73285302065054,235.83248417857334,229.63580315496796,230.68186950683594,636000
2021-11-18,231.14013615507696,233.1924255148659,228.1713131107549,233.1226806640625,312100
2021-11-19,234.39788000614746,234.39788000614746,231.31946877448243,232.66439819335938,1067700
2021-11-22,231.72620271328276,233.38303326048737,230.0593967638498,230.51852416992188,390500
2021-11-23,229.46052887909798,230.06936344362114,226.73575167114012,228.44248962402344,327600
2021-11-24,227.6540027768719,229.37071621876308,225.9173385302675,227.56417846679688,224900
2021-11-26,227.4444060208786,229.82983686132638,226.31656117330564,226.87548828125,232800
2021-11-29,228.48241642898148,229.89970026420986,226.03710266235774,226.25668334960938,407400
2021-11-30,224.89927887529976,226.36647015828663,217.18405919436205,218.11227416992188,1245100
2021-12-01,219.47964988911343,221.14647104692486,215.19785702598898,215.22779846191406,592800
2021-12-02,215.16791731919147,221.46585321973853,215.08806841287574,220.20826721191406,397800
2021-12-03,221.34609072450814,221.34609072450814,216.3656236310021,219.15029907226562,271200
2021-12-06,220.14838176098752,225.65781916564802,219.71919579827005,225.05897521972656,525700
2021-12-07,227.28471624284984,230.48857182469794,226.06704704481265,227.88357543945312,375100
2021-12-08,227.92348268356497,231.37687547663444,227.5442041930417,230.1492156982422,299800
2021-12-09,229.55037157672356,232.70431955200578,228.9115955682285,231.92581176757812,448000
2021-12-10,232.37496054411008,234.98994741306234,228.58222138320951,229.35073852539062,265000
2021-12-13,229.3807076104788,230.46862042620444,227.15495927821345,229.580322265625,413100
2021-12-14,227.64401866085836,229.360732037038,224.38026511979788,226.3964080810547,406200
2021-12-15,227.69393162289722,228.96149303722927,224.53996834595765,228.6221466064453,375700
2021-12-16,229.64019355037829,232.40490283497914,228.88165180725372,230.4586181640625,543200
2021-12-17,231.04750877684708,235.49897488946186,229.390678237344,232.09548950195312,873600
2021-12-20,230.0593868197919,230.2789674962976,222.12458671943696,226.34649658203125,552800
2021-12-21,226.9952625676022,230.88781689520746,225.43824692840892,230.76805114746094,296300
2021-12-22,231.36689110728,234.70050301852697,230.79798858571837,234.39109802246094,294600
2021-12-23,234.67055338538245,241.87675327093902,234.44099730432282,240.60919189453125,520700
2021-12-27,241.58732672789804,244.72132403799182,240.71897936864283,244.51171875,264900
2021-12-28,244.5117176255375,244.970845038749,242.75508733986888,243.32398986816406,199000
2021-12-29,243.65335863151864,244.28215925712016,241.02839624467384,241.8568115234375,285600
2021-12-30,242.9946321791972,245.35012164128793,240.95852311674116,244.70135498046875,308500
2021-12-31,244.36200120280995,244.5915572859256,242.44567317372727,242.94471740722656,212200
2022-01-03,242.6452843055243,243.2940357078251,239.21185759205665,242.1063232421875,351600
2022-01-04,242.4157352134108,247.8253729545421,242.14624705916376,244.69137573242188,478200
2022-01-05,244.35202995972557,245.14051316104118,238.41339129631024,238.4533233642578,554000
2022-01-06,238.7028397843833,241.03836312602323,235.39916941802895,238.00418090820312,459900
2022-01-07,236.77653264168788,237.5949725289958,232.3550078586067,234.3611602783203,416900
2022-01-10,232.7742010161012,233.33312813894804,227.06513358195653,231.07745361328125,476800
2022-01-11,231.33694554181398,234.48091814655083,228.45247045794108,234.30126953125,465900
2022-01-12,235.33927701471663,242.8748481171909,235.03986265312057,241.218017578125,718000
2022-01-13,240.07022795258777,241.52744387737567,234.14157976988938,234.40109252929688,387000
2022-01-14,232.6943493226249,235.53890760331143,231.98569979560017,234.07171630859375,425000
2022-01-18,230.98761698419986,231.51661790672574,227.30468316840415,229.93963623046875,398600
2022-01-19,230.62831063106805,235.7584847700944,230.62831063106805,231.4167938232422,470100
2022-01-20,232.4647956963511,237.39535531261805,226.0770201721457,226.4163818359375,660100
2022-01-21,225.93728800091827,229.87974974442432,223.95110164052966,227.24478149414062,511700
2022-01-24,224.06088170482434,224.529984494865,216.70495946950106,223.8612518310547,554800
2022-01-25,220.53764022992962,222.87316364966478,216.72493487445237,220.68734741210938,379700
2022-01-26,221.80519286104862,224.27047256071967,215.98633534685976,217.7030487060547,438300
2022-01-27,219.24011636419945,220.52764378587716,211.5847796481925,214.74871826171875,604200
2022-01-28,214.94834092632613,219.60941241452673,211.87422650508282,219.4297637939453,371800
2022-01-31,219.83896828214594,224.37029861629236,219.30998259369943,223.97105407714844,376200
2022-02-01,224.34034711367738,225.49811815119213,222.2942627275332,225.20867919921875,434100
2022-02-02,225.06894857364185,228.3826095834809,223.84130402753414,228.21292114257812,476700
2022-02-03,226.71579080157426,228.16303127272673,225.18871665456015,227.8636016845703,404200
2022-02-04,226.2866254858547,228.84172960400565,224.6697269925671,225.50811767578125,456400
2022-02-07,224.4201973402296,227.96339920559527,224.4201973402296,226.4363250732422,493900
2022-02-08,225.30850366303895,231.08742938188823,224.14074194460687,230.24903869628906,678100
2022-02-09,235.4390854218393,244.25220832130847,233.6824552208597,236.89630126953125,849700
2022-02-10,233.98187512611833,238.13392685926854,231.7062346094079,232.76422119140625,588300
2022-02-11,232.63445805878695,234.19147360609048,228.2927672037419,229.35073852539062,476100
2022-02-14,230.059389725228,231.25709282971707,224.11077581047508,226.116943359375,459000
2022-02-15,228.40255691626152,232.46478421217043,227.33461019569174,231.91583251953125,528600
2022-02-16,230.45863065827479,233.49282825451309,226.685857312264,232.54464721679688,538500
2022-02-17,230.42868986464828,230.4985633706986,225.128842303296,226.26666259765625,625300
2022-02-18,225.68775521350372,227.51425890272097,223.8113592855335,225.59793090820312,432200
2022-02-22,225.10886837819754,230.55843816308578,224.47009236216866,228.93154907226562,623500
2022-02-23,229.53041278987038,230.56841812533878,223.99101858761333,224.52000427246094,338700
2022-02-24,221.42999267578125,229.75,219.5800018310547,229.2100067138672,470400
2022-02-25,229.5,237.75999450683594,228.6199951171875,237.32000732421875,380300
2022-02-28,234.99000549316406,240.58999633789062,233.47000122070312,240.0,826800
2022-03-01,237.39999389648438,241.72999572753906,235.58999633789062,237.25999450683594,544200
2022-03-02,239.30999755859375,243.0500030517578,236.82000732421875,242.1699981689453,359800
2022-03-03,243.58999633789062,246.17999267578125,241.85000610351562,244.05999755859375,368100
2022-03-04,241.13999938964844,245.5500030517578,236.88999938964844,245.17999267578125,441100
2022-03-07,244.41000366210938,245.13999938964844,237.4199981689453,238.6699981689453,657200
2022-03-08,237.8000030517578,238.25,224.97000122070312,225.10000610351562,780500
2022-03-09,228.6300048828125,231.02999877929688,226.02000427246094,228.64999389648438,726000
2022-03-10,225.05999755859375,226.6699981689453,220.91000366210938,222.0,833700
2022-03-11,223.9199981689453,226.02000427246094,218.5800018310547,218.75999450683594,501200
2022-03-14,221.47000122070312,224.10000610351562,216.9499969482422,217.49000549316406,679800
2022-03-15,220.58999633789062,222.7100067138672,217.97000122070312,222.24000549316406,480300
2022-03-16,223.97000122070312,227.41000366210938,222.49000549316406,227.0399932861328,518800
2022-03-17,225.36000061035156,232.17999267578125,225.36000061035156,232.00999450683594,357000
2022-03-18,231.35000610351562,235.1699981689453,229.7100067138672,234.7100067138672,741700
2022-03-21,234.00999450683594,236.50999450683594,232.05999755859375,233.94000244140625,351800
2022-03-22,234.22000122070312,236.61000061035156,232.8300018310547,235.3800048828125,327900
2022-03-23,234.7899932861328,234.7899932861328,229.8300018310547,230.05999755859375,395700
2022-03-24,231.13999938964844,232.41000366210938,229.69000244140625,232.3699951171875,216700
2022-03-25,233.82000732421875,238.39999389648438,232.85000610351562,238.22000122070312,311100
2022-03-28,238.5800018310547,243.6699981689453,238.5800018310547,243.49000549316406,446500
2022-03-29,246.0,247.27000427246094,243.27999877929688,247.17999267578125,399800
2022-03-30,247.1199951171875,248.08999633789062,244.52999877929688,245.88999938964844,316500
2022-03-31,244.39999389648438,247.0,241.6199951171875,241.77000427246094,579200
2022-04-01,242.3000030517578,249.05999755859375,240.91000366210938,248.0,462500
2022-04-04,247.32000732421875,247.83999633789062,241.02000427246094,246.25,470800
2022-04-05,245.25,249.47000122070312,244.55999755859375,245.6999969482422,361800
2022-04-06,244.67999267578125,249.63999938964844,244.19000244140625,248.85000610351562,386100
2022-04-07,248.57000732421875,250.33999633789062,247.07000732421875,248.44000244140625,628700
2022-04-08,248.25,250.88999938964844,245.94000244140625,249.1199951171875,480300
2022-04-11,248.1300048828125,249.08999633789062,244.33999633789062,247.22999572753906,417500
2022-04-12,247.22000122070312,251.69000244140625,245.72000122070312,246.52000427246094,386100
2022-04-13,246.27999877929688,250.66000366210938,245.60000610351562,249.35000610351562,285700
2022-04-14,250.42999267578125,251.1699981689453,243.99000549316406,244.4600067138672,533300
2022-04-18,244.5800018310547,245.16000366210938,240.99000549316406,241.89999389648438,320600
2022-04-19,243.4600067138672,248.5,242.6699981689453,247.35000610351562,343200
2022-04-20,248.80999755859375,255.92999267578125,248.80999755859375,252.9199981689453,389400
2022-04-21,254.25999450683594,255.47000122070312,247.32000732421875,247.91000366210938,469900
2022-04-22,245.0,245.17999267578125,233.08999633789062,233.4499969482422,509700
2022-04-25,232.11000061035156,238.91000366210938,229.3300018310547,238.16000366210938,483500
2022-04-26,235.83999633789062,237.0500030517578,233.3000030517578,233.4600067138672,243200
2022-04-27,233.83999633789062,235.80999755859375,230.67999267578125,231.32000732421875,385800
2022-04-28,232.47000122070312,233.55999755859375,229.7100067138672,231.72999572753906,324600
2022-04-29,229.63999938964844,230.10000610351562,223.25,224.0500030517578,513300
2022-05-02,225.3000030517578,226.55999755859375,219.42999267578125,224.05999755859375,610600
2022-05-03,224.83999633789062,227.33999633789062,223.64999389648438,226.0800018310547,424800
2022-05-04,225.9499969482422,233.3800048828125,222.88999938964844,232.33999633789062,287200
2022-05-05,230.82000732421875,231.57000732421875,224.75,226.97000122070312,428500
2022-05-06,225.0,226.5399932861328,221.33999633789062,224.7100067138672,555200
2022-05-09,221.27000427246094,222.5,212.3300018310547,213.16000366210938,803900
2022-05-10,215.1199951171875,216.61000061035156,210.14999389648438,215.3699951171875,637600
2022-05-11,214.72000122070312,219.11000061035156,211.8699951171875,212.57000732421875,672100
2022-05-12,213.16000366210938,222.8699951171875,209.05999755859375,218.38999938964844,655800
2022-05-13,220.24000549316406,223.4199981689453,215.5,216.17999267578125,570300
2022-05-16,216.17999267578125,218.4499969482422,214.1300048828125,217.94000244140625,383000
2022-05-17,220.13999938964844,221.63999938964844,217.39999389648438,221.6300048828125,380500
2022-05-18,219.4499969482422,220.6199951171875,218.47000122070312,219.11000061035156,407500
2022-05-19,218.1699981689453,223.9199981689453,218.1300048828125,223.39999389648438,505800
2022-05-20,225.69000244140625,226.66000366210938,221.14999389648438,225.94000244140625,578700
2022-05-23,229.19000244140625,229.60000610351562,223.64999389648438,227.5399932861328,388900
2022-05-24,227.1199951171875,228.8300018310547,224.0,228.57000732421875,333000
2022-05-25,228.24000549316406,230.25,226.4499969482422,228.4199981689453,364900
2022-05-26,230.07000732421875,231.1699981689453,228.88999938964844,230.7100067138672,289300
2022-05-27,232.24000549316406,236.10000610351562,231.63999938964844,235.0,253400
2022-05-31,232.50999450683594,234.25999450683594,228.02999877929688,228.1999969482422,864700
2022-06-01,228.19000244140625,229.05999755859375,218.69000244140625,221.4600067138672,664500
2022-06-02,221.89999389648438,227.47000122070312,217.6699981689453,227.32000732421875,342500
2022-06-03,225.33999633789062,225.83999633789062,219.77999877929688,220.47000122070312,503900
2022-06-06,221.64999389648438,224.02000427246094,219.02000427246094,221.89999389648438,324700
2022-06-07,220.52999877929688,227.2100067138672,220.11000061035156,227.16000366210938,522100
2022-06-08,225.97999572753906,229.97999572753906,225.8699951171875,227.86000061035156,869300
2022-06-09,225.3000030517578,226.86000061035156,221.4499969482422,221.58999633789062,496300
2022-06-10,218.08999633789062,224.22000122070312,216.08999633789062,220.88999938964844,470400
2022-06-13,215.25999450683594,217.0,210.0500030517578,211.22999572753906,478700
2022-06-14,211.36000061035156,211.4499969482422,200.97000122070312,203.6699981689453,781800
2022-06-15,205.30999755859375,206.52999877929688,197.6300048828125,202.27999877929688,736100
2022-06-16,198.1199951171875,198.77999877929688,193.19000244140625,195.07000732421875,593000
2022-06-17,195.24000549316406,198.1199951171875,192.39999389648438,192.77999877929688,972100
2022-06-21,195.63999938964844,197.99000549316406,192.99000549316406,195.17999267578125,486700
2022-06-22,193.3000030517578,201.86000061035156,193.3000030517578,200.83999633789062,563700
2022-06-23,201.9499969482422,205.27999877929688,199.97999572753906,202.44000244140625,520600
2022-06-24,204.41000366210938,207.99000549316406,203.11000061035156,207.88999938964844,790400
2022-06-27,208.02999877929688,209.3800048828125,206.1699981689453,207.8000030517578,287000
2022-06-28,208.97999572753906,209.6199951171875,203.91000366210938,204.5500030517578,394500
2022-06-29,205.72999572753906,208.6300048828125,204.00999450683594,208.3300018310547,363100
2022-06-30,206.3000030517578,209.0,204.38999938964844,206.14999389648438,482300
2022-07-01,206.8699951171875,211.83999633789062,205.10000610351562,210.9600067138672,372000
2022-07-05,208.27999877929688,208.94000244140625,203.6300048828125,208.72999572753906,445100
2022-07-06,208.82000732421875,211.5800018310547,207.4199981689453,210.38999938964844,659200
2022-07-07,210.55999755859375,211.52000427246094,206.97000122070312,207.1999969482422,473200
2022-07-08,207.27999877929688,210.50999450683594,207.27999877929688,209.39999389648438,419300
2022-07-11,206.9499969482422,210.30999755859375,206.9499969482422,209.08999633789062,462700
2022-07-12,208.52999877929688,212.36000061035156,206.6300048828125,207.94000244140625,692400
2022-07-13,205.02000427246094,207.67999267578125,204.63999938964844,205.4199981689453,362300
2022-07-14,205.05999755859375,207.25,203.1699981689453,206.7899932861328,458700
2022-07-15,210.00999450683594,210.77000427246094,208.0,209.25999450683594,363400
2022-07-18,209.33999633789062,210.88999938964844,207.24000549316406,207.92999267578125,434300
2022-07-19,210.07000732421875,213.22000122070312,210.0500030517578,212.97000122070312,497800
2022-07-20,213.0,215.16000366210938,211.57000732421875,213.42999267578125,260500
2022-07-21,214.52000427246094,219.80999755859375,213.11000061035156,219.7100067138672,390600
2022-07-22,220.94000244140625,223.42999267578125,216.57000732421875,217.52999877929688,273400
2022-07-25,217.94000244140625,218.3300018310547,216.47000122070312,218.07000732421875,186700
2022-07-26,217.94000244140625,219.86000061035156,216.4199981689453,219.4600067138672,270300
2022-07-27,221.1300048828125,222.85000610351562,219.4600067138672,221.52999877929688,454200
2022-07-28,222.22000122070312,226.1199951171875,220.30999755859375,225.11000061035156,452300
2022-07-29,225.17999267578125,227.0,223.9199981689453,225.64999389648438,472900
2022-08-01,223.8300018310547,224.97000122070312,221.49000549316406,222.50999450683594,432500
2022-08-02,222.3800048828125,227.36000061035156,221.1199951171875,224.44000244140625,482000
2022-08-03,217.5,218.25,200.52999877929688,203.0,1329900
2022-08-04,201.83999633789062,208.4199981689453,200.35000610351562,207.99000549316406,981300
2022-08-05,206.89999389648438,212.0500030517578,205.88999938964844,211.97999572753906,710700
2022-08-08,213.4199981689453,214.02000427246094,211.50999450683594,213.4199981689453,727700
2022-08-09,214.2899932861328,215.07000732421875,208.30999755859375,208.9600067138672,621800
2022-08-10,212.50999450683594,212.60000610351562,209.60000610351562,210.25999450683594,358500
2022-08-11,212.11000061035156,214.1300048828125,210.02000427246094,210.2100067138672,246100
2022-08-12,210.74000549316406,214.10000610351562,210.16000366210938,213.89999389648438,269500
2022-08-15,212.4199981689453,214.64999389648438,211.7899932861328,213.9600067138672,185000
2022-08-16,212.50999450683594,214.6999969482422,210.6999969482422,212.47000122070312,283600
2022-08-17,210.8800048828125,212.1999969482422,210.02999877929688,211.6300048828125,267000
2022-08-18,212.91000366210938,213.1699981689453,210.5800018310547,212.82000732421875,315400
2022-08-19,211.49000549316406,211.97000122070312,209.5800018310547,209.88999938964844,397300
2022-08-22,207.49000549316406,208.64999389648438,204.5800018310547,205.44000244140625,392200
2022-08-23,205.07000732421875,205.16000366210938,201.32000732421875,202.7899932861328,237300
2022-08-24,203.30999755859375,206.16000366210938,202.4499969482422,205.52999877929688,304200
2022-08-25,206.99000549316406,210.27999877929688,205.75,210.14999389648438,332400
2022-08-26,210.27999877929688,210.27999877929688,200.88999938964844,200.99000549316406,318900
2022-08-29,199.19000244140625,200.1199951171875,196.16000366210938,198.52000427246094,727300
2022-08-30,198.61000061035156,199.19000244140625,196.38999938964844,198.5,357500
2022-08-31,199.8000030517578,203.22999572753906,199.8000030517578,201.3800048828125,868400
2022-09-01,200.0399932861328,201.00999450683594,198.5500030517578,200.22000122070312,571300
2022-09-02,201.97999572753906,203.6699981689453,197.86000061035156,199.1699981689453,343300
2022-09-06,199.0,200.1999969482422,196.19000244140625,197.38999938964844,400600
2022-09-07,197.6300048828125,204.19000244140625,197.50999450683594,203.92999267578125,412800
2022-09-08,201.8800048828125,205.8699951171875,201.69000244140625,204.8300018310547,457300
2022-09-09,205.36000061035156,210.99000549316406,205.36000061035156,210.3000030517578,555800
2022-09-12,211.0399932861328,213.66000366210938,210.25,212.0,769000
2022-09-13,208.80999755859375,210.52000427246094,205.08999633789062,205.30999755859375,504900
2022-09-14,205.41000366210938,205.66000366210938,202.19000244140625,203.64999389648438,498600
2022-09-15,203.36000061035156,205.1699981689453,199.0399932861328,199.36000061035156,554500
2022-09-16,197.02000427246094,197.8699951171875,193.67999267578125,193.72000122070312,1401300
2022-09-19,191.9499969482422,193.08999633789062,187.97000122070312,190.1999969482422,829200
2022-09-20,187.9600067138672,187.9600067138672,181.32000732421875,183.11000061035156,901500
2022-09-21,183.57000732421875,184.19000244140625,177.5399932861328,177.63999938964844,809900
2022-09-22,176.8699951171875,178.22999572753906,175.67999267578125,176.75999450683594,892500
2022-09-23,172.42999267578125,172.82000732421875,162.19000244140625,167.2899932861328,2465800
2022-09-26,167.1300048828125,167.77000427246094,161.25999450683594,164.10000610351562,1031300
2022-09-27,165.89999389648438,165.89999389648438,160.0800018310547,160.72000122070312,952400
2022-09-28,162.4499969482422,164.2100067138672,160.38999938964844,162.8000030517578,636500
2022-09-29,161.60000610351562,167.47999572753906,161.02000427246094,167.11000061035156,1087200
2022-09-30,167.94000244140625,170.5500030517578,165.25999450683594,166.27999877929688,1285600
2022-10-03,168.8000030517578,172.36000061035156,167.2899932861328,170.07000732421875,548700
2022-10-04,172.1999969482422,176.1300048828125,172.0500030517578,175.8300018310547,710200
2022-10-05,173.02000427246094,175.49000549316406,170.00999450683594,173.0399932861328,744000
2022-10-06,173.02999877929688,173.8000030517578,171.30999755859375,172.74000549316406,949700
2022-10-07,172.0,172.27999877929688,169.52000427246094,170.19000244140625,831500
2022-10-10,171.3800048828125,171.3800048828125,166.92999267578125,168.55999755859375,463700
2022-10-11,168.55999755859375,170.11000061035156,166.0500030517578,168.66000366210938,489100
