Date,Open,High,Low,Close,Volume
2020-05-19,29.21087661638634,29.673928369564507,28.70923629710794,28.88288116455078,797200
2020-05-20,29.259108634408395,29.77039606289109,28.844290775073908,28.969701766967773,938300
2020-05-21,29.13369879254048,29.43275279381378,28.87323151401021,28.940759658813477,725600
2020-05-22,28.95040617052506,29.05652287576982,28.458413046213778,28.747819900512695,467000
2020-05-26,29.866862427293345,30.956965380849912,29.461693567391926,30.744733810424805,1006100
2020-05-27,31.304256921750632,31.960247792616894,31.236728774456285,31.661191940307617,1081000
2020-05-28,32.30753628093555,32.30753628093555,30.956966026417465,31.024494171142578,718800
2020-05-29,30.86049509211287,31.063081357314747,30.079095132057315,30.966609954833984,1394100
2020-06-01,31.05343400237537,31.439312272479537,30.937671993347283,31.284961700439453,795300
2020-06-02,31.516484258579553,31.68048380377976,31.149903966970143,31.30425453186035,849600
2020-06-03,31.72872050610082,32.77058967239811,31.56472462622518,32.432945251464844,902000
2020-06-04,32.26816397091806,32.810972398285465,32.054915690106526,32.8012809753418,754900
2020-06-05,33.789972542245316,34.962830692693316,33.789972542245316,34.05168533325195,1164000
2020-06-08,34.216471926911794,35.04038354395879,33.47980162109662,33.85783004760742,1773600
2020-06-09,33.373167949161925,33.479792079607286,32.52987372284683,32.74311828613281,640100
2020-06-10,32.63649440915409,32.63649440915409,30.959599214341228,31.32793426513672,998400
2020-06-11,30.27139317000435,30.416788542864975,29.137306303607524,29.27301025390625,2362600
2020-06-12,30.445869030807568,30.66880873071495,28.914367248587602,29.641345977783203,903900
2020-06-15,28.836823846000154,30.164772513894132,28.458795486358486,29.990297317504883,1356500
2020-06-16,31.289163378337452,31.696273390183144,30.445869086263926,30.89175033569336,1453600
2020-06-17,30.998372863507896,31.017759406849784,30.184156531173887,30.455562591552734,758500
2020-06-18,30.164776317933807,30.95960622500639,30.06784543562678,30.67850685119629,1006700
2020-06-19,31.13407559526388,31.289164247512073,30.407098693352097,30.688196182250977,2005600
2020-06-22,30.504026193132752,30.9014410757995,29.89336488646024,30.659114837646484,1058800
2020-06-23,30.84328316996229,30.98867854249801,30.310166187730484,30.668807983398438,703300
2020-06-24,30.36832512091505,30.804513103898888,29.990296768197418,30.44586944580078,1029900
2020-06-25,30.290780868631796,30.290780868631796,29.350555696038377,30.164772033691406,1646600
2020-06-26,30.06784212680742,30.494335003940396,29.728585000467817,30.232624053955078,1551200
2020-06-29,30.591263961713096,31.831974973720634,30.54279945332633,31.48302459716797,1050600
2020-06-30,31.298860626748475,32.04522595120682,30.949910220757012,31.8416690826416,1164800
2020-07-01,31.91921177025239,32.18092454612713,31.143768562626228,31.405481338500977,1825500
2020-07-02,32.006451873392834,32.89821070772787,31.831976675787256,32.471717834472656,1241200
2020-07-06,33.09207219797403,33.09207219797403,32.44263962106627,32.90790557861328,1174000
2020-07-07,32.442640372374484,32.59772902848171,32.21970066032068,32.432945251464844,1411600
2020-07-08,32.345707190140956,32.61711510766296,31.53149083278529,31.90951919555664,1169300
2020-07-09,31.82228380532238,31.977372451962058,30.998372365745027,31.463638305664062,981100
2020-07-10,31.51210190954752,32.791587829589844,31.405481472348484,32.791587829589844,891000
2020-07-13,33.01453068754285,33.557339138444455,32.500796506732804,32.97575759887695,869600
2020-07-14,32.99514581093674,33.819053649902344,32.79159263156013,33.819053649902344,937200
2020-07-15,34.35217292380359,35.3893291306133,34.051690696054756,35.040382385253906,1423200
2020-07-16,35.06945099177412,36.22292247236112,34.96282686293912,35.864280700683594,1266000
2020-07-17,36.02906289120572,36.203538076438115,35.50564103311345,35.70919418334961,744600
2020-07-20,35.447484989393985,35.89336442002158,35.35055596451156,35.583187103271484,704500
2020-07-21,35.6510346211748,36.35862678586945,35.56379702839848,35.98059844970703,746000
2020-07-22,35.91274528697238,36.49433043713833,35.81581627741374,36.135684967041016,761700
2020-07-23,36.10660695281835,36.79481253348721,35.99029140199094,36.42647933959961,1287000
2020-07-24,36.494328947401854,36.5427934502028,35.815814815374914,36.106605529785156,1041600
2020-07-27,36.048455477219505,36.348941390519116,35.46687389401341,35.82551574707031,1811800
2020-07-28,35.854596625830744,36.13569228955373,35.46687311381874,35.61227035522461,665200
2020-07-29,35.6413481248644,35.835209879784735,35.05007143627983,35.48625946044922,1134700
2020-07-30,35.176084643496694,35.176084643496694,34.4394106617156,34.74958801269531,1385300
2020-07-31,34.449102419312744,34.65265559271179,33.528261880824516,34.58480453491211,1359400
2020-08-03,34.59449689278203,35.43779497267661,34.526645833149885,35.0694580078125,1624400
2020-08-04,34.94344658835769,35.64134741309134,34.94344658835769,35.39902114868164,970800
2020-08-05,35.65104102247752,36.23262631128085,35.36025022687864,35.51533889770508,1366700
2020-08-06,37.12438594616063,39.528262238231,36.67850647130365,38.626808166503906,3362400
2020-08-07,38.45232839042217,39.654268242852154,38.30693485590259,39.5185661315918,1708000
2020-08-10,39.673658933570614,40.0032228229075,39.26654885963417,39.35378646850586,1776200
2020-08-11,39.94505351935725,40.58479459708947,39.43132311230697,39.6348762512207,1006200
2020-08-12,39.88690425128507,39.96444673246175,39.441021118499144,39.71242904663086,958300
2020-08-13,39.40225010799308,40.109842321085736,39.256852877552674,39.82874298095703,792800
2020-08-14,39.55733971879066,40.42971202972732,39.55733971879066,39.8965950012207,768200
2020-08-17,40.390938892896,40.468485070276394,39.78027938524905,40.0419921875,801700
2020-08-18,39.91598488830403,40.50726159943093,39.64458063963158,40.478179931640625,1023900
2020-08-19,40.66235281679713,41.04038124330029,40.25524272068202,40.3037109375,877900
2020-08-20,39.925672255979805,40.439406428549255,39.75119705738719,39.809356689453125,673900
2020-08-21,39.828742054739536,39.983830704720305,39.39255407116703,39.61549377441406,794100
2020-08-24,39.857823274377196,40.25523820349097,39.8384367293466,40.216468811035156,626700
2020-08-25,40.47817560739811,40.47817560739811,39.39255503107847,39.683345794677734,625000
2020-08-26,39.828738870025624,39.896589917866514,39.324699873489905,39.43132400512695,1380000
2020-08-27,39.518565670954956,39.86751606590285,39.2665442978903,39.41194152832031,822100
2020-08-28,39.722123583028655,39.82874773840694,39.35378660015976,39.62519454956055,766800
2020-08-31,39.62518483239751,39.62518483239751,37.99675232575071,38.09368133544922,1622700
2020-09-01,38.025832781998766,39.237463970684445,37.7447334587985,39.02421569824219,1248900
2020-09-02,38.92728873201552,39.67365402726046,38.46202277477292,39.576725006103516,1130700
2020-09-03,39.4988747993329,39.576722338638604,38.331132012531576,38.71064758300781,1138200
2020-09-04,39.15828485458551,39.17774395529794,38.15597040890378,38.71064758300781,941900
2020-09-08,38.47710137222228,38.50629373553342,37.27043295595129,37.465057373046875,1204000
2020-09-09,37.63048829397576,38.4187155667717,37.42613431248682,38.1851692199707,800500
2020-09-10,38.23381765953584,38.62306273963729,37.7083329036397,37.79591369628906,769100
2020-09-11,37.91268791253372,38.340862338452446,37.67914160035233,38.17543029785156,913700
2020-09-14,38.42844651524622,38.56468249469936,37.971079688094655,38.214359283447266,1098800
2020-09-15,38.321403198001505,38.710648326308025,37.53317596654131,37.57210159301758,1145300
2020-09-16,37.74726440523986,38.18516843669957,37.250971932201466,37.786190032958984,1412100
2020-09-17,37.941883985670174,38.46736504415416,37.24123762482259,38.17543029785156,1351600
2020-09-18,37.98081093023335,38.92473699013278,37.98081093023335,38.078125,3632400
2020-09-21,37.289894208490615,37.39693781902157,35.849679521691925,36.50166702270508,1424800
2020-09-22,36.30704230823703,37.173116934473924,36.30704230823703,36.52112579345703,1048700
2020-09-23,36.423815821635706,37.114728877353365,35.96644906344021,36.024837493896484,836200
2020-09-24,35.83994826218464,36.71575249246401,35.29500068554404,36.180538177490234,927500
2020-09-25,36.00538179729192,37.05635148023512,36.00538179729192,36.8325309753418,589100
2020-09-28,37.328822989127254,37.620757771163845,36.82280096792616,36.871456146240234,953000
2020-09-29,36.83253130661,36.96877100581671,36.238932179037235,36.813072204589844,1064400
2020-09-30,37.046618178959505,38.11704696264407,36.81307183553664,37.766727447509766,2220400
2020-10-01,38.04892694155987,38.95392732642388,37.786188247252774,38.85661697387695,1942100
2020-10-02,38.146239772220945,39.596184023884966,38.146239772220945,39.265323638916016,1314200
2020-10-05,39.62538522397594,40.617966507273344,39.57672633083057,39.93678283691406,1270100
2020-10-06,40.257904642479645,41.32833704260302,40.02435831993947,40.67634582519531,1481600
2020-10-07,40.987741472526636,41.86354942131742,40.54010794854543,40.8320426940918,1868900
2020-10-08,40.9488220259433,41.766237877796776,40.79311952598807,41.71758270263672,699200
2020-10-09,42.08736912451268,42.204142288461384,41.32833799061819,41.532691955566406,874000
2020-10-12,41.82462959526819,41.82462959526819,40.71527518115233,40.84178161621094,2038800
2020-10-13,40.686082491118185,40.73473766970514,39.82973724180947,40.40387725830078,964400
2020-10-14,40.627691995170956,40.861242037591865,40.024359644465584,40.10220718383789,658300
2020-10-15,39.58645290499851,40.84177640811635,39.5572605437661,40.79311752319336,817900
2020-10-16,41.02667096194262,41.289413371343365,40.102207753788605,40.52064895629883,2653900
2020-10-19,40.676350946835996,40.81258693749682,40.0924813548175,40.267642974853516,1705500
2020-10-20,40.68608450309404,40.73473968408705,39.89785720725871,39.93678283691406,811400
2020-10-21,40.131402982939896,40.37468257405043,39.60591817522468,39.975704193115234,780300
2020-10-22,39.85892630981216,40.316293117435684,39.81027113524946,40.053550720214844,677900
2020-10-23,40.19952415462024,40.59850256714797,39.907585652449306,40.18006134033203,760200
2020-10-26,39.82973927219764,40.16059970046817,39.35290958857304,39.62538528442383,1888800
2020-10-27,39.48914685552715,39.83946636488293,38.88581076864035,39.50860595703125,1529400
2020-10-28,38.91500339799398,40.67634518810858,38.91500339799398,39.800540924072266,2762400
2020-10-29,39.73241813483376,40.092470831669694,38.876073074107815,39.09015655517578,1351000
2020-10-30,39.070704465441125,39.43075722685586,38.12677844838279,38.5257568359375,1103100
2020-11-02,39.06096810358774,39.68376322380441,38.778762904692144,39.40156173706055,854200
2020-11-03,39.907586505176184,40.58877017120982,39.5767260795114,40.41360855102539,929400
2020-11-04,40.3454852338806,40.78338922658011,38.93446290724966,40.3844108581543,906300
2020-11-05,40.715279160959675,41.727323316048675,40.55958034572695,41.279685974121094,810600
2020-11-06,41.33806996013653,41.620275192334184,40.73473758024844,41.02667236328125,985100
2020-11-09,42.69070105444543,43.43027308062512,41.649464714982265,41.71758270263672,1748400
2020-11-10,41.71758431955864,42.44742311170282,41.31860592833924,41.74678039550781,1602400
2020-11-11,41.99979531466781,42.10683894616891,40.978021607693506,41.279685974121094,1233500
2020-11-12,41.10452347451007,41.33806981525692,40.36495140045666,40.88070297241211,588300
2020-11-13,41.32833878638225,42.233339176752075,41.29914271071895,41.931671142578125,646200
2020-11-16,42.81720769142507,43.39134767031889,42.27226007534133,43.25511169433594,909800
2020-11-17,42.719893413167924,43.60543088779711,42.418225413973865,43.420536041259766,1201900
2020-11-18,43.488653623077546,43.69301127853706,42.95343932349178,42.98263168334961,965600
2020-11-19,42.895049148367285,43.663809653347585,42.719887587194286,43.5956916809082,931200
2020-11-20,43.67354965050244,44.364462741624386,43.39134445706334,43.984947204589844,3522100
2020-11-23,44.4423124558545,44.69532530106633,43.3329581509382,43.498390197753906,1094000
2020-11-24,43.897367010844434,44.84129294766655,43.780593854502555,44.714786529541016,1404600
2020-11-25,44.2963445314797,44.63693444446851,43.51785065025411,44.00440979003906,713000
2020-11-27,43.99467898547126,44.15037777041191,43.30376585930663,43.33295822143555,442700
2020-11-30,43.11887417971835,43.91683090670336,43.11887417971835,43.84871292114258,2433500
2020-12-01,44.208768386374764,44.987262349458824,43.848715624476895,44.860755920410156,1050300
2020-12-02,44.695323496664884,44.743978668886946,44.01413994910097,44.4228515625,967900
2020-12-03,44.46191521590056,44.999015802577105,43.64162054058665,43.73927688598633,856800
2020-12-04,43.866224683192655,44.88182832724596,43.866224683192655,44.86229705810547,916700
2020-12-07,44.49121191329409,44.647458333459475,43.709976087258646,43.82716369628906,984100
2020-12-08,43.47560858984975,44.16895185081779,43.47560858984975,43.63185501098633,1108200
2020-12-09,43.846697283032896,44.91112724082331,43.846697283032896,44.803707122802734,998800
2020-12-10,44.461916230999414,44.71581900962669,44.11036082995165,44.33496856689453,858600
2020-12-11,43.89551950253931,44.46191135585029,43.68067928652048,43.71974182128906,851800
2020-12-14,43.94434932919379,44.17872083137463,42.6553153802208,42.67484664916992,607900
2020-12-15,43.231475324751216,43.87599230741893,43.11429143477764,43.563499450683594,713700
2020-12-16,43.54396465161272,43.788099908972015,43.319360661867165,43.348655700683594,486900
2020-12-17,43.612325499571085,44.042002243703635,43.57326296141121,43.73927688598633,708600
2020-12-18,43.64161209778191,44.41308031375388,43.49513319583287,44.344722747802734,1944400
2020-12-21,43.78810245802459,44.24707796064526,42.801797599968594,44.22754669189453,1153900
2020-12-22,43.963880263703366,44.247078073498365,43.71974499150946,44.11035919189453,635000
2020-12-23,44.100595819869866,45.24315084120307,44.100595819869866,45.1552619934082,917800
2020-12-24,45.06737327860062,45.155262126654826,44.793939237316046,45.0185432434082,252800
2020-12-28,45.321271253680926,45.321271253680926,44.42285525056204,44.4619140625,344700
2020-12-29,44.56933262384756,44.901356727605226,44.0908295987079,44.217777252197266,511800
2020-12-30,44.393555976611346,45.10643050793174,44.25684082337299,44.81346893310547,413100
2020-12-31,44.813472937765766,44.96971937331631,44.32520236101921,44.7158203125,912100
2021-01-04,44.754874358561615,44.80370066192764,43.524430652572,43.94434356689453,669800
2021-01-05,43.94434444239883,44.73534398343697,43.74903549983541,44.67675018310547,718700
2021-01-06,44.9794789774524,46.77631453355875,44.78417003598706,46.20991897583008,934200
2021-01-07,46.49312462135486,46.61030851597835,45.69236117854477,46.112274169921875,793900
2021-01-08,46.434528316226206,46.434528316226206,44.72558140019637,45.19432067871094,725000
2021-01-11,44.8915952109505,45.61423353322988,44.793938866582586,45.31150817871094,628200
2021-01-12,45.379863381524835,45.74118252374944,44.75487771112278,45.57516860961914,931400
2021-01-13,45.25291771195128,45.37986910639481,43.74904342457071,44.40332794189453,1387000
2021-01-14,44.37402903304327,44.54004296759028,43.114293765993125,43.260772705078125,1448400
2021-01-15,43.07522733510139,43.56349787170384,42.528362993031564,43.35842514038086,1038000
2021-01-19,43.709978576028135,43.73927734255821,42.04009416695367,42.20610809326172,1184000
2021-01-20,42.684609182862836,43.60256017080088,42.45024141268909,43.514671325683594,3029000
2021-01-21,43.53420363263928,44.17872060380581,43.29006835984577,44.0908317565918,2189500
2021-01-22,43.88575286565574,44.50097476207948,43.6904476384049,44.4326171875,1016200
2021-01-25,44.16895186934441,44.21777817749348,43.20217830228396,43.61232376098633,1768200
2021-01-26,43.8466924137786,43.9638762907836,42.879915184164496,42.889678955078125,735000
2021-01-27,42.040090702866955,42.47953491252092,41.44440007702584,41.93267059326172,1373200
2021-01-28,42.206105841897276,42.821324028081094,41.68853654650629,42.43070983886719,938300
2021-01-29,42.21587135478181,42.30376020289177,41.25886152270043,41.27839279174805,920300
2021-02-01,41.600644893637224,41.93266898091938,40.96589548206222,41.747127532958984,817000
2021-02-02,42.0889126707837,43.12404739957364,41.835013667605494,42.34281539916992,669300
2021-02-03,42.274464948734504,42.85062434450339,41.991267136785176,42.67484664916992,624000
2021-02-04,42.59672131488345,43.05569681938104,42.21587088570828,42.850624084472656,842400
2021-02-05,43.299828247152625,44.40332062424123,43.211939407823294,44.149417877197266,1074700
2021-02-08,44.53026980112542,44.96971401285667,43.96387793672282,44.4326171875,1866200
2021-02-09,44.95995226400476,46.02438219132003,43.553730723208915,44.383792877197266,2548300
2021-02-10,45.389628654902594,45.79977784293208,43.172879970756746,43.33889389038086,1806400
2021-02-11,43.446311393035806,43.51466896606378,41.85454849565225,42.47953414916992,1850500
2021-02-12,42.206108658205416,43.21194482592859,42.206108658205416,43.05569839477539,1120400
2021-02-16,43.16311871347978,43.211945024963406,41.56159185548064,41.717838287353516,1596700
2021-02-17,41.5615889265158,42.55766125646257,41.210033548274765,42.39164733886719,1466600
2021-02-18,42.10844648281887,42.47953310240392,41.835016197444745,41.84477996826172,992300
2021-02-19,41.95220088264133,42.87991558689753,41.74712816465443,42.635780334472656,1833500
2021-02-22,42.372120406660684,42.95804733875806,42.03033249017723,42.059627532958984,1262000
2021-02-23,42.14751201905948,42.55766120154762,41.1221446506519,42.45024108886719,1344600
2021-02-24,42.49906772571475,42.67484541596866,41.41510654421848,42.19633865356445,1186900
2021-02-25,42.19634404930235,42.44047934751661,40.89754619991118,41.21980285644531,1031800
2021-02-26,41.16120756348183,41.747130715012624,40.79988468566958,40.91707229614258,1597100
2021-03-01,41.34674544835751,42.7334318587714,41.25885661071098,42.04008865356445,1288900
2021-03-02,42.03032974947209,42.840856923655416,41.903378363681206,42.59672164916992,1035800
2021-03-03,42.694381187330954,43.417019567739466,42.38188831063393,43.026405334472656,999100
2021-03-04,43.095009138420195,43.68306779221691,41.20341535903358,41.918888092041016,1126600
2021-03-05,42.35993232122571,43.438041057948766,41.35042656139296,43.31062698364258,1185900
2021-03-08,43.5458548974983,45.43744870042523,43.47724817832775,44.70237350463867,1184300
2021-03-09,44.712168346034915,45.4668459194706,44.712168346034915,44.86898422241211,1150000
2021-03-10,45.08461039522545,46.14312043390438,44.8591877919036,45.917694091796875,1189500
2021-03-11,45.92749760936646,45.92749760936646,44.378937443481,44.38874053955078,1491600
2021-03-12,44.27112496375616,45.23162646560336,44.27112496375616,45.20222091674805,1081700
2021-03-15,45.19241719760923,45.623659905078284,44.584756169178924,44.89838790893555,1155800
2021-03-16,44.72197738526112,44.80038346447777,43.81048381430392,44.251529693603516,1022800
2021-03-17,44.32013373601327,45.09441007866453,44.28092882938175,44.682769775390625,1252400
2021-03-18,44.77097953268948,45.486452263556174,44.76117643651028,44.986602783203125,1534300
2021-03-19,44.888588803382724,45.10421204567295,43.98689840614285,44.07510757446289,1920100
2021-03-22,43.9280927229933,45.20222229493105,43.56545667886322,44.986602783203125,1427300
2021-03-23,44.741579735205754,45.48645431055979,44.26132894802717,44.54555892944336,1329500
2021-03-24,44.59456007481599,45.37863950419848,44.29072766021155,44.320133209228516,1147600
2021-03-25,44.32013490774132,45.172821086198795,43.86928594713074,44.996402740478516,1076700
2021-03-26,45.0552098992995,45.907896073921165,44.88859091185288,45.87849426269531,977600
2021-03-29,45.770679346629116,46.799783792208544,45.43744513447349,46.417545318603516,1462900
2021-03-30,46.41755256352438,46.82919291049139,45.349243046527896,45.643272399902344,1055400
2021-03-31,45.417848100812556,45.71187744337428,44.63376860771931,44.90819549560547,1042100
2021-04-01,44.967000343985276,44.967000343985276,43.9476951905954,44.692569732666016,1319200
2021-04-05,44.95719786267277,45.06500948943852,44.33973739102745,44.76117706298828,1370300
2021-04-06,44.359337894245165,45.33943819339035,44.18292328008209,45.31983947753906,1219100
2021-04-07,45.46685189425725,45.62366779124158,44.26132898516788,44.310333251953125,900000
2021-04-08,44.12411490133814,44.60436194315372,44.05550818107877,44.476951599121094,1276100
2021-04-09,45.04540677978419,45.78048197033727,44.80038171626649,45.76087951660156,1065900
2021-04-12,45.76087940865183,46.49595459747087,45.76087940865183,46.348941802978516,1381900
2021-04-13,45.829484355951855,45.97650088354806,45.39824160780758,45.731475830078125,838300
2021-04-14,45.62366807128174,45.966705418455845,45.37864299706563,45.613868713378906,989700
2021-04-15,45.9274964572621,46.7409776877205,45.85888974163738,46.61356735229492,938600
2021-04-16,46.98600571751775,47.36824796437147,46.711578837630206,47.250633239746094,1164700
2021-04-19,47.23103078564186,47.289838147954555,46.86839473167821,47.250633239746094,991800
2021-04-20,47.29963301547824,47.652469678288064,47.015406804912985,47.53485870361328,910300
2021-04-21,47.72108387934365,48.26014205365282,47.65247715511995,48.005313873291016,1202100
2021-04-22,47.97590908645925,47.97590908645925,46.721378195289404,47.250633239746094,1223800
2021-04-23,47.289834300711355,47.48585508702063,46.917395180602284,47.42704772949219,634700
2021-04-26,47.593667355460674,47.77988504866189,47.12321970517428,47.319236755371094,718600
2021-04-27,47.04481116260997,47.57406618549789,46.858593464387475,47.33884048461914,610400
2021-04-28,47.6230716616609,47.94650280246856,47.42705086240299,47.77008819580078,801700
2021-04-29,48.152323922767216,48.81879235856081,47.96610249175145,48.73058319091797,1316800
2021-04-30,48.60317174281452,48.60317174281452,47.81909228741357,48.416954040527344,1239600
2021-05-03,48.76978490684518,49.740085761846366,48.75998554979028,49.15202713012695,1925300
2021-05-04,50.739792785891346,53.87611448167168,50.4261609901919,53.82710647583008,2639100
2021-05-05,53.93491506722786,55.944123552358924,53.85650899211438,55.78730392456055,2294200
2021-05-06,56.140136813696124,56.140136813696124,55.189442186555496,55.6696891784668,1899500
2021-05-07,55.503075201404116,56.051928918885885,55.06202936500945,55.92451858520508,1473900
2021-05-10,56.66939310494852,56.787004081756606,55.522677668802174,55.689292907714844,1583700
2021-05-11,55.63048883070597,56.09113714698374,55.16984425321396,55.267852783203125,1326200
2021-05-12,55.258047236685975,55.73829421414417,54.28774644781184,54.346553802490234,1665000
2021-05-13,54.258346340220335,55.69909479531596,54.17993653152526,55.37565994262695,1366900
2021-05-14,55.62068438327543,55.767700903591205,55.19924101307465,55.36585998535156,579300
2021-05-17,55.434473670246994,55.7089005546488,54.91501797490458,55.41487121582031,1169900
2021-05-18,55.30705805907088,55.55208312446149,53.89571502838386,54.032928466796875,3200600
2021-05-19,54.04272903365282,54.689595071207414,53.55267889190582,54.11133575439453,1499600
2021-05-20,53.964321508151386,55.09143456067572,53.76830070895148,54.73859786987305,994000
2021-05-21,54.885615592620994,55.75790424222655,54.83661132645618,55.11103820800781,1212400
2021-05-24,55.33645757500379,55.620687536374874,55.02282580341695,55.35606002807617,689300
2021-05-25,55.258057345883344,55.62069341911263,54.787609638746055,54.91501998901367,1041900
2021-05-26,54.97382537489129,55.463875519527946,54.807206381546166,55.17964553833008,982900
2021-05-27,55.59128763315217,55.806907146773675,55.36586502326538,55.50307846069336,1369700
2021-05-28,55.63049190671383,55.91472189369857,55.365868113353926,55.7285041809082,1578100
2021-06-01,56.208748403660685,56.816413256658606,56.03233005779494,56.68899917602539,1211200
2021-06-02,56.84581642791713,56.90462379087444,56.18915103276358,56.296958923339844,1121500
2021-06-03,56.188769707049524,56.93624686209908,55.893713034052304,56.857566833496094,826100
2021-06-04,57.14278687109518,57.703395682340464,57.06410684151035,57.388668060302734,906500
2021-06-07,57.34932657573842,57.58537040257158,56.29695544747221,56.562503814697266,1332400
2021-06-08,56.53300216995482,56.749378815508955,56.090415282161885,56.60184860229492,1056800
2021-06-09,56.660858555880445,57.270642819239875,56.57234118282432,56.92641067504883,1244200
2021-06-10,57.260811686341015,57.45751363328406,56.9165757754924,57.06410598754883,844500
2021-06-11,57.40834060649079,57.77224747799691,57.123121270462086,57.72306823730469,1432600
2021-06-14,57.39850435100266,57.86076217878479,57.27064508445351,57.63454818725586,1474000
2021-06-15,57.6935589663998,58.126308485342896,57.15262112975868,57.76240539550781,1893000
2021-06-16,57.76240835532717,57.85092573326593,56.93624741184845,57.43784713745117,1397800
2021-06-17,57.42801093243566,57.42801093243566,55.81503090396498,56.46415710449219,1930500
2021-06-18,55.79535688637356,57.359161340434596,55.598651192106004,56.837894439697266,2990900
2021-06-21,57.398504106797574,57.74273626313941,57.1231183817241,57.526363372802734,1423400
2021-06-22,57.56570159475852,57.87059561356975,57.19196489642761,57.6837272644043,873500
2021-06-23,57.75257615136376,58.03779548551219,57.42801117381134,57.457515716552734,821900
2021-06-24,57.70339759385401,57.70339759385401,57.05427138291674,57.30998992919922,864700
2021-06-25,57.44767556352009,58.05745980563087,57.231298936511905,57.57553482055664,3372900
2021-06-28,57.62471175447267,57.634545350562085,56.88706823675123,57.59520721435547,943100
2021-06-29,57.76240835532717,57.909938569174834,57.35916335623929,57.43784713745117,848300
2021-06-30,57.48702280260357,58.40170112685035,57.48702280260357,58.273841857910156,1567800
2021-07-01,58.36235892951531,58.71642844050547,58.03779396049128,58.165653228759766,913800
2021-07-02,58.224666900048895,58.60824095850935,57.68372902909571,58.332855224609375,795800
2021-07-06,58.41153758025137,58.63774783522436,56.8969084798068,57.27064895629883,1305500
2021-07-07,56.92641691924169,57.81158699504725,56.90674597286609,57.58537673950195,1658900
2021-07-08,57.19196944929914,57.6542235607384,56.533005872790845,57.32966232299805,986500
2021-07-09,57.959114056507666,58.10664427035533,57.1624576550588,57.43784713745117,691100
2021-07-12,57.04443290043746,57.20179670319229,56.68052981003859,57.03459930419922,1115400
2021-07-13,57.064108039314526,57.11328352781841,55.7265137416528,55.893714904785156,1546000
2021-07-14,55.81502795377662,56.39530768962553,55.647830551983255,56.26744842529297,901300
2021-07-15,56.12975219874262,56.59200999079173,55.903541976549114,56.16909408569336,692600
2021-07-16,56.26744826491834,56.26744826491834,55.038042366356855,55.06755065917969,512900
2021-07-19,54.57579155866202,54.75282256692487,53.73979324661046,54.12336730957031,974300
2021-07-20,54.251225874267426,54.87084752658607,53.58242873408047,53.59226608276367,1344400
2021-07-21,54.04468634699926,54.25122564628779,53.513582075815144,53.641441345214844,1093800
2021-07-22,53.631603996572984,53.72995872374553,53.02181969550004,53.641441345214844,875300
2021-07-23,53.90699935742747,54.211889665276665,52.98248358046637,54.034854888916016,895900
2021-07-26,54.10368765698713,54.605287313866384,53.93649027259316,54.575782775878906,670800
2021-07-27,54.21188241055325,54.70364477866892,53.67094455599584,54.664306640625,819200
2021-07-28,54.64463449422573,54.95936210275202,54.24138951131086,54.7528190612793,757300
2021-07-29,55.087220298843896,55.490465301409806,54.72331718722325,55.20524597167969,786300
2021-07-30,55.362608663120824,56.001897494721234,55.15606936761219,55.81502914428711,1286300
2021-08-02,55.942891087045005,56.493662568077596,55.32326941903401,55.38228225708008,1248600
2021-08-03,54.76265977106177,57.644387661902556,54.40859025177291,57.50669479370117,1342000
2021-08-04,57.53619449008491,58.12630780462825,56.34613051304143,57.02476119995117,1349400
2021-08-05,57.53619626436699,57.87059482008001,56.66085986166649,57.15262222290039,1214000
2021-08-06,57.25097444443512,57.83125419343502,57.20179895760784,57.74273681640625,966900
2021-08-09,57.77224793004814,58.214831084946866,57.280485534072355,58.1459846496582,874000
2021-08-10,58.07713190123586,59.21802038580818,58.07713190123586,59.099998474121094,769200
2021-08-11,59.267201906333234,59.690117864124275,59.011487112990636,59.650779724121094,778200
2021-08-12,59.70978405738018,59.74912594610121,58.74593029480899,59.326210021972656,551100
2021-08-13,59.22785860844103,59.7392919024371,59.10983294316188,59.424560546875,670100
2021-08-16,59.41472603592402,59.60159437529879,58.35252132770854,59.46390151977539,536100
2021-08-17,59.41473259345751,59.46390808273632,58.34269041904238,58.66725540161133,486200
2021-08-18,58.509889450426726,58.814779723942856,58.22466637042522,58.273841857910156,444600
2021-08-19,57.80175034462213,58.39186369732196,57.536198210352445,58.116477966308594,656100
2021-08-20,58.11647455368692,58.65741238720589,57.95911075208414,58.38202667236328,550800
2021-08-23,58.97214568624955,59.1590177980981,58.608242563367156,58.66725540161133,719300
2021-08-24,58.99181800145067,59.159019171098336,58.53939748662662,59.05083084106445,1008800
2021-08-25,58.94263620240586,60.24088852016183,58.61807124704235,60.16220474243164,543600
2021-08-26,60.231057044973035,60.26056158673638,59.640939946762046,59.67044448852539,403000
2021-08-27,59.7097885110259,60.35891471594402,59.65077942539198,60.06385803222656,574000
2021-08-30,60.240895695403516,60.61463618043979,59.74913328156349,60.10320281982422,520100
2021-08-31,60.162202283482664,60.64413102276014,59.65077275653566,60.02450942993164,1226200
2021-09-01,59.90649067051237,61.017874656956266,59.90649067051237,60.535945892333984,888800
2021-09-02,60.831968253982176,60.97997564698996,60.36820347491492,60.901039123535156,427300
2021-09-03,60.901038380916845,60.901038380916845,60.387937810437,60.40767288208008,498800
2021-09-07,60.16099310432323,60.19059383120996,58.878239732721795,58.95718002319336,583100
