Date,Open,High,Low,Close,Volume
2020-05-14,77.2442102151353,80.46529940161683,76.12036468910503,79.68657684326172,10678200
2020-05-15,80.21751540081692,81.46524156259866,78.60697098723118,78.89899444580078,10113000
2020-05-18,82.96650902990865,83.8644149569629,82.1224752663245,83.1011962890625,12304300
2020-05-19,83.08324764763137,83.17303688462903,80.38952943482337,80.47034454345703,7749300
2020-05-20,81.70944468180338,83.9272735621004,80.9731620477008,83.50525665283203,9160000
2020-05-21,83.29873997010745,83.83748907225007,81.9608618942066,82.64327239990234,8830900
2020-05-22,82.11349847841578,82.24818574444147,80.33564848840903,81.06295013427734,8563100
2020-05-26,83.04731164620956,84.70843612857405,82.63427576981739,83.77462005615234,9430000
2020-05-27,85.01374298597719,85.02272396438939,82.70612476855433,84.3133773803711,7822600
2020-05-28,84.05298053387101,84.31337409383995,81.52088590819946,81.59272003173828,9633300
2020-05-29,80.9821339648633,82.50857122925795,80.14708121774714,82.33796691894531,17010000
2020-06-01,81.65557148483957,84.26847430747856,80.91030788214832,83.31669616699219,7344000
2020-06-02,84.20563015432208,85.49861708736461,83.76565809812608,85.0227279663086,7880300
2020-06-03,86.17204885366834,87.75236549570977,85.97450841710318,87.25851440429688,8440200
2020-06-04,86.89934670320585,86.99811691706279,85.4447432818211,86.45039367675781,6371700
2020-06-05,88.96453256764644,91.63131461692147,88.93759648237773,90.51790618896484,12760100
2020-06-08,92.15209063283899,93.01407957376553,90.57178099971325,92.69981384277344,11090700
2020-06-09,90.41913454382492,92.42146800633135,89.63796068148729,91.16439819335938,10745400
2020-06-10,90.68851289045526,91.13746592456643,87.59971382361695,87.61767578125,10486300
2020-06-11,82.87672982650498,84.57377168575951,80.02138835926289,80.24586486816406,14944800
2020-06-12,84.06196991519022,84.08890600159017,80.82052840911986,82.9575424194336,9532400
2020-06-15,79.99445209904772,82.67919630188338,79.20429718795253,81.91597747802734,12289500
2020-06-16,85.29208841915602,85.8218565176616,82.14941744136345,84.43009948730469,8726700
2020-06-17,84.25051853600598,84.40316090629605,82.15839598857542,82.1943130493164,6019900
2020-06-18,81.70945575216832,83.7117893853612,80.90133888562231,82.5534896850586,7064100
2020-06-19,84.77130271735099,84.77130271735099,81.3053852558882,81.37721252441406,14838800
2020-06-22,81.09887436400314,82.3290081217401,80.44339993165933,82.23921203613281,5939200
2020-06-23,83.05631626075574,83.58607758435068,81.87108045408091,82.10453796386719,6317700
2020-06-24,80.80256757734537,80.92827388261699,77.99212396594449,78.69248962402344,8974500
2020-06-25,78.39616545372319,80.37156263262713,78.26148504306407,80.10218811035156,7398000
2020-06-26,79.71610708672684,79.7610051345236,77.38155246138147,77.63296508789062,13766000
2020-06-29,78.0370101610378,79.52753049027267,77.75865465550739,78.71941375732422,7022200
2020-06-30,77.75866557644913,80.8025666559949,77.54317003422352,80.12016296386719,8263600
2020-07-01,80.16505827379372,81.50293649075233,78.61168450354516,78.6745376586914,6379400
2020-07-02,80.24586001065981,81.13478501396514,79.15939459540243,79.29407501220703,5832800
2020-07-06,80.36259505194528,81.03602461941968,78.85411254678341,79.52754211425781,6747500
2020-07-07,78.8540926403584,79.0875500829484,77.35459149277409,77.49825286865234,5898000
2020-07-08,77.57010438154016,78.83615522099976,77.12115134918932,77.53418731689453,6736400
2020-07-09,77.19297923685566,77.50724496399462,74.24784867884652,74.29273986816406,8833600
2020-07-10,74.0772474599345,76.69913142288623,74.0772474599345,76.52853393554688,6218100
2020-07-13,77.25582684828021,78.05496257596644,76.15139954289978,76.68116760253906,7074000
2020-07-14,76.67218587412623,79.55446305201198,76.35792017257702,79.32998657226562,7440500
2020-07-15,80.97318017375306,80.98216115375274,79.20430389024574,79.81488037109375,5935200
2020-07-16,79.41080812249648,80.34463117620884,78.43208702899369,79.33897399902344,4795700
2020-07-17,79.38387571730185,80.01240720061818,78.03701666692737,78.2884292602539,5964000
2020-07-20,77.96518358509503,78.55779801295336,76.14243540856793,76.56444549560547,14974800
2020-07-21,77.64193533418492,82.3649229594135,77.54316512307047,82.05963134765625,15115000
2020-07-22,80.76664778468518,81.93392840906091,79.82385052697828,81.74536895751953,10317500
2020-07-23,81.26048798615594,82.0506427512302,80.82949011853808,81.71842193603516,6586300
2020-07-24,82.14043931604417,83.27179588064209,80.79358039111249,80.92826080322266,6620500
2020-07-27,80.59605029070752,81.7902601504696,79.73406129059852,81.74536895751953,7599700
2020-07-28,81.23356586750404,81.8620973965726,79.70712138901199,80.01241302490234,6787300
2020-07-29,80.34462841957786,80.88337062618325,79.53651168443034,80.8743896484375,6386900
2020-07-30,79.40182921957349,79.46468236663527,76.95054278320539,77.46234893798828,10112800
2020-07-31,74.75068186461888,75.51390066971723,73.18832718882605,75.3702392578125,19119800
2020-08-03,75.40615611882872,76.44772361637152,75.24453274932452,76.15141296386719,11220100
2020-08-04,75.85509561357419,77.86640296890818,75.67551031815599,77.65988159179688,9077900
2020-08-05,79.1414275591771,79.40182109908218,77.58805414759527,78.29739379882812,7324200
2020-08-06,77.60602515367763,78.92594822792287,77.30971449405526,78.53984832763672,7035600
2020-08-07,78.01007495811575,78.21659636329802,76.98646261177464,77.93824768066406,7185000
2020-08-10,78.96186199750659,80.59605077108512,78.65657037142023,80.5691146850586,8150200
2020-08-11,82.56246048237337,83.5142455758917,80.06628270124803,80.47034454345703,9074300
2020-08-12,81.52988009464909,82.30207992159536,80.31770132760727,81.45804595947266,9057400
2020-08-13,80.69481564326323,81.96085955603016,80.59604543405342,80.64991760253906,7314600
2020-08-14,79.91362942590388,81.34129659595709,79.77894216351729,81.12580108642578,6343000
2020-08-17,81.12581838219448,82.23024594865056,80.56013998014441,81.50293731689453,10473800
2020-08-18,81.03840730841327,81.40274906556071,79.53550190345568,79.81786346435547,7981500
2020-08-19,79.51727783442827,80.06378692605607,78.5153363923305,78.68840026855469,9120300
2020-08-20,77.804887218832,79.14383923990489,77.17640478285756,77.249267578125,7872300
2020-08-21,77.12172610484599,77.5042817260863,76.06514292010047,77.49517822265625,9003600
2020-08-24,77.9688257429397,79.55370416176757,77.3221225200228,79.42618560791016,8738700
2020-08-25,80.16398796573863,80.19131238028437,78.11457348391963,78.45158386230469,6835800
2020-08-26,78.06901528554968,78.18742337880103,77.11262618796671,77.221923828125,7486500
2020-08-27,77.56805234561982,77.99614635601208,76.48413774138072,77.34033966064453,7438200
2020-08-28,77.46786658034291,78.08724542838237,76.80294241069039,77.99615478515625,7307900
2020-08-31,78.1783338465458,78.24209313111271,76.39306692943167,76.44771575927734,9437500
2020-09-01,75.83743822133505,76.17444856390016,75.09964436081471,75.6734848022461,8990600
2020-09-02,75.65527420445011,76.4750414116037,75.32736732158867,75.77368927001953,10821900
2020-09-03,75.64616032521181,76.95778072754973,74.42561666210682,74.9448013305664,16179900
2020-09-04,75.10875689710385,76.18356112999214,73.68783185842582,74.62600708007812,10516600
2020-09-08,73.32350197415532,73.39637171846928,71.08280945581058,71.92990112304688,14942500
2020-09-09,72.84074454362081,73.84267910193971,72.57659695974064,72.89539337158203,9269800
2020-09-10,73.44189710813475,73.67872026065103,71.09190733816888,71.18299102783203,11845900
2020-09-11,71.26496370278889,71.67485072690677,70.19926994871444,70.76399993896484,13732400
2020-09-14,70.572722076515,71.02814747028663,70.06264091000759,70.399658203125,8182800
2020-09-15,70.6455856628229,71.48357367833064,69.18822577600089,69.54345703125,11732000
2020-09-16,69.54346266808867,72.39443034417297,69.1882313840463,71.55644226074219,13019000
2020-09-17,70.61826381238002,71.82058663127641,69.56168046207246,71.76593780517578,10515100
2020-09-18,70.93705794842248,72.09384235838021,70.59093714543582,71.23764038085938,14517800
2020-09-21,69.44325377970843,69.81670589351025,68.0223289450734,69.49790954589844,16199100
2020-09-22,69.36129221210955,70.6182638579171,68.63260876717625,68.79656219482422,9155000
2020-09-23,68.85121761354797,69.14269657882305,65.44463712316737,65.53572082519531,16649200
2020-09-24,64.89812288212586,66.5194362787412,64.21498474652454,65.39909362792969,15203500
2020-09-25,64.67951711333757,66.0184688983085,64.4609079183594,65.4264144897461,11070500
2020-09-28,67.07506290281104,68.09521846094472,66.62874788642058,67.3392105102539,12863800
2020-09-29,67.40296646557536,67.53048503538177,64.77060792576445,65.49018096923828,10553000
2020-09-30,65.80898104773628,66.39192509900184,65.22603699647071,65.58126831054688,10466500
2020-10-01,65.13494373400385,65.47195408807926,63.78688146998155,64.1421127319336,14930700
2020-10-02,62.77583259931906,65.28067218484757,62.684748913329614,64.84346771240234,9854800
2020-10-05,65.14404497960699,66.24618054299606,64.40625806871347,66.2188491821289,12049800
2020-10-06,67.25722697266578,67.69443846137163,65.80897738048179,65.85452270507812,15294500
2020-10-07,65.73610523553319,67.33009424870852,65.18048565214424,67.20257568359375,15410300
2020-10-08,67.75819801644504,68.81478839797347,67.39385626594417,68.51420593261719,11590900
2020-10-09,69.09715265967267,69.30664448367709,67.38475539927164,67.40296936035156,12260900
2020-10-12,67.06594709164027,68.26826996270289,66.67428093936469,67.86750030517578,9056900
2020-10-13,68.07698972996134,68.07698972996134,66.29172292024606,66.85645294189453,10440300
2020-10-14,66.74715381932512,67.79463375954019,66.41014342889522,66.44657135009766,7057500
2020-10-15,65.41729466947417,67.14791232777289,65.02562860443415,66.95663452148438,10052100
2020-10-16,66.96574787091404,67.43028372548224,65.82718436899995,66.39191436767578,9305600
2020-10-19,66.59230423067868,66.80179602841051,64.84347231819955,64.92544555664062,8357100
2020-10-20,65.49928603950637,65.84540685063581,64.70684332150442,65.28978729248047,7753200
2020-10-21,64.7888105122311,65.19869751400152,64.42447577631023,64.55199432373047,9800600
2020-10-22,64.56110493708887,66.93842618173167,64.27874340088485,66.85645294189453,9810100
2020-10-23,67.33920637097214,67.73087253045118,65.42642089763477,66.10044860839844,8727200
2020-10-26,65.33532608626179,65.48105858982679,63.97815349166737,64.61575317382812,9710900
2020-10-27,64.14211838181551,64.30607182094582,63.29502677118245,63.31324768066406,14251700
2020-10-28,61.65548790580779,62.01071913323397,60.41673036172282,60.917694091796875,15961900
2020-10-29,60.234568638160184,62.976231844057445,59.35104908605203,62.66654586791992,12292200
2020-10-30,63.66848377374097,63.85976164227288,62.010735297223,63.304141998291016,17191600
2020-11-02,64.39715749944531,66.56498714447524,63.213055468666255,65.7178955078125,11475500
2020-11-03,66.63785010646266,66.76536866681535,64.71595429783828,65.34443664550781,8608000
2020-11-04,64.47001717974733,67.02950565109464,63.659360540440034,65.37175750732422,10925700
2020-11-05,65.49017612773173,66.46478623876817,65.3626575673524,65.70877838134766,10627700
2020-11-06,66.03668457295711,66.73803664799728,64.51556536854252,64.80703735351562,8366900
2020-11-09,72.86807287743571,76.75740320960281,71.28319423813895,72.32156372070312,24015200
2020-11-10,73.90644044400645,75.73725267337646,72.60392339711986,75.66438293457031,15039700
2020-11-11,76.60254401157289,76.95777523573545,74.50759152923469,75.10874938964844,11640600
2020-11-12,73.76070865230953,74.90837577838502,72.78609847107604,73.47834014892578,8920700
2020-11-13,73.91554785040809,75.91941694025265,73.80624324670657,75.62794494628906,10890300
2020-11-16,78.55177386870588,81.22967754068415,77.91418106549219,81.02928924560547,18980200
2020-11-17,79.85549226462346,80.89989603008331,78.4044147614831,80.44701385498047,14329000
2020-11-18,80.75201894915917,81.2418721038277,77.86834591501498,77.89607238769531,10583700
2020-11-19,77.2213567101329,79.44880322736391,76.76846757075003,79.2362289428711,8820200
2020-11-20,79.22698956640245,79.7722955981409,78.45061317111416,79.29168701171875,8294600
2020-11-23,80.82595221567475,84.6431230442372,80.18822220251384,84.13478088378906,13379300
2020-11-24,86.3160176899365,88.56195355779082,85.95555945633585,88.37710571289062,17257400
2020-11-25,87.50830998944174,87.50830998944174,85.16070556640625,85.16070556640625,10556600
2020-11-27,84.41205133079964,85.57660535308365,83.68189041438764,84.39356231689453,4627700
2020-11-30,83.1920313390979,83.96840063148785,80.31760336331142,80.5763931274414,14288400
2020-12-01,82.51733590326432,82.91476511591934,80.4747368968492,80.8259506225586,9913600
2020-12-02,80.65035073714812,84.393572640667,80.50246681378763,83.06265258789062,10509600
2020-12-03,83.7188641258836,84.20871723798221,82.32323969314561,82.9979476928711,8249800
2020-12-04,84.31038827257808,86.37146921008127,84.03310945830287,86.21434783935547,10791100
2020-12-07,84.8649449726646,85.3825246083958,83.07189116103345,83.88523864746094,9398400
2020-12-08,83.49704710672222,85.45646681419787,83.358414740681,84.60615539550781,7627300
2020-12-09,85.21615840291308,85.97404588878477,82.60052670930926,83.5894775390625,11129400
2020-12-10,84.61540085964286,87.39739849253486,83.90372179895418,86.279052734375,11992100
2020-12-11,85.52115417339417,86.21434412774653,84.13477426468943,85.44721221923828,9584500
2020-12-14,86.32526460051832,86.60253637558654,82.4803672664298,82.66522216796875,12198400
2020-12-15,82.64674097287559,83.62645441500801,82.04597482613747,82.60053253173828,11775300
2020-12-16,82.44338709074401,82.58202648856162,81.19564661337091,81.9720230102539,9892900
2020-12-17,82.75763759105378,82.76688209805438,80.91837558152825,81.7132339477539,11748900
2020-12-18,81.31580853708878,81.99050949808597,79.72609173088645,80.58564758300781,27427600
2020-12-21,77.96077082731797,80.26215975831369,77.20288334132975,79.5689697265625,11430500
2020-12-22,78.96821183221819,79.30094361646019,77.91456353261644,77.97001647949219,8585800
2020-12-23,78.56152751710358,80.09579132156591,78.56152751710358,79.19926452636719,7223100
2020-12-24,79.4210972768491,79.4210972768491,78.38593089990599,78.86654663085938,3335600
2020-12-28,79.12531990190234,80.06805509762826,78.21031117494887,78.46910095214844,8051900
2020-12-29,78.80183875136365,79.2269944254448,77.6834930985972,78.2010726928711,7670800
2020-12-30,78.20108303507409,80.02186341479381,78.13638557723353,78.86654663085938,7901800
2020-12-31,78.46910270463056,78.74637445004,77.6003023890637,78.05318450927734,8350700
2021-01-04,78.70016888140961,79.4395672808942,77.5356077641425,78.29349517822266,9234900
2021-01-05,79.0144097729554,82.46187755940804,78.85728841002003,80.4100341796875,13414800
2021-01-06,82.25854224534943,83.90371196201755,81.16792308857609,82.9979476928711,13916800
2021-01-07,83.543260294195,83.9406895193798,82.54506497724336,83.38613891601562,9286600
2021-01-08,85.10525313819907,85.42874041171923,83.59871561202938,84.18099975585938,11152100
2021-01-11,82.36946146536667,85.12373251206388,81.86111929995604,84.66160583496094,10635000
2021-01-12,85.64131281413859,86.80586687672556,84.76326796206915,86.2697982788086,10923900
2021-01-13,86.14040713274761,86.43616791490538,84.97585301946638,86.1866226196289,9723300
2021-01-14,86.82436191744164,89.02408235094033,86.68572250470368,88.25695037841797,13950200
2021-01-15,87.08314301559653,87.16632242402225,84.7632653657671,85.1144790649414,10244600
2021-01-19,86.4176907742128,87.8317973131882,86.22359841116653,87.35118865966797,9574800
2021-01-20,87.80405973708903,88.32163930642999,87.15708527541285,88.1552734375,8735400
2021-01-21,86.75041746935153,87.48982294842087,84.31038926051326,85.0405502319336,10393100
2021-01-22,83.5525025466401,85.05903293788388,83.02567842994192,84.7817611694336,7810600
2021-01-25,83.75584336200872,84.13478357889593,82.56355566235037,84.01463317871094,7689400
2021-01-26,85.21615414685157,85.87238021601479,82.50809160975253,82.59127807617188,7827800
2021-01-27,80.8998941025243,83.50628825152536,80.17897762217196,81.5191421508789,10178500
2021-01-28,81.95353607995955,83.32143402758123,81.56535139739539,82.27702331542969,8155500
2021-01-29,80.2529133855162,80.72427747766292,78.48758624940112,78.74637603759766,14699800
2021-02-01,79.47654668312269,80.68732341372836,78.16410856743714,79.86473846435547,8073600
2021-02-02,81.34352942586708,81.6762611555645,79.97563153138958,80.46548461914062,9233100
2021-02-03,80.4562602020325,82.61900974405367,80.3083762753163,82.2215805053711,9256500
2021-02-04,82.72990841318114,82.85930330098249,81.28806858247779,82.25853729248047,7917600
2021-02-05,83.12734046028098,83.61719355983861,81.92580840169249,82.49884796142578,8017300
2021-02-08,83.45083361274283,85.06827693250676,83.19204380981952,84.55069732666016,9886600
2021-02-09,84.19947852265726,84.3565998993285,83.00719085854705,84.07008361816406,7605500
2021-02-10,84.45826885598989,85.57661456690607,83.73735236891115,85.51191711425781,8778800
2021-02-11,85.37328373960766,85.43798119148833,83.25674274023531,85.04978942871094,8572400
2021-02-12,84.59690005663782,85.70600820342831,84.43053418719389,85.53964233398438,7858300
2021-02-16,87.21744705418531,87.97667238318797,86.80502482550773,87.29242706298828,14006000
2021-02-17,89.43889555461983,90.65741200188481,88.29536627513083,89.90755462646484,14342300
2021-02-18,89.74820799576608,89.77632639455412,88.3890996124338,89.04521942138672,9030600
2021-02-19,89.16706591763004,90.33871351160737,88.7171572461976,89.79507446289062,8913900
2021-02-22,90.91048569890845,93.39438023573359,90.41370822177741,92.22273254394531,13178700
2021-02-23,93.70369401705516,93.881786749021,90.73239727972991,93.38500213623047,14874000
2021-02-24,94.04112384877733,97.51857303660096,93.55371444684452,96.8343276977539,16116000
2021-02-25,98.32465773290014,98.38089452344093,95.22213034997363,95.93449401855469,13219200
2021-02-26,94.01300216619275,94.72535872694571,91.49161435306888,93.73180389404297,14454100
2021-03-01,96.03760171628129,97.2936115587396,95.04404692160938,95.65330505371094,10439900
2021-03-02,95.50333209392849,96.83432196058789,95.33461456497385,96.01885986328125,10643500
2021-03-03,96.92806086005207,99.12138161645068,96.91868567743003,97.09677124023438,14958200
2021-03-04,97.968480763567,100.83667889812685,96.66560922855173,97.94973754882812,22994200
2021-03-05,100.25554145322184,102.28951998016906,99.49631609320225,102.16767120361328,23638200
2021-03-08,102.9737720720402,103.50804312911164,101.28659654909359,102.87066650390625,18033600
2021-03-09,102.23328259086064,103.75174045326725,101.1178717884723,102.6363296508789,19010700
2021-03-10,103.2924468204329,104.98899736310486,102.82378779284261,104.38911437988281,17389900
2021-03-11,104.6515557400765,105.49514336716524,103.93919206040503,104.22039031982422,10989500
2021-03-12,104.64218686755382,105.63574171538555,103.77985597505196,104.56719970703125,10930300
2021-03-15,104.53909102637245,104.89527649637692,102.0645717084788,103.33932495117188,10488000
2021-03-16,101.72713399901285,102.05519390942315,100.36802559109742,100.8929214477539,11698400
2021-03-17,100.48986810667166,101.75524605431764,99.91810351938798,101.25846862792969,9168600
2021-03-18,100.30240005315329,100.78980226115198,97.20924782750753,97.59355163574219,13246600
2021-03-19,97.42483580735006,98.3152850523571,96.3000499097335,96.89993286132812,18491000
2021-03-22,96.6000045166229,97.949744916769,95.8970159167418,96.11260223388672,12508500
2021-03-23,95.09091397022932,97.76227615215524,94.3785573961404,95.57832336425781,14781700
2021-03-24,96.53438635485183,99.13076142222526,96.45940634388587,98.13719940185547,11026800
2021-03-25,96.40316154088052,98.66210150976056,95.67205459447482,98.4840087890625,11138200
2021-03-26,99.86186159273281,100.79917960225593,98.75582605544878,100.7429428100586,9820200
2021-03-29,99.73064583722115,100.78981270058111,99.07451888594717,100.21804809570312,7542300
2021-03-30,99.41195650698948,100.13369545669852,98.97141585088623,99.29010772705078,6284600
2021-03-31,98.93392900990976,99.56193042503716,98.04347251795768,98.22156524658203,8954400
2021-04-01,98.66209982537794,99.22448922446037,97.67791301360678,99.12138366699219,8515800
2021-04-05,99.10264327102603,99.19637364834394,97.64042221042284,97.95911407470703,8692700
2021-04-06,97.71541138036353,98.49338711530804,96.96555404407518,97.08740997314453,8125100
2021-04-07,96.98430947980029,98.01535800771045,96.78747352774951,97.6591796875,7699300
2021-04-08,97.03116667994738,97.12490421099362,95.67205829381194,96.56250762939453,8283000
2021-04-09,96.6562407906311,97.18113661514559,95.70017236607198,96.4687728881836,7163700
2021-04-12,97.17176095797437,97.34985367663799,95.14715767960745,95.40023040771484,7845900
2021-04-13,95.19402143304364,96.16883308943402,94.94094869924326,95.8313980102539,6829900
2021-04-14,96.21571053480851,98.72772348914815,96.16884176634996,97.73416137695312,10194800
2021-04-15,97.49046805122636,97.73416563455093,96.47816267825081,96.93744659423828,7860500
2021-04-16,97.2936222901706,97.81851814130147,96.00949391017447,96.50627136230469,7459700
2021-04-19,96.79682835846609,97.32173131018118,95.80327354995549,96.78746032714844,7068700
2021-04-20,96.38442414258927,96.53439132340928,94.2098463869261,94.97844696044922,9783800
2021-04-21,94.04112278421462,96.5343851080735,93.86303006423566,96.29068756103516,8264400
2021-04-22,96.42191726682915,96.42191726682915,94.5472810328949,94.62226104736328,9899400
2021-04-23,94.76285680758113,95.76578687083665,94.4066785102873,95.18465423583984,6756000
2021-04-26,94.92218753665107,96.23443412296686,94.91281950580616,95.1565170288086,5639700
2021-04-27,95.42835307932468,96.63749428148164,95.14716194118535,96.26256561279297,6898900
2021-04-28,97.04990871083338,99.22448623257344,96.89056636361231,98.62460327148438,8718400
2021-04-29,99.74938685520054,100.90229122275359,99.12138546733824,100.19930267333984,9740300
2021-04-30,98.39965597982388,98.78395267712027,96.5156446214767,96.609375,13730000
2021-05-03,97.46234516751129,99.09327675930307,96.74998136545338,98.9151840209961,7938100
2021-05-04,99.31822501248853,99.83375282792848,98.27780134945122,99.45882415771484,8704300
2021-05-05,100.37739291959926,102.67382657870887,100.12432017653427,102.13018035888672,12872400
2021-05-06,102.12080464469557,102.28952218958521,100.68670908871842,102.18641662597656,9654900
2021-05-07,101.31470931365251,103.73299171163579,100.94915582920964,103.12373352050781,10273000
2021-05-10,104.45472983988867,106.02004932794243,102.65507367905848,102.70194244384766,13586500
2021-05-11,102.22391216172794,102.71132159013189,99.55255694256897,100.0118408203125,12754800
2021-05-12,100.2930289278182,103.24558214424478,100.03058102434366,100.63983917236328,11661900
2021-05-13,99.42133078368973,101.108506227598,98.83082295390663,99.99309539794922,9706300
2021-05-14,101.04288828113883,102.93626758870376,101.04288828113883,102.60820770263672,9124100
2021-05-17,102.25202382725705,103.92982401434662,102.13955023670152,103.86421203613281,12692900
2021-05-18,103.36135784810989,103.47520820582687,100.543445675329,100.74269104003906,12759900
2021-05-19,98.503536558876,98.9494697370915,96.74827367248497,97.915283203125,14762700
2021-05-20,97.79194536081276,98.74073691655508,96.74827609723722,98.25685119628906,9706300
2021-05-21,98.76919760580964,99.81286684931653,98.37070689734963,98.78817749023438,10352800
2021-05-24,99.57566687830868,100.42009074989046,98.6743178320555,100.1923828125,6785600
2021-05-25,100.03109984047387,100.21137256295539,98.30429939794692,98.55098724365234,7884000
2021-05-26,99.16768831426964,99.53772367350246,98.35173425162985,98.78817749023438,9232400
2021-05-27,98.78819045182969,99.53773673344269,97.31756048027032,97.73503112792969,11703400
2021-05-28,98.3137895605148,98.7881853670897,97.67809367828823,98.47508239746094,7278200
2021-06-01,99.90775436021491,101.92867778106056,99.90775436021491,101.1886215209961,10260600
2021-06-02,101.7199511913977,103.00081846188299,100.771159548267,102.54540252685547,9141800
2021-06-03,102.0520122664733,102.55487060743371,101.10322075863712,102.08047485351562,8809300
2021-06-04,102.6972084750928,103.10518918330169,101.71995421184276,102.89645385742188,6699300
2021-06-07,102.82055323084344,103.13364897244837,102.06151701894582,102.2322998046875,6748600
2021-06-08,102.13740520057773,103.3992996177672,100.85653813864536,103.16210174560547,10559500
2021-06-09,103.47520953557938,103.92114274558247,102.13741714427552,102.26075744628906,10146900
2021-06-10,103.47520634941266,104.60427063455222,101.75789592340794,102.8584976196289,13526200
2021-06-11,103.26646338411356,103.389810911883,102.33665176779998,102.38409423828125,7731700
2021-06-14,102.64027778130125,103.38033408699786,101.3594105415413,102.44103240966797,9051900
2021-06-15,102.8584950658515,104.82249327823057,102.83951518124019,104.6517105102539,10540200
2021-06-16,104.39552822871612,104.8509513365465,103.32339643305747,104.05396270751953,9283300
2021-06-17,103.64598059849388,104.3480915147071,91.3781063127398,101.58710479736328,14337800
2021-06-18,99.86032411561075,100.82808844219932,97.6401550635338,97.7540054321289,22284500
2021-06-21,98.76920624487536,100.98938240094006,98.60791340668206,100.61935424804688,13591500
2021-06-22,99.93622451589331,101.48275227290547,98.9684529958346,100.95143127441406,10230100
2021-06-23,101.86226582228903,102.59283216256846,100.79013393004108,100.82807922363281,7792800
2021-06-24,101.65353393554689,102.26075999532827,100.91347762760742,101.65353393554688,8724600
2021-06-25,102.08048682741594,102.52642004659904,101.31196793230794,101.80534362792969,8102300
2021-06-28,101.47325523975711,101.52069771361003,98.35173735301602,98.66483306884766,11348400
2021-06-29,99.2341086425188,99.59465407846929,98.30429694062677,98.44661712646484,7225500
2021-06-30,98.52251283877038,99.50925693705564,98.40866248350625,99.37642669677734,7927500
2021-07-01,101.47325239500857,101.61557257387229,100.32521549926334,100.77114868164062,10873200
2021-07-02,100.28726543817172,100.95142387631968,99.66106676994067,100.63832092285156,7107700
2021-07-06,100.54344355736345,100.54344355736345,98.09555957613856,98.66483306884766,10162800
2021-07-07,98.63637283189186,99.52823924291499,96.89059978079723,97.65911865234375,8245000
2021-07-08,96.30234662630176,97.81092178360316,96.03668613862895,97.34601593017578,8695500
2021-07-09,98.16198206576253,98.89255568119586,97.1183127109921,98.7407455444336,8567900
2021-07-12,98.2568560704026,99.64209094185752,97.9532430470523,98.93998718261719,9898600
2021-07-13,98.67432527794656,99.22462613697824,97.93426899655482,98.60791015625,6738000
2021-07-14,99.12974458020757,99.92672600964855,96.51107786873492,96.74827575683594,9216600
2021-07-15,95.8753890874382,97.0139360527216,95.68562643408758,96.11258697509766,9665700
2021-07-16,96.42568940264292,96.48262182196667,93.29468141064729,93.56983184814453,12199100
2021-07-19,90.91321314769519,91.98534507718264,89.67978114066612,91.0460433959961,17385500
2021-07-20,90.97961939675004,93.01952263767144,90.18263798469047,91.58684539794922,12114600
2021-07-21,92.96260850174481,95.32509766942259,92.69694076080451,94.70838165283203,11478100
2021-07-22,94.30989871495576,94.31938865902366,92.87722118637257,93.75959777832031,7694300
2021-07-23,93.74062120210877,94.04423425120547,92.924659775404,93.79754638671875,7570800
2021-07-26,94.36681247940281,96.07464026958122,94.34783983226994,95.78050994873047,10227500
2021-07-27,94.92660290712988,95.56229154473117,93.87344364724454,95.45792388916016,8332100
2021-07-28,95.73306542479095,96.59646194033854,95.14481207885949,95.99872589111328,8546100
2021-07-29,97.13727794520938,97.61167372832689,96.71981457838548,97.31755065917969,8681300
2021-07-30,97.78246323331129,98.72177216043458,95.60972952836924,96.59647369384766,12295300
2021-08-02,96.85264260614687,98.65534798855509,96.35926694929998,96.4256820678711,8911800
2021-08-03,96.38773439503713,97.64014624613242,95.51484786733926,97.34601593017578,8437300
2021-08-04,95.29663334929322,96.68186825631605,94.97404043192864,95.16380310058594,10389800
2021-08-05,95.77103028136041,97.18472779551558,95.51485248535765,96.04618072509766,7986100
2021-08-06,96.79570894095549,97.32703712136691,96.39721823467563,96.72929382324219,6475600
2021-08-09,95.7425618133812,96.18848777547342,94.81274287994113,95.1163558959961,9243100
2021-08-10,95.58126139728675,97.08035382556386,95.42945850916155,96.85264587402344,9762600
2021-08-11,96.81469493288661,97.69707140314577,96.39722431594947,97.58321380615234,7079800
2021-08-12,97.59270748442701,97.96273564043729,96.56801078838053,97.38397216796875,7377600
2021-08-13,96.99497020974839,97.28909329468964,96.43517939148293,96.7387924194336,6572600
2021-08-16,95.66665690996896,96.01770516238939,94.79377039218669,95.75204467773438,9476600
2021-08-17,95.06891932400568,96.47313413463344,94.52810837937119,95.57178497314453,10937500
2021-08-18,94.89866357897627,95.60061531925462,92.84087578777589,92.985107421875,12893600
2021-08-19,91.16772954402154,91.64852129537498,89.29264464826313,90.66770935058594,17423400
2021-08-20,89.92727356693854,91.23502753751524,89.62918506974643,90.67731475830078,9707600
2021-08-23,92.39854927011193,93.2735937223328,92.36970294070674,93.01396942138672,10277800
2021-08-24,93.75437926014834,94.8217373955524,93.64860450177143,94.08131408691406,8924900
2021-08-25,93.48514242990315,94.92751757785771,93.0043507139183,94.7255859375,9342300
2021-08-26,94.34095426513217,94.93713865403922,93.46590979123472,93.48514556884766,8124800
