Date,Open,High,Low,Close,Volume
2020-05-18,48.11000061035156,48.65999984741211,47.290000915527344,48.38999938964844,7804100
2020-05-19,48.5,49.70000076293945,47.31999969482422,48.25,5936000
2020-05-20,49.70000076293945,50.36000061035156,48.790000915527344,50.16999816894531,6946200
2020-05-21,50.380001068115234,50.47999954223633,48.31999969482422,48.56999969482422,6378500
2020-05-22,47.65999984741211,48.0,46.5,46.900001525878906,6455700
2020-05-26,49.970001220703125,50.33000183105469,48.849998474121094,49.93000030517578,6800900
2020-05-27,51.90999984741211,52.20000076293945,49.25,50.93000030517578,6734900
2020-05-28,51.0,51.08000183105469,48.33000183105469,48.54999923706055,5374000
2020-05-29,47.68000030517578,48.68000030517578,46.779998779296875,47.939998626708984,7897200
2020-06-01,48.52000045776367,49.7599983215332,47.619998931884766,49.029998779296875,6797000
2020-06-02,49.11000061035156,49.2599983215332,47.29999923706055,47.790000915527344,9112100
2020-06-03,48.77000045776367,52.16999816894531,48.689998626708984,51.790000915527344,11830500
2020-06-04,53.86000061035156,53.91999816894531,49.060001373291016,52.349998474121094,18911800
2020-06-05,56.0,56.02000045776367,52.45000076293945,52.970001220703125,11569300
2020-06-08,54.75,55.72999954223633,53.630001068115234,55.63999938964844,7497600
2020-06-09,54.779998779296875,54.790000915527344,53.040000915527344,53.65999984741211,4806900
2020-06-10,53.0099983215332,53.630001068115234,51.68000030517578,51.77000045776367,5501000
2020-06-11,48.47999954223633,50.36000061035156,48.16999816894531,49.09000015258789,8932700
2020-06-12,51.349998474121094,51.36000061035156,48.599998474121094,49.869998931884766,5830800
2020-06-15,47.900001525878906,49.66999816894531,47.75,49.060001373291016,5154800
2020-06-16,51.279998779296875,51.380001068115234,47.75,49.400001525878906,8029900
2020-06-17,49.189998626708984,49.560001373291016,48.2599983215332,48.900001525878906,4128500
2020-06-18,48.38999938964844,49.20000076293945,47.959999084472656,48.20000076293945,5573400
2020-06-19,49.09000015258789,49.150001525878906,47.04999923706055,47.189998626708984,8858200
2020-06-22,46.779998779296875,46.88999938964844,45.11000061035156,46.290000915527344,9069500
2020-06-23,47.0,47.0099983215332,46.349998474121094,46.880001068115234,5939700
2020-06-24,46.38999938964844,46.66999816894531,44.25,44.939998626708984,7658100
2020-06-25,44.0,45.150001525878906,43.029998779296875,44.9900016784668,10547700
2020-06-26,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,8055000
2020-06-29,43.52000045776367,44.939998626708984,42.880001068115234,44.650001525878906,7519300
2020-06-30,43.779998779296875,45.720001220703125,43.63999938964844,45.540000915527344,5571300
2020-07-01,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,3948800
2020-07-02,46.08000183105469,46.970001220703125,45.560001373291016,46.34000015258789,4753300
2020-07-06,47.599998474121094,48.369998931884766,45.63999938964844,47.06999969482422,7295000
2020-07-07,46.189998626708984,46.349998474121094,44.97999954223633,45.029998779296875,5096400
2020-07-08,45.0099983215332,45.91999816894531,44.18000030517578,45.61000061035156,3999400
2020-07-09,45.560001373291016,45.630001068115234,43.709999084472656,44.68000030517578,3836200
2020-07-10,44.5,45.779998779296875,44.25,45.720001220703125,3594700
2020-07-13,46.56999969482422,50.099998474121094,45.220001220703125,48.529998779296875,11273000
2020-07-14,47.849998474121094,47.900001525878906,46.540000915527344,47.38999938964844,6821300
2020-07-15,49.029998779296875,50.45000076293945,48.650001525878906,50.25,6613800
2020-07-16,49.43000030517578,49.959999084472656,48.90999984741211,49.709999084472656,4030000
2020-07-17,49.869998931884766,49.869998931884766,48.279998779296875,48.689998626708984,3258400
2020-07-20,48.0,48.56999969482422,46.54999923706055,47.279998779296875,4612200
2020-07-21,47.93000030517578,48.97999954223633,47.58000183105469,48.0,4817900
2020-07-22,47.63999938964844,48.08000183105469,46.599998474121094,46.84000015258789,7446000
2020-07-23,45.4900016784668,45.97999954223633,44.25,44.880001068115234,10920800
2020-07-24,44.25,44.95000076293945,43.810001373291016,44.36000061035156,5408200
2020-07-27,43.86000061035156,44.209999084472656,42.689998626708984,43.47999954223633,6681000
2020-07-28,43.189998626708984,44.79999923706055,43.150001525878906,44.220001220703125,7858800
2020-07-29,44.150001525878906,45.130001068115234,43.369998931884766,44.31999969482422,4649400
2020-07-30,44.40999984741211,45.75,44.2400016784668,45.5,6033000
2020-07-31,45.13999938964844,45.16999816894531,43.13999938964844,43.63999938964844,4674700
2020-08-03,43.18000030517578,44.529998779296875,42.58000183105469,44.0,4364200
2020-08-04,44.029998779296875,44.27000045776367,43.33000183105469,43.72999954223633,4017900
2020-08-05,44.2400016784668,44.86000061035156,42.95000076293945,43.34000015258789,5455000
2020-08-06,43.119998931884766,45.619998931884766,42.68000030517578,45.220001220703125,9063200
2020-08-07,44.75,44.959999084472656,43.5,44.20000076293945,5886300
2020-08-10,46.45000076293945,48.2599983215332,46.33000183105469,47.52000045776367,10497100
2020-08-11,49.54999923706055,51.40999984741211,49.38999938964844,51.0,18750400
2020-08-12,51.38999938964844,51.52000045776367,48.59000015258789,49.06999969482422,5332500
2020-08-13,48.4900016784668,49.11000061035156,47.97999954223633,48.619998931884766,4557600
2020-08-14,48.09000015258789,48.72999954223633,47.79999923706055,48.369998931884766,5896600
2020-08-17,48.20000076293945,48.38999938964844,47.5099983215332,47.720001220703125,4361000
2020-08-18,47.630001068115234,48.11000061035156,47.209999084472656,47.689998626708984,3494800
2020-08-19,48.150001525878906,48.47999954223633,47.220001220703125,47.470001220703125,3587300
2020-08-20,46.90999984741211,47.790000915527344,46.619998931884766,47.459999084472656,2930200
2020-08-21,48.150001525878906,49.369998931884766,47.86000061035156,48.52000045776367,6626300
2020-08-24,48.720001220703125,49.900001525878906,47.720001220703125,49.810001373291016,5074100
2020-08-25,50.18000030517578,50.79999923706055,49.630001068115234,49.959999084472656,3833100
2020-08-26,50.0,50.20000076293945,49.099998474121094,49.86000061035156,3755800
2020-08-27,49.900001525878906,51.290000915527344,49.810001373291016,50.529998779296875,4932200
2020-08-28,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,6978200
2020-08-31,52.060001373291016,52.099998474121094,50.709999084472656,50.709999084472656,5732300
2020-09-01,50.72999954223633,51.31999969482422,49.58000183105469,49.650001525878906,7728000
2020-09-02,49.70000076293945,51.63999938964844,49.599998474121094,51.33000183105469,6872500
2020-09-03,51.5099983215332,52.27000045776367,49.91999816894531,50.630001068115234,5820500
2020-09-04,51.400001525878906,52.45000076293945,50.959999084472656,51.959999084472656,7735100
2020-09-08,51.029998779296875,52.45000076293945,50.599998474121094,51.66999816894531,8702200
2020-09-09,51.66999816894531,51.810001373291016,50.5099983215332,50.84000015258789,4342000
2020-09-10,51.349998474121094,53.099998474121094,50.90999984741211,52.31999969482422,5980600
2020-09-11,52.95000076293945,53.13999938964844,51.2599983215332,51.90999984741211,5678100
2020-09-14,52.15999984741211,53.189998626708984,52.11000061035156,53.099998474121094,4281800
2020-09-15,53.25,53.5099983215332,51.810001373291016,51.849998474121094,5173700
2020-09-16,51.540000915527344,51.77000045776367,47.22999954223633,49.66999816894531,12557700
2020-09-17,48.84000015258789,49.31999969482422,48.56999969482422,49.08000183105469,5451900
2020-09-18,49.06999969482422,49.7599983215332,48.72999954223633,49.0,7615600
2020-09-21,46.880001068115234,47.209999084472656,45.18000030517578,46.439998626708984,6518400
2020-09-22,46.5099983215332,47.380001068115234,45.880001068115234,46.25,4131800
2020-09-23,46.560001373291016,47.4900016784668,44.959999084472656,45.040000915527344,4477700
2020-09-24,44.86000061035156,45.970001220703125,44.060001373291016,45.90999984741211,6974700
2020-09-25,45.7400016784668,47.209999084472656,45.40999984741211,46.959999084472656,4663800
2020-09-28,47.56999969482422,48.130001068115234,47.20000076293945,47.619998931884766,2843000
2020-09-29,47.56999969482422,47.689998626708984,46.33000183105469,46.720001220703125,2503500
2020-09-30,47.11000061035156,47.66999816894531,46.310001373291016,46.65999984741211,3064000
2020-10-01,46.459999084472656,46.93000030517578,45.91999816894531,46.220001220703125,3379800
2020-10-02,45.189998626708984,46.599998474121094,44.77000045776367,46.150001525878906,4278600
2020-10-05,46.150001525878906,46.279998779296875,44.95000076293945,46.220001220703125,7117100
2020-10-06,46.63999938964844,48.04999923706055,46.290000915527344,46.41999816894531,4915600
2020-10-07,46.959999084472656,47.099998474121094,46.11000061035156,46.18000030517578,3655400
2020-10-08,46.400001525878906,46.65999984741211,45.93000030517578,46.11000061035156,4378600
2020-10-09,46.18000030517578,46.369998931884766,45.099998474121094,45.720001220703125,7820400
2020-10-12,45.650001525878906,46.4900016784668,45.61000061035156,46.16999816894531,4964700
2020-10-13,45.52000045776367,45.880001068115234,44.08000183105469,44.810001373291016,5338000
2020-10-14,44.91999816894531,45.599998474121094,44.84000015258789,44.97999954223633,4071700
2020-10-15,44.5,45.779998779296875,44.36000061035156,45.7400016784668,6623600
2020-10-16,45.810001373291016,46.2400016784668,45.0,45.369998931884766,3107700
2020-10-19,45.25,46.279998779296875,44.849998474121094,44.959999084472656,8732300
2020-10-20,45.029998779296875,46.47999954223633,44.86000061035156,46.20000076293945,4661900
2020-10-21,45.880001068115234,46.470001220703125,45.65999984741211,45.939998626708984,4001600
2020-10-22,49.189998626708984,50.25,48.220001220703125,49.810001373291016,13420800
2020-10-23,49.79999923706055,50.97999954223633,49.59000015258789,50.68000030517578,6652300
2020-10-26,49.95000076293945,50.33000183105469,48.790000915527344,49.130001068115234,5168900
2020-10-27,49.810001373291016,50.45000076293945,47.970001220703125,48.290000915527344,6498500
2020-10-28,46.97999954223633,47.86000061035156,46.439998626708984,46.86000061035156,5942800
2020-10-29,46.75,48.279998779296875,46.650001525878906,47.84000015258789,4205500
2020-10-30,47.189998626708984,48.400001525878906,46.959999084472656,48.060001373291016,5208900
2020-11-02,48.709999084472656,49.650001525878906,48.18000030517578,49.16999816894531,5287000
2020-11-03,49.63999938964844,50.13999938964844,48.84000015258789,49.02000045776367,4207500
2020-11-04,48.900001525878906,51.11000061035156,48.45000076293945,49.90999984741211,4409400
2020-11-05,50.02000045776367,52.79999923706055,49.939998626708984,52.599998474121094,8837100
2020-11-06,52.2400016784668,53.25,51.41999816894531,52.97999954223633,5059500
2020-11-09,59.970001220703125,60.880001068115234,55.83000183105469,57.869998931884766,16292100
2020-11-10,58.349998474121094,59.400001525878906,57.06999969482422,58.56999969482422,8732600
2020-11-11,58.90999984741211,58.90999984741211,56.61000061035156,56.95000076293945,6309100
2020-11-12,55.63999938964844,56.959999084472656,55.11000061035156,55.560001373291016,5679500
2020-11-13,55.77000045776367,58.349998474121094,55.279998779296875,58.279998779296875,5944100
2020-11-16,59.97999954223633,60.20000076293945,58.13999938964844,58.380001068115234,7886600
2020-11-17,57.630001068115234,58.279998779296875,56.79999923706055,57.5,3541800
2020-11-18,57.369998931884766,58.38999938964844,56.79999923706055,57.33000183105469,2885000
2020-11-19,57.349998474121094,58.779998779296875,56.79999923706055,58.560001373291016,3631900
2020-11-20,58.029998779296875,58.349998474121094,55.849998474121094,55.900001525878906,7507200
2020-11-23,56.06999969482422,57.0,54.869998931884766,56.689998626708984,5985000
2020-11-24,57.91999816894531,58.86000061035156,57.349998474121094,58.08000183105469,5015700
2020-11-25,57.900001525878906,58.20000076293945,56.36000061035156,56.540000915527344,6092300
2020-11-27,56.59000015258789,57.16999816894531,56.45000076293945,56.59000015258789,1816900
2020-11-30,56.25,56.369998931884766,54.900001525878906,55.709999084472656,4883600
2020-12-01,56.59000015258789,57.34000015258789,56.09000015258789,56.619998931884766,3580100
2020-12-02,56.470001220703125,58.16999816894531,56.20000076293945,57.61000061035156,4799400
2020-12-03,58.58000183105469,59.75,58.099998474121094,58.65999984741211,5297900
2020-12-04,59.15999984741211,60.119998931884766,58.849998474121094,60.11000061035156,4913500
2020-12-07,59.869998931884766,59.900001525878906,58.54999923706055,58.939998626708984,3949500
2020-12-08,58.25,59.5,58.209999084472656,58.58000183105469,2739300
2020-12-09,58.72999954223633,58.900001525878906,57.36000061035156,57.9900016784668,3633100
2020-12-10,57.04999923706055,58.27000045776367,57.04999923706055,57.29999923706055,3231300
2020-12-11,57.349998474121094,57.79999923706055,56.310001373291016,56.75,3393100
2020-12-14,57.540000915527344,57.540000915527344,56.290000915527344,56.529998779296875,4643500
2020-12-15,57.27000045776367,58.16999816894531,56.2599983215332,57.869998931884766,3841100
2020-12-16,57.849998474121094,57.849998474121094,57.0099983215332,57.63999938964844,2814600
2020-12-17,58.34000015258789,58.40999984741211,56.7599983215332,57.34000015258789,3471800
2020-12-18,57.29999923706055,57.77000045776367,56.45000076293945,57.43000030517578,5737900
2020-12-21,55.68000030517578,57.45000076293945,55.220001220703125,56.880001068115234,3325900
2020-12-22,56.65999984741211,56.83000183105469,55.880001068115234,56.25,2704000
2020-12-23,56.290000915527344,57.70000076293945,56.290000915527344,57.189998626708984,2071100
2020-12-24,57.220001220703125,57.4900016784668,56.709999084472656,57.0099983215332,898100
2020-12-28,58.04999923706055,59.04999923706055,57.36000061035156,58.97999954223633,3956400
2020-12-29,59.349998474121094,59.630001068115234,58.06999969482422,58.11000061035156,3076800
2020-12-30,58.400001525878906,59.38999938964844,58.130001068115234,58.7400016784668,2179400
2020-12-31,58.86000061035156,59.900001525878906,58.31999969482422,59.599998474121094,3255500
2021-01-04,59.79999923706055,60.290000915527344,57.31999969482422,57.95000076293945,10089600
2021-01-05,57.790000915527344,59.689998626708984,57.720001220703125,59.439998626708984,2879200
2021-01-06,59.04999923706055,60.25,57.97999954223633,58.540000915527344,4055100
2021-01-07,58.5,58.93000030517578,57.630001068115234,58.150001525878906,4685700
2021-01-08,58.279998779296875,59.790000915527344,57.0099983215332,57.91999816894531,6859900
2021-01-11,56.880001068115234,57.0,56.060001373291016,56.40999984741211,5148100
2021-01-12,56.900001525878906,57.25,55.75,56.619998931884766,5035100
2021-01-13,56.33000183105469,56.54999923706055,54.08000183105469,55.29999923706055,8334700
2021-01-14,55.79999923706055,56.16999816894531,54.119998931884766,55.68000030517578,7756600
2021-01-15,55.369998931884766,55.72999954223633,53.33000183105469,53.439998626708984,9520100
2021-01-19,53.900001525878906,54.709999084472656,52.33000183105469,54.45000076293945,8101400
2021-01-20,54.619998931884766,55.36000061035156,54.09000015258789,54.43000030517578,5891400
2021-01-21,54.25,55.880001068115234,54.130001068115234,55.380001068115234,5026900
2021-01-22,54.4900016784668,54.75,53.52000045776367,54.18000030517578,4991400
2021-01-25,53.52000045776367,53.52000045776367,51.619998931884766,52.97999954223633,9109100
2021-01-26,52.97999954223633,53.59000015258789,52.38999938964844,52.41999816894531,6812700
2021-01-27,51.59000015258789,51.9900016784668,47.5,49.040000915527344,14922100
2021-01-28,49.18000030517578,50.650001525878906,47.810001373291016,49.08000183105469,14898200
2021-01-29,49.0099983215332,49.34000015258789,47.439998626708984,48.09000015258789,11105300
2021-02-01,49.0,49.9900016784668,48.5,49.06999969482422,8370900
2021-02-02,49.75,52.689998626708984,49.41999816894531,52.15999984741211,10098200
2021-02-03,52.27000045776367,54.34000015258789,52.029998779296875,53.79999923706055,13358800
2021-02-04,54.06999969482422,54.29999923706055,52.36000061035156,52.95000076293945,6613300
2021-02-05,55.20000076293945,56.619998931884766,54.720001220703125,55.56999969482422,13006700
2021-02-08,55.45000076293945,55.58000183105469,54.029998779296875,55.29999923706055,8163600
2021-02-09,55.25,55.25,54.11000061035156,54.400001525878906,7426600
2021-02-10,54.599998474121094,56.279998779296875,54.540000915527344,55.5099983215332,6111900
2021-02-11,55.45000076293945,55.81999969482422,54.54999923706055,55.0,4049900
2021-02-12,54.45000076293945,56.279998779296875,54.220001220703125,56.02000045776367,4995000
2021-02-16,56.65999984741211,57.689998626708984,55.869998931884766,57.459999084472656,7314800
2021-02-17,57.130001068115234,59.0,56.650001525878906,57.9900016784668,5930100
2021-02-18,57.689998626708984,58.59000015258789,56.790000915527344,58.2400016784668,6577300
2021-02-19,58.459999084472656,60.58000183105469,58.40999984741211,60.18000030517578,8656000
2021-02-22,61.18000030517578,63.560001373291016,60.869998931884766,61.7400016784668,11614700
2021-02-23,64.25,64.94000244140625,60.86000061035156,64.37999725341797,15069400
2021-02-24,64.5,64.98999786376953,63.38999938964844,64.80999755859375,7553000
2021-02-25,64.7300033569336,65.1500015258789,62.15999984741211,62.54999923706055,6352700
2021-02-26,62.5099983215332,63.5,61.529998779296875,62.599998474121094,5717500
2021-03-01,64.48999786376953,64.48999786376953,62.7400016784668,63.04999923706055,4359700
2021-03-02,63.09000015258789,65.19999694824219,63.04999923706055,64.94999694824219,6506600
2021-03-03,66.29000091552734,66.7699966430664,64.63999938964844,65.81999969482422,10040600
2021-03-04,65.75,66.13999938964844,61.20000076293945,62.349998474121094,10263500
2021-03-05,62.7599983215332,63.18000030517578,59.130001068115234,62.439998626708984,10438900
2021-03-08,63.02000045776367,64.38999938964844,62.27000045776367,63.2599983215332,5308300
2021-03-09,63.56999969482422,63.59000015258789,61.90999984741211,62.119998931884766,6268000
2021-03-10,62.189998626708984,62.84000015258789,61.52000045776367,62.02000045776367,4994800
2021-03-11,62.459999084472656,64.29000091552734,61.880001068115234,63.15999984741211,4634400
2021-03-12,62.91999816894531,63.61000061035156,62.34000015258789,62.45000076293945,3901300
2021-03-15,64.0999984741211,66.22000122070312,63.79999923706055,66.19999694824219,7511300
2021-03-16,66.26000213623047,66.62000274658203,64.48999786376953,64.97000122070312,4153900
2021-03-17,64.3499984741211,66.0,64.3499984741211,65.93000030517578,3344800
2021-03-18,65.9000015258789,66.20999908447266,64.58000183105469,64.7699966430664,3274200
2021-03-19,64.58000183105469,65.0199966430664,63.70000076293945,63.7400016784668,6630800
2021-03-22,63.58000183105469,63.869998931884766,62.529998779296875,62.869998931884766,4208800
2021-03-23,61.79999923706055,62.4900016784668,59.04999923706055,59.349998474121094,8803400
2021-03-24,59.720001220703125,61.18000030517578,59.11000061035156,59.15999984741211,4988600
2021-03-25,58.470001220703125,60.79999923706055,57.77000045776367,60.720001220703125,4241100
2021-03-26,61.0,61.16999816894531,59.349998474121094,61.0,3665000
2021-03-29,60.619998931884766,61.09000015258789,59.25,59.720001220703125,3392800
2021-03-30,59.95000076293945,61.720001220703125,59.779998779296875,61.220001220703125,3613700
2021-03-31,61.2400016784668,61.400001525878906,60.279998779296875,60.7599983215332,4271500
2021-04-01,61.290000915527344,62.22999954223633,60.90999984741211,61.849998474121094,3918400
2021-04-05,62.779998779296875,63.47999954223633,62.52000045776367,62.599998474121094,3094700
2021-04-06,62.81999969482422,64.33000183105469,62.650001525878906,63.61000061035156,4249600
2021-04-07,63.599998474121094,63.77000045776367,61.7400016784668,62.130001068115234,3937300
2021-04-08,62.2599983215332,62.7599983215332,61.7599983215332,62.599998474121094,2298100
2021-04-09,62.029998779296875,62.29999923706055,61.279998779296875,61.939998626708984,3232200
2021-04-12,61.72999954223633,61.880001068115234,61.16999816894531,61.61000061035156,2716200
2021-04-13,60.70000076293945,61.40999984741211,59.72999954223633,61.0,3954800
2021-04-14,61.040000915527344,62.119998931884766,60.84000015258789,61.310001373291016,3587100
2021-04-15,61.459999084472656,61.90999984741211,60.95000076293945,61.290000915527344,2550600
2021-04-16,61.70000076293945,62.16999816894531,60.81999969482422,61.0,4704600
2021-04-19,61.27000045776367,61.43000030517578,60.310001373291016,60.619998931884766,3050300
2021-04-20,60.349998474121094,60.349998474121094,58.150001525878906,59.040000915527344,5960000
2021-04-21,59.61000061035156,61.189998626708984,58.790000915527344,60.7599983215332,5542300
2021-04-22,58.27000045776367,60.060001373291016,57.75,58.33000183105469,12097900
2021-04-23,58.70000076293945,59.95000076293945,58.40999984741211,59.7599983215332,5583500
2021-04-26,60.13999938964844,60.70000076293945,59.13999938964844,59.29999923706055,3317400
2021-04-27,59.29999923706055,61.150001525878906,58.93000030517578,60.72999954223633,8873300
2021-04-28,61.0,61.90999984741211,60.34000015258789,61.7400016784668,3628600
2021-04-29,62.400001525878906,62.849998474121094,60.349998474121094,61.189998626708984,4214200
2021-04-30,61.0,61.33000183105469,60.13999938964844,61.2599983215332,3792400
2021-05-03,61.31999969482422,61.810001373291016,60.720001220703125,61.060001373291016,3194200
2021-05-04,60.599998474121094,60.84000015258789,58.65999984741211,59.34000015258789,3994800
2021-05-05,59.9900016784668,60.34000015258789,59.099998474121094,59.459999084472656,5460300
2021-05-06,59.08000183105469,59.130001068115234,56.54999923706055,57.27000045776367,7508200
2021-05-07,57.43000030517578,58.369998931884766,57.25,57.70000076293945,4328200
2021-05-10,58.040000915527344,58.75,57.099998474121094,57.13999938964844,5430100
2021-05-11,56.939998626708984,57.18000030517578,55.79999923706055,56.2400016784668,6114500
2021-05-12,55.72999954223633,56.81999969482422,54.849998474121094,54.939998626708984,7048300
2021-05-13,55.16999816894531,56.25,54.650001525878906,55.7599983215332,10967600
2021-05-14,56.0099983215332,58.31999969482422,55.52000045776367,57.900001525878906,7256800
2021-05-17,56.93000030517578,57.20000076293945,55.540000915527344,56.7599983215332,5001800
2021-05-18,57.09000015258789,58.04999923706055,56.66999816894531,56.709999084472656,4224400
2021-05-19,55.4900016784668,56.20000076293945,55.290000915527344,56.130001068115234,4466300
2021-05-20,56.209999084472656,57.81999969482422,56.150001525878906,57.7599983215332,8089400
2021-05-21,58.29999923706055,58.66999816894531,57.68000030517578,57.720001220703125,5027700
2021-05-24,58.02000045776367,58.13999938964844,57.150001525878906,57.7400016784668,5311100
2021-05-25,58.09000015258789,58.25,57.130001068115234,57.66999816894531,4459400
2021-05-26,58.0,59.84000015258789,57.869998931884766,59.0099983215332,6644300
2021-05-27,59.16999816894531,59.349998474121094,58.369998931884766,58.560001373291016,4680000
2021-05-28,58.38999938964844,58.619998931884766,57.47999954223633,57.75,5644400
2021-06-01,58.59000015258789,59.279998779296875,58.0099983215332,59.20000076293945,5923400
2021-06-02,59.59000015258789,59.59000015258789,58.38999938964844,58.91999816894531,5142300
2021-06-03,58.369998931884766,58.630001068115234,56.7400016784668,56.7599983215332,6163100
2021-06-04,57.209999084472656,57.29999923706055,55.9900016784668,56.52000045776367,5762300
2021-06-07,56.27000045776367,56.529998779296875,55.9900016784668,56.52000045776367,3869100
2021-06-08,56.86000061035156,56.88999938964844,55.45000076293945,55.91999816894531,6738400
2021-06-09,56.0099983215332,56.25,54.939998626708984,55.09000015258789,6659400
2021-06-10,54.9900016784668,55.599998474121094,54.58000183105469,55.38999938964844,6563500
2021-06-11,55.38999938964844,55.650001525878906,54.84000015258789,55.630001068115234,2849400
2021-06-14,55.630001068115234,55.79999923706055,54.099998474121094,54.150001525878906,5826400
2021-06-15,54.150001525878906,54.560001373291016,53.720001220703125,54.290000915527344,7104300
2021-06-16,54.5,55.04999923706055,53.880001068115234,54.369998931884766,4043000
2021-06-17,54.720001220703125,55.599998474121094,54.119998931884766,54.13999938964844,6224600
2021-06-18,53.43000030517578,53.70000076293945,52.91999816894531,53.0,7739400
2021-06-21,53.459999084472656,54.66999816894531,52.79999923706055,54.56999969482422,4590700
2021-06-22,54.0,54.06999969482422,53.45000076293945,53.599998474121094,6349400
2021-06-23,53.560001373291016,53.869998931884766,52.91999816894531,53.369998931884766,7196800
2021-06-24,53.83000183105469,53.83000183105469,51.349998474121094,51.91999816894531,17191600
2021-06-25,52.0,53.04999923706055,51.83000183105469,52.68000030517578,12448800
2021-06-28,52.25,52.38999938964844,51.0099983215332,51.369998931884766,6763500
2021-06-29,51.52000045776367,51.959999084472656,51.06999969482422,51.18000030517578,4348200
2021-06-30,51.939998626708984,53.0,51.84000015258789,52.689998626708984,9403600
2021-07-01,52.849998474121094,53.56999969482422,52.779998779296875,53.130001068115234,5309300
2021-07-02,53.18000030517578,53.25,52.540000915527344,53.06999969482422,4179500
2021-07-06,53.0099983215332,53.130001068115234,51.41999816894531,51.529998779296875,4222000
2021-07-07,52.0,52.0,50.290000915527344,50.849998474121094,5005100
2021-07-08,50.0,50.970001220703125,49.5,50.25,6516700
2021-07-09,50.790000915527344,51.66999816894531,50.52000045776367,51.33000183105469,4396300
2021-07-12,50.650001525878906,51.25,50.41999816894531,51.02000045776367,3537700
2021-07-13,50.630001068115234,50.95000076293945,50.16999816894531,50.4900016784668,4049200
2021-07-14,50.66999816894531,51.06999969482422,49.95000076293945,50.119998931884766,3634200
2021-07-15,49.66999816894531,49.93000030517578,49.02000045776367,49.439998626708984,4632300
2021-07-16,49.779998779296875,49.84000015258789,47.72999954223633,47.81999969482422,6461100
2021-07-19,46.20000076293945,47.95000076293945,46.150001525878906,47.34000015258789,7003300
2021-07-20,47.16999816894531,48.20000076293945,46.790000915527344,47.779998779296875,6829700
2021-07-21,48.209999084472656,49.630001068115234,48.060001373291016,49.41999816894531,7526500
2021-07-22,47.959999084472656,48.040000915527344,46.77000045776367,47.220001220703125,13375000
2021-07-23,47.060001373291016,47.529998779296875,45.70000076293945,45.77000045776367,11692500
2021-07-26,45.34000015258789,45.41999816894531,44.189998626708984,45.349998474121094,13267200
2021-07-27,44.59000015258789,45.060001373291016,43.13999938964844,43.619998931884766,11810200
2021-07-28,44.2599983215332,45.16999816894531,43.630001068115234,44.5099983215332,13116200
2021-07-29,44.59000015258789,44.7599983215332,42.900001525878906,42.9900016784668,16281600
2021-07-30,42.599998474121094,43.63999938964844,42.20000076293945,42.349998474121094,7717700
2021-08-02,42.88999938964844,43.15999984741211,41.45000076293945,41.5099983215332,10970900
2021-08-03,41.369998931884766,41.470001220703125,39.540000915527344,40.130001068115234,16185600
2021-08-04,39.81999969482422,40.400001525878906,38.7400016784668,38.86000061035156,11721600
2021-08-05,39.119998931884766,41.119998931884766,39.06999969482422,40.77000045776367,11698300
2021-08-06,40.97999954223633,41.52000045776367,40.630001068115234,40.869998931884766,6931300
2021-08-09,40.84000015258789,40.849998474121094,39.5,40.63999938964844,8157000
2021-08-10,40.72999954223633,41.27000045776367,40.4900016784668,40.970001220703125,6456800
2021-08-11,40.900001525878906,41.15999984741211,40.38999938964844,40.9900016784668,6991200
2021-08-12,41.150001525878906,41.20000076293945,40.43000030517578,40.790000915527344,5926400
2021-08-13,40.7400016784668,40.79999923706055,39.81999969482422,39.959999084472656,5531500
2021-08-16,39.63999938964844,39.810001373291016,39.06999969482422,39.349998474121094,6973700
2021-08-17,38.900001525878906,39.040000915527344,38.18000030517578,38.63999938964844,8165900
2021-08-18,38.709999084472656,39.04999923706055,38.130001068115234,38.31999969482422,6940900
2021-08-19,38.0,38.06999969482422,36.41999816894531,36.77000045776367,19821200
2021-08-20,36.720001220703125,37.79999923706055,36.599998474121094,37.54999923706055,8893200
2021-08-23,38.540000915527344,39.77000045776367,38.15999984741211,39.72999954223633,13004000
2021-08-24,40.88999938964844,42.84000015258789,40.790000915527344,42.720001220703125,24200400
2021-08-25,42.869998931884766,43.369998931884766,42.09000015258789,43.2400016784668,11615100
2021-08-26,43.11000061035156,44.119998931884766,42.650001525878906,43.02000045776367,8170400
2021-08-27,43.040000915527344,44.04999923706055,42.9900016784668,43.90999984741211,7361300
2021-08-30,44.06999969482422,44.290000915527344,43.290000915527344,43.439998626708984,5464700
2021-08-31,43.650001525878906,44.810001373291016,43.470001220703125,44.61000061035156,9639600
2021-09-01,45.130001068115234,45.36000061035156,44.08000183105469,44.119998931884766,7445900
2021-09-02,44.20000076293945,44.75,43.79999923706055,44.0099983215332,5231600
2021-09-03,43.779998779296875,44.0099983215332,42.849998474121094,43.130001068115234,5754000
2021-09-07,43.45000076293945,45.18000030517578,42.970001220703125,44.93000030517578,7481900
2021-09-08,44.84000015258789,45.52000045776367,43.470001220703125,43.939998626708984,6849500
2021-09-09,43.88999938964844,44.52000045776367,43.5099983215332,43.66999816894531,4540200
2021-09-10,43.849998474121094,44.0,41.84000015258789,41.84000015258789,7063200
2021-09-13,42.02000045776367,43.119998931884766,41.72999954223633,42.88999938964844,6256900
