Date,Open,High,Low,Close,Volume
2020-05-13,29.727354648480546,30.34633065356149,29.388981224967285,29.99970245361328,13141400
2020-05-14,29.587059137607717,30.024471097413233,29.347724082177017,29.91718101501465,9128800
2020-05-15,30.0574720280801,30.32982297000297,29.694340587124238,30.19777488708496,12566000
2020-05-18,31.089102863311947,31.262418553549217,30.80850340391126,31.03133201599121,9826500
2020-05-19,30.965308969032044,31.105608696146575,30.618680743221145,30.63518714904785,10010800
2020-05-20,30.816756701082312,31.19639461782003,30.61043133568896,31.1716365814209,10310900
2020-05-21,31.11385960536097,31.443978236032343,30.717715359590557,30.9818115234375,10212100
2020-05-22,30.948803334609615,31.16338031915521,30.725971572807417,31.138622283935547,6943400
2020-05-26,31.724586941087644,32.038202376930855,31.46874550377034,31.592538833618164,9596000
2020-05-27,32.2362744915621,32.599405981777565,32.120729648594626,32.22801971435547,9502000
2020-05-28,32.79747975936816,32.79747975936816,32.01344278206793,32.02994918823242,12056800
2020-05-29,31.848381818001794,32.376574221324304,31.52651476899433,32.22801971435547,18946000
2020-06-01,32.269282453880116,32.813981234616776,32.252779196887246,32.33530807495117,6573400
2020-06-02,32.50861740047984,32.77271356215799,32.39307572327997,32.731449127197266,8952600
2020-06-03,33.0120550507978,33.375186522977614,32.81398133525206,33.185367584228516,8422500
2020-06-04,33.0120589578187,33.62278343377947,32.7232047012479,33.61452865600586,7842200
2020-06-05,34.25826466873163,35.0505565196675,34.06019406720424,34.58838653564453,10776200
2020-06-08,34.85247734145456,35.61175625778339,34.613139182634335,35.347660064697266,10509300
2020-06-09,35.034042371016305,35.23211292878166,34.62964333081035,34.81121063232422,11903200
2020-06-10,34.91024721438429,34.992779240096354,34.49759653064861,34.514102935791016,9795600
2020-06-11,33.71356227564137,33.87037156279304,32.40958764872428,32.42609405517578,13488100
2020-06-12,33.23569309187079,33.25256010731114,32.23212980107711,32.99956130981445,12543100
2020-06-15,32.45139193298371,34.011556955477175,32.33332605154124,33.99468994140625,11940200
2020-06-16,34.75369140551233,35.09102530264816,34.20552784398467,34.65249252319336,9531900
2020-06-17,34.728384752702084,34.94764948505632,34.37418391790985,34.458518981933594,7960400
2020-06-18,34.14648941967479,35.01511972250442,34.129622405816924,34.97295379638672,7192800
2020-06-19,35.40304548435382,35.40304548435382,34.20551665369504,34.315147399902344,20025400
2020-06-22,34.23925662548445,34.306724687724305,33.64892716615707,33.77542495727539,6756100
2020-06-23,34.03685984441055,34.44165857824132,33.92722584866856,34.01999282836914,6061900
2020-06-24,33.69109240627696,33.73325833578585,33.09232784290977,33.252559661865234,7186600
2020-06-25,33.23568512743592,33.51398598992961,32.86462052783115,33.44651794433594,5981200
2020-06-26,33.42122454063173,33.463390467546255,32.1224934025186,32.206825256347656,9693100
2020-06-29,32.518862287696386,33.159792782422386,32.426095312276544,33.083892822265625,5919700
2020-06-30,32.957392804418056,33.26098940745819,32.77185886612631,33.10075759887695,6825000
2020-07-01,33.252558933365016,33.88505751330416,33.07546010307505,33.09232711791992,6326100
2020-07-02,33.421222601095955,33.750121315817886,33.1429217089135,33.227256774902344,4389500
2020-07-06,33.522420787711894,33.741685520756796,32.95739033371488,33.39591979980469,4883100
2020-07-07,33.05015677740057,33.93565733094471,32.991123836104826,33.682655334472656,8659900
2020-07-08,33.58144934677118,34.10431380899384,33.404350560429314,33.62361526489258,7530500
2020-07-09,33.5055508337772,33.5055508337772,32.493552670512784,32.55258560180664,6257000
2020-07-10,32.847751980283476,34.003114862089184,32.805586062286096,33.9609489440918,8406400
2020-07-13,33.84288977553901,34.340455427174334,33.513991046281646,33.91035461425781,6931300
2020-07-14,33.91035599127864,34.66092044843262,33.632058292549836,34.62718963623047,7783300
2020-07-15,34.86331279131849,35.209078463112434,34.54284602668769,34.57658004760742,6499600
2020-07-16,34.5259845727959,35.15005119203412,34.46695163521234,34.98138427734375,5670900
2020-07-17,35.28498500672296,35.29341690500463,34.90548524296997,35.031986236572266,6242700
2020-07-20,34.99825683171043,34.99825683171043,34.13805832594476,34.466957092285156,5915800
2020-07-21,34.610319392775416,35.53798259140105,34.610319392775416,34.76211929321289,6212400
2020-07-22,34.66092224270893,34.913924258173736,34.163356545111355,34.86332321166992,5437900
2020-07-23,34.98138834351441,35.200656323215334,34.795854394083506,35.06572341918945,4803000
2020-07-24,35.25125295639652,35.91748555489735,35.07415412906463,35.293418884277344,6186800
2020-07-27,35.41991467501234,35.647614512541,35.21751374708011,35.52954864501953,6052100
2020-07-28,36.2463796627641,36.43191358218727,35.59701416183669,35.85844802856445,10794200
2020-07-29,36.15362033635774,36.15362033635774,34.93078902362467,35.10789108276367,7890100
2020-07-30,34.81272140921851,35.32715411114661,34.72838955059766,35.06572341918945,6256700
2020-07-31,34.83801974234259,35.04885258296353,34.29828496802777,34.703086853027344,7572500
2020-08-03,34.6693532254102,34.846452041476915,34.29828536273264,34.585018157958984,6063800
2020-08-04,34.7452537568366,35.091019496516196,34.51755389650311,35.082584381103516,8747300
2020-08-05,35.158485253123196,35.453653176254186,34.98138642947701,35.13318634033203,6425900
2020-08-06,35.065722662910474,35.32715334922923,34.8464546879386,35.04042053222656,4085500
2020-08-07,34.82958462832921,35.61388305282954,34.63561880099794,35.56328201293945,5620600
2020-08-10,35.63917956142605,36.47407896952691,35.63917956142605,36.44878005981445,6734900
2020-08-11,36.9885169351636,37.23308382129959,36.6596181930758,36.769248962402344,8538700
2020-08-12,36.86201360654561,37.09814857899741,36.17891725212912,36.229515075683594,7866000
2020-08-13,36.05241176328266,36.32227751209968,35.82471193452078,35.900611877441406,5347100
2020-08-14,35.723516718583014,36.02711652116307,35.48738496860021,35.87531661987305,4881300
2020-08-17,35.993386609346985,36.54998523868517,35.90061963494826,36.288551330566406,6948700
2020-08-18,36.5668459278774,36.769243639684284,36.28854505282591,36.44878005981445,5865100
2020-08-19,36.57528164811725,37.233082322874104,36.40661472594744,36.81141662597656,6439400
2020-08-20,36.583714774276544,36.9463475112537,36.39818084827322,36.684913635253906,6160500
2020-08-21,36.76081807141747,36.81141911660822,36.38131827512223,36.65118408203125,4334400
2020-08-24,36.752380558777766,37.4945098058961,36.64274658613727,37.14031219482422,7911300
2020-08-25,37.35957967678361,37.35957967678361,36.68491521283197,36.7017822265625,6117900
2020-08-26,36.448786112861,36.81141889187882,36.20421922151333,36.43191909790039,11083300
2020-08-27,36.62588613906077,37.41861656574266,36.56685319330011,36.895751953125,6558300
2020-08-28,36.97165405045666,37.06442103259858,36.651187171344866,37.04755401611328,5476500
2020-08-31,37.00537971441471,37.098146675576764,36.76081285626996,36.88731384277344,7826300
2020-09-01,36.811412508985185,36.84514331600352,36.296979901575746,36.364444732666016,7105300
2020-09-02,36.32228489806672,37.02225153812008,36.178920097316016,36.90418243408203,8021200
2020-09-03,37.06441489837636,37.764378272871724,36.27168134003825,36.507816314697266,10906100
2020-09-04,36.69334695089982,37.05597970188752,36.07771542916706,36.676483154296875,9461000
2020-09-08,36.85358053355243,37.16561223138955,36.010249185951935,36.32228088378906,8765400
2020-09-09,36.57528443578669,37.249948958833066,36.52468660721709,36.92948532104492,16628800
2020-09-10,37.01381031957523,37.01381031957523,36.49094581325823,36.55841064453125,7569900
2020-09-11,36.659615802793425,36.87044864598031,36.398181919102285,36.76081466674805,9282300
2020-09-14,36.907066256255945,37.302805558927254,36.674783635522424,36.99309539794922,10177700
2020-09-15,37.07913024172829,37.328619385527574,36.74361194300604,36.8038330078125,8482700
2020-09-16,36.889858732817835,36.91566681823884,35.90911210520405,35.92631530761719,9752100
2020-09-17,35.771466560900365,36.09837994342269,35.11763323225254,35.15204620361328,9770500
2020-09-18,35.16924589514235,35.30689447219219,33.97342326668425,34.27452850341797,22715200
2020-09-21,34.136888581925305,34.24012422043829,33.07010937795186,33.39702606201172,10251700
2020-09-22,33.55187924063477,33.913205595653764,33.11312534071148,33.16474151611328,8560100
2020-09-23,33.33680482850356,33.59489556436388,32.622750401428185,32.63135528564453,8258900
2020-09-24,32.69157701348928,33.22496498269959,32.33885223487896,32.97547912597656,7301400
2020-09-25,32.79481163512751,33.04430076590445,32.502307929134275,32.923858642578125,7854900
2020-09-28,33.09592330341594,33.732546952152084,33.09592330341594,33.50886917114258,8003800
2020-09-29,33.50025665071361,33.50886153367697,32.97547365299374,33.00128173828125,7030200
2020-09-30,33.156139281285,33.465849454990654,32.97547610722388,33.24216842651367,7706900
2020-10-01,33.26797895409597,33.508866485649314,33.018493101911176,33.483055114746094,7656100
2020-10-02,33.03570006500054,33.74114961956237,32.99268220680872,33.52607345581055,5268300
2020-10-05,33.698126890798264,34.08526458595681,33.48305075813256,33.98202896118164,5154800
2020-10-06,34.111075865779604,34.601449184452235,33.964822389406336,34.068058013916016,6555800
2020-10-07,34.24872789795889,35.13484060106057,34.24872789795889,34.86814498901367,7425000
2020-10-08,34.98858725507895,35.2294747798562,34.61005440443138,34.73910140991211,5715600
2020-10-09,35.126236103310475,35.4961640379366,34.919761568778284,35.00579071044922,11445000
2020-10-12,34.97138562342286,35.47896550237794,34.739102972192384,34.79932403564453,7167200
2020-10-13,34.73909630096059,34.77350598646683,33.82717235812089,33.87879180908203,8704000
2020-10-14,33.7927646594078,34.25732994508439,33.65511605051863,34.025047302246094,5087700
2020-10-15,33.689525642292324,34.188503850566875,33.594891617840155,34.154090881347656,4206800
2020-10-16,34.33475586416227,34.618657952543856,34.00783920288086,34.00783920288086,5968700
2020-10-19,34.03365421458086,34.36056762904927,33.65511805622516,33.70673751831055,5184300
2020-10-20,33.95622774097217,33.98203583193371,33.23357165783112,33.293792724609375,7308100
2020-10-21,33.11312974055863,33.33680752122427,33.061510276496385,33.130332946777344,5799800
2020-10-22,33.23357133939688,33.60350262137701,33.0701113467347,33.54328155517578,4621600
2020-10-23,33.784165173307606,33.861592725770265,33.362614436166034,33.62070846557617,4504100
2020-10-26,33.44864138927228,33.50025756125022,32.88944212630125,33.18194580078125,7152800
2020-10-27,33.06150560866249,33.18194772600091,31.96031678522381,31.977519989013672,9627500
2020-10-28,31.46994142002559,31.951709858575573,31.211847434457987,31.590383529663086,12641100
2020-10-29,31.530166135685935,32.00333302782848,31.168836483019557,31.719430923461914,12650800
2020-10-30,31.186039395522766,31.616191663047218,30.824713066066877,31.0397891998291,12782500
2020-11-02,31.39251792441585,31.633402174719368,31.082807727281732,31.383913040161133,9370800
2020-11-03,31.59038372787971,32.32164127343933,31.581778844679413,32.166786193847656,10594100
2020-11-04,32.46789896688398,33.39702628325967,32.399073019551516,32.76040267944336,12802800
2020-11-05,33.070107058409704,33.087313543921965,32.08936035682161,32.097965240478516,9608700
2020-11-06,32.14098422567625,32.56253169229133,31.891495074200876,32.06355667114258,8016300
2020-11-09,33.328206299542096,33.92181537494232,32.786213406992815,32.83782958984375,16564700
2020-11-10,33.29378910745353,34.162695320711556,33.10452104282634,34.0594596862793,13246100
2020-11-11,34.27452966711374,34.28313126768349,33.66371429082914,34.20570373535156,9146300
2020-11-12,34.033648414469894,34.11967755481564,33.46584755550448,33.98202896118164,7815000
2020-11-13,34.188507026711605,34.756307944372466,33.89600332477712,34.69608688354492,6552300
2020-11-16,35.10902995933004,35.71984540380492,34.85954085154122,35.68543243408203,7296000
2020-11-17,35.375722546930156,35.68543271325624,35.1692512905804,35.435943603515625,5204400
2020-11-18,35.453151086896845,35.599404572581186,34.549831930875314,34.558433532714844,7850500
2020-11-19,34.420788293538685,34.76491147316802,33.86159222889335,34.46380615234375,8198100
2020-11-20,34.274536036657636,34.54123164909694,34.17130040163022,34.360565185546875,6053400
2020-11-23,34.412186002737286,34.77351238050116,34.25733090318082,34.58424758911133,6676000
2020-11-24,35.10903095227642,35.73705289937433,34.988585554839894,35.27248764038086,10679800
2020-11-25,35.18646020529651,35.27248935441588,34.71329003973496,34.73910140991211,6483400
2020-11-27,34.75631063979285,34.87675277078845,34.386379362133816,34.730499267578125,4664500
2020-11-30,34.627260349293316,34.65306843726534,34.06806104335427,34.265933990478516,14473700
2020-12-01,34.48100787144627,35.169250853732336,34.42078353380742,34.83373260498047,10720500
2020-12-02,34.82512927586364,35.12623785029012,34.33475592398786,34.42938995361328,8990200
2020-12-03,34.610049491705176,34.868140184230256,34.34335391640858,34.77350616455078,14800300
2020-12-04,35.01439871841662,35.59080123901367,34.92836628726668,35.59080123901367,9814000
2020-12-07,35.694042003678184,35.93492625976122,35.306904247971985,35.8661003112793,9947500
2020-12-08,35.61661442337379,36.399491536804476,35.21227018087819,36.330665588378906,12791600
2020-12-09,36.451108545600896,37.13935163650519,36.38228587741143,36.975894927978516,16687900
2020-12-10,37.07053063708139,37.10494361362622,36.53714262784483,36.95008850097656,9647500
2020-12-11,36.66617875227226,37.11353750904037,36.66617875227226,36.99309539794922,8352800
2020-12-14,37.30280564884002,37.30280564884002,36.89846146194394,36.907066345214844,15216200
2020-12-15,36.84684653395873,36.93287567876485,36.16720513186529,36.28764724731445,14433300
2020-12-16,36.30485606693773,37.139349326977495,36.28764958050988,37.07912826538086,13036000
2020-12-17,36.96728731180151,37.09633102434143,36.743606292516766,36.99309539794922,8628700
2020-12-18,36.95868545777829,37.74156252583871,36.92427248555985,37.66413497924805,23929700
2020-12-21,37.08773604911572,37.147957115420596,36.631775609435365,36.94148254394531,10118600
2020-12-22,36.99309472543458,37.104935233043754,36.39948578221911,36.60595703125,9063300
2020-12-23,36.7178032139827,37.05332150686678,36.66618375284598,36.88125991821289,7550100
2020-12-24,36.775907347455444,36.80224376053811,36.12625126553083,36.62666320800781,6055800
2020-12-28,36.77591156628965,37.12707940960403,36.20526800713472,36.41596603393555,8657900
2020-12-29,36.56521104258034,36.69689646309234,35.74874870926476,35.75752639770508,8979600
2020-12-30,35.71363165263228,35.968228157017066,35.423917696128655,35.76630783081055,7038700
2020-12-31,35.66973222113603,36.09113154891685,35.26588826831828,35.99456024169922,7286700
2021-01-04,36.0648006442362,36.09113705968627,35.11664950021768,35.85409927368164,10657400
2021-01-05,35.86287566009238,36.18770706744164,35.731190238639705,35.78386306762695,6375800
2021-01-06,35.9331117992831,36.512536380952845,35.73996915573163,36.36328887939453,9048000
2021-01-07,36.53009240631383,36.85492045182521,36.336949777044374,36.67933654785156,6962900
2021-01-08,36.69689669448485,36.732014146436626,36.240379866065396,36.512535095214844,8314300
2021-01-11,36.582767026984406,36.89881739983703,36.24916127695959,36.30183410644531,9718300
2021-01-12,36.231604763065974,36.38962995914113,35.66973888768085,35.93311309814453,7324500
2021-01-13,35.79264495629803,36.214044343140046,35.79264495629803,36.073577880859375,7515000
2021-01-14,36.15258697967016,36.679335325046104,35.88921280698219,36.09113311767578,6963400
2021-01-15,35.994563038010035,36.2930546703334,35.88043299797875,36.17014694213867,8070000
2021-01-19,36.328172378336134,36.72323532817843,36.003340981252215,36.19648361206055,9653800
2021-01-20,36.39840410725436,37.03928251832938,36.284277414846585,36.960269927978516,7002300
2021-01-21,36.916376465521786,37.127077832356264,36.61788481608063,36.81980514526367,7108200
2021-01-22,36.71445504659358,36.951492821377464,36.44229982021552,36.723236083984375,5526300
2021-01-25,36.6705613187583,37.083183018418396,36.29305707204474,36.837364196777344,8201200
2021-01-26,36.89004784305462,37.21487597609635,36.74080031231524,37.07440948486328,5861200
2021-01-27,36.837362381149276,37.311437925607386,36.59154692060854,36.714454650878906,8405400
2021-01-28,36.71445837691833,37.78551730480345,36.6793409221387,37.44313049316406,9547200
2021-01-29,37.09195671860276,37.25875957868521,36.0208979617989,36.064796447753906,11869400
2021-02-01,36.064795889415095,36.31061133183295,35.52048548265522,35.792640686035156,9606000
2021-02-02,36.15258926268684,36.67933764132666,35.61705984664513,36.49497604370117,10121600
2021-02-03,36.30183540080907,36.98661234940075,36.17892766231394,36.87248229980469,8059800
2021-02-04,36.96905297505533,37.36411594828726,36.811027785762555,37.33777618408203,7543500
2021-02-05,37.55725088588355,37.7240570935611,37.24998158066319,37.285099029541016,6076400
2021-02-08,37.35532973695268,38.040106578709974,37.35532973695268,37.724056243896484,7163800
2021-02-09,37.86452408648774,38.22446957021899,37.548473739995075,38.066444396972656,7571800
2021-02-10,38.250808390104,38.55807771909656,38.013770615316375,38.23324966430664,6866300
2021-02-11,38.21569178029063,38.49662470126755,37.87330499216156,38.022552490234375,6610400
2021-02-12,37.961096049036215,38.224470225970265,37.75917238610294,38.1015625,7485000
2021-02-16,38.02254984258529,38.30348274399982,37.83818490498222,38.1103401184082,6854100
2021-02-17,38.1015648230705,38.549300616258606,37.95231732601808,38.27714538574219,5977700
2021-02-18,38.28592333101815,38.68098626309043,38.25080588172633,38.30348205566406,6309100
2021-02-19,38.47029081351916,38.58442086672069,38.22447532876339,38.45273208618164,7494700
2021-02-22,38.40005604553933,39.04971215783707,38.36493859379769,38.99703598022461,7245100
2021-02-23,39.40087854028396,39.497449854559136,38.654647788420434,38.88290786743164,11129500
2021-02-24,38.95313749001879,39.66425075619999,38.86534721719929,39.5062255859375,7419500
2021-02-25,39.506228350012265,39.80471998706063,39.02337511775345,39.181400299072266,9414600
2021-02-26,39.06727131370304,39.20773777323113,38.23325024507427,38.27714538574219,12515900
2021-03-01,38.7599997088835,39.64669355476373,38.63708863363696,39.102386474609375,8231800
2021-03-02,39.16384280425164,39.62035963696537,39.102388937250225,39.260414123535156,7764500
2021-03-03,39.26041451034994,40.06809582688878,39.163843190114946,39.55012512207031,9728200
2021-03-04,39.54134814005724,39.98908394762106,38.698549355828455,38.856571197509766,12870200
2021-03-05,39.22529417673818,39.76960125655766,38.97947872436507,39.611576080322266,11434000
2021-03-08,39.90129518198504,41.32351860311956,39.55890837217347,41.17427444458008,16319900
2021-03-09,41.147933570141134,42.13120217831219,40.902118092590726,41.859046936035156,13064100
2021-03-10,42.05218900116944,42.52626122289831,41.92927791510749,42.3155632019043,9428200
2021-03-11,42.10485624604785,42.526255581115244,41.92927235252372,41.96438980102539,8705100
2021-03-12,42.19265400013337,42.85109115360558,42.13997782222116,42.71062469482422,9314100
2021-03-15,43.079352257638114,43.851919533696865,43.04423480213888,43.755348205566406,12828100
2021-03-16,43.20225068788384,43.81679263067697,42.93887652639654,43.404170989990234,10007200
2021-03-17,43.38662065652626,43.78168364965017,42.947662519496326,43.70267105102539,11698300
2021-03-18,43.76412043667773,44.633258932467776,43.676330157863745,44.39622116088867,10439900
2021-03-19,44.510350875613206,44.922969201789655,44.018716610506274,44.378662109375,37178900
2021-03-22,44.29087878223985,45.40583290468896,44.05384097520091,45.33559799194336,10365200
2021-03-23,45.274136346583006,45.353148935366995,44.18552217776408,44.343544006347656,12000100
2021-03-24,43.93270685189596,44.58468605064457,43.88805139578853,44.218505859375,9286000
2021-03-25,43.83447264536694,45.00446143928222,43.83447264536694,44.825836181640625,7820600
2021-03-26,45.54925864083427,46.96932389944587,45.39742941405469,46.88894271850586,15411700
2021-03-29,46.433453644793076,46.96039620780818,46.16551409204514,46.71031951904297,9027400
2021-03-30,46.71031974201942,46.9603964319784,45.674297475026385,45.781471252441406,8576100
2021-03-31,45.710020608415334,45.879712696939215,45.513532521814064,45.69215774536133,8398200
2021-04-01,45.54925918579101,45.692158686172604,44.89728000236295,45.549259185791016,8271900
2021-04-05,45.87971557657032,46.326276959970436,45.790404662687486,45.835060119628906,6937500
2021-04-06,45.701090615351085,46.24589605147899,45.68323115806201,45.888648986816406,7169300
2021-04-07,45.90651067761921,46.04047704582081,45.424223575310485,45.665367126464844,6101600
2021-04-08,45.74574826369005,46.111928454257566,45.49567157738066,45.97795867919922,6511200
2021-04-09,45.906507706981444,46.19230669570878,45.861848846811235,45.98688888549805,5654700
2021-04-12,46.19231217316068,46.3709340070516,45.91544287944081,46.2191047668457,5849400
2021-04-13,45.754680360553316,45.942235329749316,45.567125391357315,45.70109176635742,7096700
2021-04-14,45.5849886648771,46.10299811877703,45.5849886648771,45.861854553222656,6025200
2021-04-15,46.085133484273435,46.4155913615994,45.97795970602898,46.09406661987305,9045200
2021-04-16,46.37986593192048,46.781771861667096,46.201240695700534,46.71925354003906,16476700
2021-04-19,46.719255088704045,46.93360265367884,43.111038144028306,43.834468841552734,27946000
2021-04-20,41.030061759236936,42.50371579783952,40.33342703909409,42.14646530151367,43950300
2021-04-21,42.13753481889912,43.10210569054472,42.13753481889912,42.49478530883789,14682000
2021-04-22,42.4947828095549,42.6376823157273,41.2979981677387,41.530208587646484,18769900
2021-04-23,41.5123468978187,42.43226228188939,41.48555430433876,42.32508850097656,9045100
2021-04-26,42.28935942095269,42.423329191723674,41.994630695046446,42.173255920410156,7806200
2021-04-27,42.11967086791992,42.351881295498856,41.94104562755523,42.11967086791992,5957100
2021-04-28,42.423330285672144,42.735921882874685,41.87852486741097,42.13753128051758,8851400
2021-04-29,41.14616054722398,42.03035347698413,40.79784325601295,41.61951446533203,11543200
2021-04-30,42.1911229417819,42.673406668704644,41.82494272684425,42.64661407470703,11634900
2021-05-03,42.93241553891546,43.432565566232434,42.64661649673243,43.20035171508789,7771300
2021-05-04,43.08424451403517,43.441491582732866,42.53050593601523,42.735923767089844,9725900
2021-05-05,42.71806284046014,43.19141680852692,42.50371188101895,43.1824836730957,6308100
2021-05-06,43.343245035886866,44.23636776669512,43.343245035886866,44.200645446777344,8075800
2021-05-07,44.02201985175723,44.72758762088453,43.92377580706953,44.611480712890625,6802100
2021-05-10,44.83476732625199,45.6743015707735,44.78117872924256,45.263465881347656,8262300
2021-05-11,45.26346472567801,45.39743451128444,44.54896715209451,45.040184020996094,7333700
2021-05-12,45.29918794671531,45.29918794671531,43.99522611429226,44.07560729980469,6783500
2021-05-13,43.91484596131931,45.04018258495256,43.87912363902397,44.76331329345703,7385100
2021-05-14,44.98659303872819,45.33491037443416,44.861556395858656,44.906211853027344,6545400
2021-05-17,44.87941850747403,45.156287788465455,44.682930410835404,44.843692779541016,5211700
2021-05-18,44.76331267557557,44.816901268768476,44.55789484549229,44.64720916748047,5281600
2021-05-19,44.236367968307476,44.379267469608365,43.70942541844929,44.15598678588867,6314100
2021-05-20,44.12026511446471,44.85262549527304,44.039883930864136,44.68292999267578,5165800
2021-05-21,44.825827647689145,45.02231573438679,44.49537319850991,44.65613555908203,5828000
2021-05-24,44.763315061114504,45.20094674469641,44.611485816132806,44.94194030761719,5551700
2021-05-25,44.90621769514282,44.97766916150266,44.191720066511586,44.30782699584961,7174800
2021-05-26,44.33461447611282,44.40606593422731,43.995226864055084,44.138126373291016,7160900
2021-05-27,44.17384935698756,44.56682553820808,43.79873944617833,43.9416389465332,8097500
2021-05-28,44.03095504362322,44.39713526935686,43.91484812122185,43.95950698852539,7507100
2021-06-01,44.281029424220286,44.5221695786076,43.986297269091025,44.08454132080078,5576100
2021-06-02,44.20957613095068,44.42392709005641,43.98629544342062,44.218505859375,5552300
2021-06-03,44.17385292323857,44.575758865118644,44.022023682413376,44.459651947021484,4655300
2021-06-04,44.61148028725456,44.72758719414069,44.27209270166044,44.45071792602539,6496300
2021-06-07,44.65613742761879,45.12056166570517,44.65613742761879,45.09376907348633,6384900
2021-06-08,45.1473560844846,45.1473560844846,44.42392880936439,44.54896545410156,7106400
2021-06-09,44.63827773471972,44.977665357236276,44.468585626958024,44.566829681396484,6384300
2021-06-10,44.86155488905569,45.12949103006142,44.73651825038588,44.78117370605469,6029600
2021-06-11,44.87941552564974,44.97765956744164,44.05774427974062,44.4417839050293,14453600
2021-06-14,44.36000169715623,44.487237365824,43.10581509602314,43.696556091308594,14503800
2021-06-15,43.805607294735594,44.02372455625952,43.39663309573903,43.532958984375,6940800
2021-06-16,43.542046204460604,43.63292781987333,42.88768747937251,43.05127716064453,8258700
2021-06-17,42.93313624708994,43.21487136450077,42.496894740102775,42.596866607666016,7811100
2021-06-18,42.278770790288945,42.378742642096384,41.751647741453795,42.08791732788086,24095400
2021-06-21,42.48780379840265,43.151249302647805,42.469626781817816,42.978572845458984,8149600
2021-06-22,42.88769170723048,43.20578432635531,42.84225089504457,42.933135986328125,5024200
2021-06-23,42.933128513563815,43.105804956579604,42.67865376917444,42.733184814453125,4864700
2021-06-24,42.72409784569291,43.214866890055674,42.687747279634166,43.10580825805664,4425900
2021-06-25,43.060367082348165,43.29666136081217,42.987659017029166,43.27848434448242,9929500
2021-06-28,43.323929701571466,43.35119696238529,42.814987058536666,42.878604888916016,4877200
2021-06-29,42.87860530335943,42.95130991010495,42.40601322532231,42.515071868896484,4945500
2021-06-30,42.5786886127601,43.43299112186219,42.569601837240825,43.3330192565918,7965700
2021-07-01,43.32392894938906,43.80561125707063,43.32392894938906,43.46934509277344,5888200
2021-07-02,43.4693413843869,43.49660517548975,43.078544199659625,43.19668960571289,5514500
2021-07-06,43.11489970709826,43.11489970709826,42.10610118464444,42.41510009765625,7767200
2021-07-07,42.342387977692475,42.85133400341194,42.2969471730719,42.52415466308594,5300400
2021-07-08,42.07883064540307,42.56051292967517,41.92433120093326,42.19697952270508,6788700
2021-07-09,42.942218726042455,43.54204640449167,42.715011219555464,43.07854461669922,10042400
2021-07-12,42.72409789316508,43.35119282840698,42.46053982111718,43.16033935546875,7416200
2021-07-13,43.123989894303456,43.20578474379305,42.49689489257927,42.569602966308594,6525600
2021-07-14,42.76045180942721,43.30575190236227,42.487803496415374,43.22395706176758,5734500
2021-07-15,42.99674967383273,43.26939798758897,42.96948241561912,43.16033935546875,4831400
2021-07-16,43.36027980902647,43.61475457439679,42.86951076178882,42.99674987792969,10172000
2021-07-19,42.51506442201513,42.74227191202917,41.987944847976365,42.52415466308594,9741800
2021-07-20,42.54233856752844,43.10581226327581,42.20606893167687,42.90586853027344,6723000
2021-07-21,43.16942635111849,43.38754708338622,42.896778035967394,43.01492691040039,5606100
2021-07-22,42.89677463186503,42.99674648176643,42.560508518760344,42.7059211730957,5732500
2021-07-23,42.91495483301472,43.20578016327622,42.796805959186166,43.16033935546875,4440400
2021-07-26,43.169429684738226,43.4329912453986,43.03310378317964,43.26940155029297,4249600
2021-07-27,43.196689467959025,43.61475390936732,43.00583599702495,43.432987213134766,5008300
2021-07-28,43.45116426615936,43.58748668826543,43.15124869708554,43.27848434448242,5425000
2021-07-29,43.31484084731136,44.54176005079187,43.251223019984906,44.16913986206055,8281800
2021-07-30,44.069172444203474,44.23275867030525,43.32392858330252,43.66019821166992,7104800
2021-08-02,43.841961363943355,44.25093209637044,43.35119232473721,43.378456115722656,5852000
2021-08-03,43.587486651440045,43.6965487493264,43.24213374220069,43.432987213134766,5416500
2021-08-04,43.16942646191402,43.30575235329517,42.55142176363265,42.74227523803711,7383300
2021-08-05,43.069458160218,43.16034325094727,42.89678168819996,43.04219436645508,3720600
2021-08-06,43.15124900169554,43.24213408398586,42.89677770510544,43.03310012817383,4621800
2021-08-09,43.05127707498285,43.19668973950071,42.82406956999173,43.151248931884766,4044500
2021-08-10,43.114897958588,43.85105157508698,42.896780679788655,43.72381591796875,4770300
2021-08-11,43.85105127105369,43.951023134356774,43.6147569761741,43.778343200683594,4651900
2021-08-12,43.85104758311732,43.88740161524494,43.614753308110416,43.7328987121582,4058000
2021-08-13,43.86013750065568,44.287288741486066,43.75107886336913,44.16913986206055,4956500
2021-08-16,44.11460881455919,44.23275421780055,43.769252445526746,43.9782829284668,7685700
2021-08-17,43.787429428347906,44.37817031175308,43.787429428347906,44.13278579711914,5921100
2021-08-18,44.13278621435229,44.323639683012594,43.76925282621821,43.82378387451172,5359300
2021-08-19,43.46025050260795,43.905578729892945,43.36027864748817,43.84196090698242,4747800
2021-08-20,43.85104734962364,44.25093130016427,43.632926624930654,44.05099105834961,3892800
2021-08-23,44.260025207218895,44.58720458789973,43.9873768789554,44.060081481933594,5043200
2021-08-24,44.078258820528184,44.087345595874815,43.63293055648792,43.814697265625,4557600
2021-08-25,43.9237552155495,44.45996158305943,43.77833908846862,44.21458053588867,4299100
