Date,Open,High,Low,Close,Volume
2021-08-27,64.90827855823576,65.05519784779526,64.4773247741869,64.634033203125,3579600
2021-08-30,64.50671187970617,64.6340379546177,64.30102784825249,64.39897155761719,3221100
2021-08-31,64.30102894397803,64.60465668997041,64.04636931718943,64.37938690185547,4581500
2021-09-01,64.61444531656247,65.38821324155617,64.49690839427379,65.11396789550781,3574900
2021-09-02,65.23150113787283,65.60369767711468,65.16293979737442,65.47636413574219,3544200
2021-09-03,65.41760632241574,65.41760632241574,64.82993655993518,64.90828704833984,2891300
2021-09-07,65.48615653575868,65.73101951787785,64.71238861554711,64.82992553710938,6416900
2021-09-08,64.85931132876216,66.07382969195547,64.6536273096216,65.92691040039062,4759600
2021-09-09,65.87794902432054,66.15219441123016,65.71143649144571,65.79959106445312,4789800
2021-09-10,65.66246479824764,65.73102614124457,64.75157411407373,64.84951782226562,3818800
2021-09-13,65.27067635364367,65.49595358665931,64.67321007545569,64.96704864501953,3243700
2021-09-14,65.03561319917493,65.27067958288066,64.41855366708717,64.61444854736328,3252700
2021-09-15,64.40877010061268,64.97684662100312,64.07575251164121,64.65363311767578,3037000
2021-09-16,64.77115667213634,64.97684069098273,63.87006264501152,64.03656768798828,4049400
2021-09-17,63.67417794999982,64.03657041513249,62.76328727195884,62.822052001953125,9457600
2021-09-20,62.733906523013225,63.174656954576115,61.989520875864315,62.645751953125,4444100
2021-09-21,62.83184652802673,63.35095488607391,62.489036090421024,62.49883270263672,3381600
2021-09-22,62.69472265092051,62.85143108025248,62.17561056646827,62.302940368652344,3500100
2021-09-23,62.31273642504917,62.76328719354923,62.01890156650595,62.097259521484375,2802500
2021-09-24,62.01890242238863,62.43027421907655,61.71527094712642,61.86219024658203,3449600
2021-09-27,61.85239619155823,62.40088692827265,61.11780718090463,61.156982421875,3375400
2021-09-28,61.18636750116333,61.33328305905276,60.29506633257447,60.66725540161133,5101000
2021-09-29,60.696643687109564,61.83280789605833,60.53993151126535,61.352874755859375,3889600
2021-09-30,61.51938368853405,61.61732739754883,60.657464851214584,60.6966438293457,4987400
2021-10-01,61.068828898289254,61.09821499811239,60.32444704429511,60.48115921020508,4654900
2021-10-04,60.29506788016293,61.343081245854165,60.23629941371104,61.14719009399414,6268900
2021-10-05,61.3724635726605,61.55855811183938,60.64766743212417,60.784793853759766,4266400
2021-10-06,60.549723591322405,61.48999663402203,60.19712026623181,61.44102478027344,3386900
2021-10-07,61.70547651030242,62.17561302583289,61.2157505062524,61.38225555419922,2863400
2021-10-08,61.36266788675634,61.66629560855035,61.09821540446581,61.27451705932617,2624000
2021-10-11,61.09821769732167,61.196161404225094,60.48116188215394,60.647666931152344,3238300
2021-10-12,60.67705522900372,61.13739515169129,60.4909569483117,60.823970794677734,2600900
2021-10-13,60.77499694445189,61.27451956576013,60.246091958235965,61.22554397583008,3200100
2021-10-14,61.470406593163595,62.03849055322129,61.24513307889299,61.96013259887695,2853900
2021-10-15,61.950338827049194,62.391092973081285,61.715268703727794,61.83280563354492,2895900
2021-10-18,61.35287310064976,61.460613419194665,60.7358172902735,61.166778564453125,4180200
2021-10-19,61.343080223457925,61.85239571528012,61.25492939340576,61.67609405517578,2661200
2021-10-20,61.9111605316235,62.65554615007069,61.9111605316235,62.40088653564453,2688200
2021-10-21,62.53800908388661,62.86123003927256,62.4498582539007,62.841644287109375,2895000
2021-10-22,62.85143451188251,62.929792467139514,61.60753373083764,61.6565055847168,5067200
2021-10-25,61.509585864310324,61.91116104146202,61.33328420250588,61.51938247680664,2632300
2021-10-26,61.63691815909132,62.54780886972326,61.55856020121142,61.9797248840332,3686000
2021-10-27,61.930751604843586,62.136435635080424,61.29411002511342,61.352874755859375,2854400
2021-10-28,61.23534028443016,61.54876462959971,60.98068066878432,61.45082092285156,2714600
2021-10-29,61.42143346313012,61.79362626590338,60.78479191072392,61.03944778442383,3718700
2021-11-01,61.117808956959635,61.46061567736795,60.90232831195268,61.196163177490234,3469600
2021-11-02,61.39205003537714,61.470404250422355,60.804380345443356,61.205955505371094,3806200
2021-11-03,61.01985792048901,61.41164020902859,60.63787224413497,61.26472091674805,4064100
2021-11-04,61.32349196865968,61.45082177825504,60.500752117058724,61.21575164794922,3797400
2021-11-05,61.441024818964465,62.05808063826158,61.2745197688518,61.80342102050781,3611600
2021-11-08,62.038489098008746,62.05807858613532,60.96109340523656,61.333282470703125,4727100
2021-11-09,61.37246586240694,62.26376708657063,61.22554655904386,62.04828643798828,5442700
2021-11-10,61.80342016822407,62.63595661624536,61.67609409741599,62.54780578613281,3753300
2021-11-11,62.33232476725284,62.49883355036277,61.431230719453325,61.75444793701172,3772600
2021-11-12,61.55648760661391,61.794044459361025,61.00219457660079,61.259544372558594,4157600
2021-11-15,61.47730382969364,61.75445034165018,61.1407671612444,61.56638717651367,3473700
2021-11-16,61.71485660015418,62.01180360531772,61.33873027173291,61.36842346191406,4492500
2021-11-17,61.36842331323126,61.65547007041363,60.893313392293905,61.53668975830078,3727000
2021-11-18,61.35852683555393,61.40801674434357,60.85371994872081,61.002193450927734,3160400
2021-11-19,61.130867193632824,62.09098729421563,60.88341387087132,62.03159713745117,5363700
2021-11-22,61.952412808697254,62.585892698266726,61.64556933525793,62.477012634277344,3622900
2021-11-23,62.60569039514174,62.932330592214306,62.16027366087827,62.368133544921875,3391400
2021-11-24,62.46711460240482,62.59579138170844,62.09098451143003,62.45721435546875,2793800
2021-11-26,62.10088624931562,62.45721585497323,61.31893285946009,61.408016204833984,2353900
2021-11-29,61.655469147844265,62.35823565939186,61.368422394957065,62.18006896972656,6722200
2021-11-30,62.04149541619517,62.04149541619517,60.36871236670811,60.47758865356445,6875800
2021-12-01,60.824024862756765,62.0019012689235,60.47758796035157,60.517181396484375,5750300
2021-12-02,60.72504218397499,62.10088579145867,60.68545252308579,61.378318786621094,5742000
2021-12-03,61.83363473614717,62.21966129826688,61.200154862326336,62.18996810913086,5959400
2021-12-06,63.278760529065686,65.23859406061665,63.001614031036915,64.00132751464844,8959500
2021-12-07,63.743976312387495,64.20918975911783,63.26886261845465,63.813262939453125,4280400
2021-12-08,63.862747953580794,64.24878207095772,63.605401944230636,64.09040832519531,4511100
2021-12-09,64.11020252381047,64.24878332990599,63.41733625171287,63.9122428894043,4872800
2021-12-10,64.22897866660935,64.77337895340543,63.91223874111221,64.41704559326172,4207500
2021-12-13,64.38735781230025,65.88197044942643,64.33786412691678,65.50584411621094,8051400
2021-12-14,65.4959408913895,65.78298763987712,65.00103426675754,65.29798126220703,4289700
2021-12-15,64.96144422607266,66.33728411032953,64.96144422607266,66.07003784179688,5217700
2021-12-16,66.0502460809121,66.97077276938859,65.88197207745571,66.86189270019531,4740400
2021-12-17,66.81239906803586,67.51516561869848,66.07003907839102,66.15911865234375,10776000
2021-12-20,65.46625130705074,66.56494467836681,65.06043177937768,66.43627166748047,4457300
2021-12-21,66.66391912971122,66.81239262365446,65.5949190353306,65.71369934082031,6802800
2021-12-22,65.58502751697557,66.06013364410722,65.58502751697557,65.97105407714844,2349700
2021-12-23,66.11952854892908,66.36698186303184,65.84237449372627,65.86217498779297,2126500
2021-12-27,66.02053951178058,66.29769355997205,65.69390688470163,66.27789306640625,1888800
2021-12-28,66.46596082751732,67.04994701651992,66.31748733062108,67.04005432128906,2152800
2021-12-29,67.0598469794737,67.42608059671025,66.9707674127186,67.3765869140625,2321300
2021-12-30,67.52506200123857,67.7329218802401,67.07964150194168,67.66363525390625,3203800
2021-12-31,67.5646534996526,68.17833287195393,67.46567368654034,67.88139343261719,3609700
2022-01-03,67.80221087929083,67.84180431739229,66.67382432426592,67.47557067871094,3616600
2022-01-04,67.32709717374952,68.41589784234914,67.23801760177837,67.47557067871094,5259900
2022-01-05,66.96086970860422,68.26742293235706,66.96086970860422,67.55475616455078,4542900
2022-01-06,67.63394443111676,68.00017051812195,67.11923728747401,67.47557067871094,4015300
2022-01-07,67.18852045779468,68.43568726292774,66.78270095357706,67.94078063964844,4380300
2022-01-10,67.89128792940113,68.52477536381699,67.6735353554459,67.83190155029297,5599200
2022-01-11,67.8319017893677,67.98037528933729,66.53524882976357,66.96086883544922,4071900
2022-01-12,66.62432515441675,67.24791231358775,66.4956521549361,67.08953857421875,3043500
2022-01-13,67.17862618157598,67.83189898205936,66.8519860054965,67.65373229980469,3617800
2022-01-14,67.7032253682706,68.03975823632742,67.22811170267065,67.96057891845703,5700600
2022-01-18,67.59434620242317,67.79230582722435,66.6342261636186,67.31719970703125,4240300
2022-01-19,67.42608177266114,68.22782809414286,67.05984814903725,67.63394165039062,3728000
2022-01-20,67.73292266038627,68.23772954473341,67.09944276898733,67.18852233886719,4225100
2022-01-21,67.83189890595344,68.0100655880082,66.97076623575173,67.11923217773438,5959000
2022-01-24,67.07964272070764,67.40628291579155,64.73379007815738,66.68372344970703,8840400
2022-01-25,66.25810171370169,67.10934171723167,66.03044134228868,66.56494140625,8001100
2022-01-26,66.5055542641487,67.34689401100168,65.76319433133564,66.3372802734375,6076000
2022-01-27,66.81239814202988,67.99027839247762,66.79260519865126,67.33699798583984,6318100
2022-01-28,67.30730581974638,68.32681233198313,66.95097242009597,68.297119140625,6140300
2022-01-31,67.73292013589136,69.05926624917448,67.5943468867924,68.78211975097656,14481900
2022-02-01,68.52477530774341,68.57426143973443,66.75300866626625,67.29740142822266,6632600
2022-02-02,67.35679430743797,68.23772749088985,66.90147356950315,68.10904693603516,6443600
2022-02-03,68.29711759822032,68.68314418051096,67.71313137689518,68.54457092285156,5654100
2022-02-04,67.95067908695782,68.5742586971714,67.44587223011317,67.99027252197266,6456000
2022-02-07,67.20832215150655,67.4161820307936,66.52534858265203,66.96086883544922,7758700
2022-02-08,67.48547206027109,67.57455163373926,66.95097196443325,67.19842529296875,4136900
2022-02-09,67.6339431879928,67.69332956821538,67.02025623621417,67.38648986816406,4001200
2022-02-10,67.10934359801489,67.10934359801489,65.14950997523108,65.27818298339844,7823100
2022-02-11,65.55533377580956,66.47586038500866,65.48604715153331,66.10962677001953,8139100
2022-02-14,66.2185061234831,66.37687231227851,64.51602617179775,65.17919921875,7365500
2022-02-15,65.60482527697327,65.79289222326521,64.00133254055166,64.35765838623047,6117700
2022-02-16,64.40715000452593,64.80307682794916,63.65488979518941,64.20919036865234,7320400
2022-02-17,63.22927492705923,64.42694434305517,62.803654904202816,64.1300048828125,7046400
2022-02-18,63.79999923706055,64.30999755859375,63.40999984741211,63.77000045776367,9113100
2022-02-22,63.880001068115234,64.54000091552734,63.16999816894531,64.29000091552734,7425800
2022-02-23,64.30000305175781,64.58999633789062,62.72999954223633,62.84000015258789,5992500
2022-02-24,62.5,62.970001220703125,61.77000045776367,62.880001068115234,8625500
2022-02-25,63.52000045776367,65.08000183105469,63.310001373291016,65.04000091552734,8768800
2022-02-28,64.5999984741211,64.9800033569336,64.0999984741211,64.7699966430664,8132900
2022-03-01,64.7300033569336,65.05999755859375,62.970001220703125,64.0999984741211,7192400
2022-03-02,64.13999938964844,64.8499984741211,63.970001220703125,64.56999969482422,4959200
2022-03-03,64.86000061035156,66.73999786376953,64.83999633789062,66.4000015258789,6799700
2022-03-04,65.93000030517578,67.61000061035156,65.66000366210938,67.58000183105469,6514700
2022-03-07,67.80000305175781,69.63999938964844,66.9000015258789,69.2300033569336,9994900
2022-03-08,68.91999816894531,69.48999786376953,67.7300033569336,67.81999969482422,7528900
2022-03-09,68.2699966430664,68.44999694824219,67.06999969482422,67.12000274658203,5795800
2022-03-10,67.01000213623047,68.75,66.8499984741211,68.61000061035156,5693500
2022-03-11,68.33000183105469,69.1500015258789,68.33000183105469,68.69000244140625,4415500
2022-03-14,68.94000244140625,69.44999694824219,68.27999877929688,68.66000366210938,4530200
2022-03-15,69.38999938964844,69.5,68.33999633789062,68.66000366210938,4836700
2022-03-16,68.44000244140625,68.68000030517578,67.4800033569336,68.5199966430664,5351500
2022-03-17,68.58000183105469,69.08999633789062,68.23999786376953,68.41000366210938,5035900
2022-03-18,68.55999755859375,68.81999969482422,67.61000061035156,68.02999877929688,8192100
2022-03-21,68.25,69.2300033569336,68.16000366210938,68.88999938964844,4730600
2022-03-22,68.95999908447266,69.02999877929688,68.22000122070312,68.81999969482422,3441000
2022-03-23,68.80000305175781,69.23999786376953,68.37999725341797,68.79000091552734,3724000
2022-03-24,68.76000213623047,69.58000183105469,68.7300033569336,69.30000305175781,3889000
2022-03-25,69.5,70.93000030517578,69.37999725341797,70.93000030517578,5845600
2022-03-28,70.98999786376953,71.16999816894531,70.30000305175781,71.0,3276800
2022-03-29,71.0,72.06999969482422,70.72000122070312,72.05999755859375,5422300
2022-03-30,72.0,72.5,71.7699966430664,72.5,3956900
2022-03-31,72.48999786376953,73.18000030517578,72.37999725341797,72.51000213623047,5688300
2022-04-01,72.33000183105469,74.19000244140625,71.97000122070312,74.12000274658203,6034300
2022-04-04,73.44999694824219,73.62000274658203,72.4800033569336,73.12000274658203,4660800
2022-04-05,73.41999816894531,75.13999938964844,73.31999969482422,74.3499984741211,6729800
2022-04-06,74.68000030517578,76.52999877929688,74.41000366210938,76.51000213623047,6877400
2022-04-07,76.05000305175781,76.26000213623047,75.04000091552734,75.76000213623047,6436300
2022-04-08,75.98999786376953,76.69000244140625,75.63999938964844,76.48999786376953,3731200
2022-04-11,76.48999786376953,76.87000274658203,74.36000061035156,74.4800033569336,8172500
2022-04-12,74.45999908447266,75.93000030517578,73.98999786376953,75.54000091552734,6069500
2022-04-13,75.55000305175781,75.63999938964844,74.55999755859375,75.36000061035156,4667200
2022-04-14,75.41000366210938,76.27999877929688,74.9800033569336,75.98999786376953,5925800
2022-04-18,76.0,76.56999969482422,75.45999908447266,75.83000183105469,3716600
2022-04-19,76.22000122070312,76.44000244140625,75.43000030517578,76.2699966430664,3759200
2022-04-20,76.91000366210938,77.08000183105469,76.4000015258789,76.5,4583000
2022-04-21,76.27999877929688,77.23999786376953,76.0999984741211,76.45999908447266,4898800
2022-04-22,76.5,76.79000091552734,75.81999969482422,75.91000366210938,4861700
2022-04-25,76.13999938964844,76.31999969482422,73.94000244140625,74.97000122070312,7424100
2022-04-26,74.75,75.41999816894531,73.72000122070312,73.73999786376953,6880500
2022-04-27,73.9000015258789,74.5199966430664,72.8499984741211,73.4800033569336,6407600
2022-04-28,74.63999938964844,76.13999938964844,73.9000015258789,75.58000183105469,5702100
2022-04-29,75.29000091552734,75.37000274658203,73.2699966430664,73.38999938964844,8189500
2022-05-02,74.04000091552734,74.2699966430664,72.12999725341797,73.20999908447266,6371900
2022-05-03,73.18000030517578,74.52999877929688,72.86000061035156,73.12000274658203,4747600
2022-05-04,73.55000305175781,74.77999877929688,73.20999908447266,74.56999969482422,5712500
2022-05-05,74.25,75.13999938964844,73.43000030517578,74.05999755859375,4969700
2022-05-06,73.87000274658203,74.87000274658203,73.5199966430664,74.66999816894531,5242400
2022-05-09,74.30000305175781,75.0,73.30000305175781,74.2300033569336,6063500
2022-05-10,74.30000305175781,75.37000274658203,72.55000305175781,73.19999694824219,5314100
2022-05-11,73.41000366210938,74.98999786376953,73.19999694824219,73.9800033569336,5758900
2022-05-12,73.9800033569336,74.30999755859375,72.55000305175781,74.08000183105469,6631400
2022-05-13,73.9000015258789,74.02999877929688,72.66999816894531,73.6500015258789,5018100
2022-05-16,73.91000366210938,74.61000061035156,73.58999633789062,74.25,4537900
2022-05-17,74.5,74.61000061035156,72.9000015258789,74.1500015258789,4527900
2022-05-18,74.5999984741211,74.77999877929688,73.6500015258789,73.81999969482422,5498700
2022-05-19,73.70999908447266,73.8499984741211,72.5199966430664,73.33000183105469,5814900
2022-05-20,73.27999877929688,73.7699966430664,72.44000244140625,73.41000366210938,5758200
2022-05-23,74.11000061035156,74.69999694824219,73.37999725341797,74.1500015258789,3927300
2022-05-24,74.41999816894531,75.97000122070312,74.0199966430664,75.69000244140625,7298300
2022-05-25,75.80000305175781,76.08999633789062,75.13999938964844,75.69000244140625,3859800
2022-05-26,76.25,76.30000305175781,75.23999786376953,75.29000091552734,3561800
2022-05-27,75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,3773800
2022-05-31,75.33000183105469,75.98999786376953,74.97000122070312,75.66000366210938,8118800
2022-06-01,75.80000305175781,75.91999816894531,74.76000213623047,75.55000305175781,4902600
2022-06-02,76.13999938964844,76.23999786376953,74.12000274658203,75.94999694824219,4732900
2022-06-03,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,2686200
2022-06-06,75.48999786376953,75.97000122070312,75.2699966430664,75.3499984741211,4674500
2022-06-07,75.36000061035156,75.72000122070312,74.80000305175781,75.69000244140625,3471200
2022-06-08,75.41000366210938,75.61000061035156,74.54000091552734,74.62999725341797,2981600
2022-06-09,74.8499984741211,75.4000015258789,72.83999633789062,72.88999938964844,4184800
2022-06-10,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,4967400
2022-06-13,71.31999969482422,71.58000183105469,68.37999725341797,68.75,6507600
2022-06-14,68.80999755859375,68.87999725341797,66.11000061035156,66.77999877929688,6889000
2022-06-15,66.95999908447266,67.45999908447266,65.69000244140625,66.56999969482422,6543300
2022-06-16,65.81999969482422,66.29000091552734,64.94000244140625,66.27999877929688,7006200
2022-06-17,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,9042000
2022-06-21,65.75,67.43000030517578,65.58000183105469,67.1500015258789,6334900
2022-06-22,66.69999694824219,68.23999786376953,66.6500015258789,67.69000244140625,5613500
2022-06-23,68.12000274658203,69.43000030517578,67.88999938964844,69.27999877929688,5067600
2022-06-24,69.69999694824219,70.04000091552734,69.25,69.83000183105469,4607600
2022-06-27,69.38999938964844,70.68000030517578,69.29000091552734,70.37000274658203,3679500
2022-06-28,70.70999908447266,71.43000030517578,70.55999755859375,70.62000274658203,3788700
2022-06-29,70.86000061035156,71.30999755859375,70.33999633789062,70.66999816894531,2910400
2022-06-30,70.33000183105469,71.69999694824219,70.16999816894531,71.30999755859375,5389200
2022-07-01,71.75,73.23999786376953,71.44000244140625,73.13999938964844,5053400
2022-07-05,72.91999816894531,73.02999877929688,69.8499984741211,70.81999969482422,5903000
2022-07-06,71.06999969482422,72.22000122070312,70.63999938964844,71.47000122070312,4338900
2022-07-07,71.63999938964844,72.08000183105469,71.11000061035156,71.29000091552734,2622600
2022-07-08,71.29000091552734,71.52999877929688,70.81999969482422,71.19000244140625,3294700
2022-07-11,71.0,71.79000091552734,70.9000015258789,71.7699966430664,4028200
2022-07-12,71.55999755859375,72.52999877929688,71.33999633789062,71.9800033569336,3887100
2022-07-13,71.41999816894531,72.18000030517578,71.18000030517578,71.19999694824219,3727100
2022-07-14,69.94999694824219,71.95999908447266,69.91999816894531,71.86000061035156,3119600
2022-07-15,72.43000030517578,72.48999786376953,71.44000244140625,72.33000183105469,4975700
2022-07-18,72.18000030517578,72.30000305175781,71.38999938964844,71.69000244140625,3699800
2022-07-19,72.06999969482422,72.29000091552734,71.58000183105469,71.75,5626800
2022-07-20,71.79000091552734,71.98999786376953,70.76000213623047,70.94000244140625,4217100
2022-07-21,70.93000030517578,71.08000183105469,70.3499984741211,70.8499984741211,3434200
2022-07-22,71.30999755859375,71.95999908447266,71.13999938964844,71.94000244140625,3437400
2022-07-25,71.79000091552734,72.69999694824219,71.5999984741211,72.69000244140625,3227600
2022-07-26,72.70999908447266,73.6500015258789,72.56999969482422,73.51000213623047,2717500
2022-07-27,73.1500015258789,73.44999694824219,72.56999969482422,73.26000213623047,6341700
2022-07-28,73.93000030517578,76.0,73.26000213623047,75.83999633789062,5841000
2022-07-29,75.83999633789062,77.61000061035156,75.6500015258789,76.88999938964844,7830100
2022-08-01,76.66999816894531,77.2699966430664,76.13999938964844,76.68000030517578,4324600
2022-08-02,76.9800033569336,77.5,75.86000061035156,75.93000030517578,4795000
2022-08-03,75.88999938964844,77.4000015258789,74.75,77.26000213623047,4436900
2022-08-04,77.5,78.77999877929688,77.45999908447266,77.97000122070312,5241900
2022-08-05,77.54000091552734,77.87000274658203,76.41999816894531,77.2699966430664,4136200
2022-08-08,77.8499984741211,78.1500015258789,76.91000366210938,77.19000244140625,4259600
2022-08-09,77.52999877929688,78.41000366210938,77.47000122070312,78.25,3149600
2022-08-10,78.47000122070312,78.62000274658203,77.91999816894531,78.29000091552734,3140900
2022-08-11,78.27999877929688,78.81999969482422,77.69000244140625,77.9000015258789,3619600
2022-08-12,77.62999725341797,78.16999816894531,77.4800033569336,78.12000274658203,3152400
2022-08-15,78.12999725341797,78.6500015258789,77.94999694824219,78.37000274658203,5578300
2022-08-16,78.36000061035156,79.37999725341797,78.20999908447266,79.06999969482422,4122900
2022-08-17,78.93000030517578,79.54000091552734,78.83999633789062,79.25,3602600
2022-08-18,79.26000213623047,79.95999908447266,79.20999908447266,79.72000122070312,2867300
2022-08-19,79.9000015258789,80.56999969482422,79.58999633789062,80.16000366210938,3483400
2022-08-22,79.83000183105469,80.04000091552734,78.9000015258789,79.11000061035156,2593600
2022-08-23,79.23999786376953,79.23999786376953,78.51000213623047,78.79000091552734,2234100
2022-08-24,79.0199966430664,79.1500015258789,78.30999755859375,78.87000274658203,2508000
2022-08-25,79.01000213623047,79.16000366210938,78.26000213623047,79.12000274658203,2471000
2022-08-26,79.18000030517578,79.4800033569336,78.13999938964844,78.19999694824219,3091400
2022-08-29,77.77999877929688,79.23999786376953,77.51000213623047,78.68000030517578,2714300
2022-08-30,78.61000061035156,78.79000091552734,77.26000213623047,77.58000183105469,3087000
2022-08-31,77.5199966430664,78.08999633789062,77.05000305175781,77.06999969482422,4301400
2022-09-01,77.25,78.9000015258789,77.16999816894531,78.7699966430664,3740300
2022-09-02,78.91000366210938,79.6500015258789,77.62000274658203,77.87000274658203,3128300
2022-09-06,78.19999694824219,78.97000122070312,77.58999633789062,77.77999877929688,4134200
2022-09-07,78.16000366210938,79.93000030517578,78.1500015258789,79.75,5148100
2022-09-08,79.54000091552734,80.0199966430664,79.04000091552734,79.41000366210938,2684100
2022-09-09,79.72000122070312,80.08000183105469,79.19000244140625,79.5199966430664,3240400
2022-09-12,79.5999984741211,80.31999969482422,79.4000015258789,80.1500015258789,3368300
2022-09-13,79.47000122070312,79.77999877929688,77.88999938964844,78.2300033569336,3211600
2022-09-14,78.3499984741211,79.73999786376953,78.3499984741211,79.43000030517578,2905800
2022-09-15,79.1500015258789,79.1500015258789,77.2300033569336,77.29000091552734,3976900
2022-09-16,77.2699966430664,77.83000183105469,76.91000366210938,77.25,8144500
2022-09-19,77.02999877929688,78.33999633789062,76.69000244140625,78.2699966430664,3977700
2022-09-20,77.81999969482422,77.91000366210938,76.41000366210938,77.22000122070312,2999100
2022-09-21,77.62999725341797,78.22000122070312,76.12000274658203,76.12999725341797,2458700
2022-09-22,76.12999725341797,76.54000091552734,75.55000305175781,75.94000244140625,2831100
2022-09-23,75.30000305175781,75.5199966430664,74.23999786376953,74.98999786376953,3283500
2022-09-26,74.94000244140625,74.94999694824219,72.20999908447266,73.1500015258789,4095300
2022-09-27,73.5999984741211,73.5999984741211,71.45999908447266,71.72000122070312,3975500
2022-09-28,72.5999984741211,72.94999694824219,71.68000030517578,72.5199966430664,4003600
2022-09-29,72.44999694824219,72.66999816894531,69.2699966430664,69.37999725341797,3994400
2022-09-30,69.79000091552734,70.0999984741211,67.8499984741211,68.0,7155600
2022-10-03,69.2699966430664,70.27999877929688,68.5199966430664,69.7300033569336,4279600
2022-10-04,69.86000061035156,71.11000061035156,69.33000183105469,70.69000244140625,4521500
2022-10-05,69.97000122070312,69.97000122070312,68.01000213623047,68.7300033569336,4030500
2022-10-06,68.5,68.58000183105469,65.66999816894531,65.7300033569336,6649900
2022-10-07,65.83000183105469,65.98999786376953,63.790000915527344,64.12000274658203,4889300
2022-10-10,64.26000213623047,64.9800033569336,63.939998626708984,63.9900016784668,2943500
2022-10-11,63.650001525878906,64.55000305175781,63.369998931884766,63.63999938964844,3906900
