Date,Open,High,Low,Close,Volume
2020-05-26,64.70882183966512,65.87963046671054,64.3471027010089,65.3370590209961,2068700
2020-05-27,66.96476523245778,67.64059924863706,65.13715713837277,66.39363861083984,1624100
2020-05-28,67.42168400612324,67.51687058453628,64.98486547758118,65.15620422363281,1350900
2020-05-29,64.53746798260988,65.32752287647916,63.91874451982428,64.80399322509766,2490100
2020-06-01,64.97535030596086,65.50840094178554,64.40422358725294,65.26091003417969,705000
2020-06-02,65.79396017269666,67.86905924034383,65.40368581587427,67.51686096191406,1076000
2020-06-03,68.56393211645833,69.47773626993784,67.84050110493585,68.39259338378906,1051700
2020-06-04,68.06896085676672,69.81089624985495,67.70724170251097,69.78234100341797,1302400
2020-06-05,73.0187263377939,73.79926777995334,71.02930028558687,73.21862030029297,1899800
2020-06-08,73.66600511610682,74.22761818776121,72.6855697117435,73.618408203125,1174000
2020-06-09,71.75272178979048,73.77071028556739,71.04833252501525,73.31380462646484,1487800
2020-06-10,73.40899943375418,73.72311436243766,71.63850178218178,72.00021362304688,1537900
2020-06-11,68.5353722727179,69.3254345571397,63.30003133521861,63.32858657836914,1976900
2020-06-12,66.22245623346463,67.40500336934605,65.13605674678792,66.94351959228516,1199300
2020-06-15,64.5495861049897,67.44345553953079,63.78044898340585,66.9146728515625,1027000
2020-06-16,69.6643345137906,70.58729474286363,67.25117372634922,68.79905700683594,1007700
2020-06-17,69.32783620440937,69.36629379553727,67.56843991924394,67.77995300292969,979900
2020-06-18,67.03005276408102,68.30874024760114,66.88583862153493,67.72227478027344,813500
2020-06-19,69.13556639261883,69.28938944614401,66.2128550252739,66.80892944335938,2802100
2020-06-22,66.36666975021744,67.03005038132628,65.76097917509789,66.58779907226562,1036100
2020-06-23,67.71266382687737,67.97224343566799,66.64548935789131,66.65510559082031,1126100
2020-06-24,65.59752823807747,65.59752823807747,63.588161573613576,64.27076721191406,1092400
2020-06-25,63.809310769906446,65.21298007003604,63.318985570910996,65.10722351074219,818300
2020-06-26,64.78032915640895,65.21297157032235,63.78045375752103,64.68418884277344,1392400
2020-06-29,65.28988957296993,67.135810080565,65.23219951427029,66.6454849243164,799200
2020-06-30,66.18400302442312,67.64536230271116,65.21297625145557,66.95314025878906,1290100
2020-07-01,66.8666113326121,66.99159300676295,65.43409352063279,66.04940032958984,1356700
2020-07-02,67.38577087849886,68.82789759556226,66.52050071628945,67.28002166748047,1019400
2020-07-06,69.05864701975298,69.26054389124657,67.36654952314115,69.19324493408203,1161700
2020-07-07,68.44333860425428,69.42398157689719,68.06838623221117,68.5490951538086,1079300
2020-07-08,68.32795695072446,68.59715273826075,66.05901054858273,67.09734344482422,1303300
2020-07-09,67.04928161180185,67.04928161180185,65.0783793378236,65.67445373535156,980400
2020-07-10,65.67444816031339,67.63574137012316,65.60714920711071,67.48191833496094,659300
2020-07-13,68.36642205029212,69.72201736789064,67.66458381136815,68.66445922851562,1004500
2020-07-14,68.30874126593532,70.34694241618038,68.27028367168066,70.20272827148438,1058300
2020-07-15,71.4717926888659,72.63511463217857,71.02954139989535,72.32746124267578,1120200
2020-07-16,72.10633157035326,73.06774932462464,71.53909861615011,72.73125457763672,770900
2020-07-17,73.08697966219152,73.2600351636978,72.1447943034631,72.96199798583984,956200
2020-07-20,72.35631240159522,73.05814335315479,71.50065106693216,72.09672546386719,958800
2020-07-21,72.15441243078372,73.61576433241635,72.15441243078372,73.2696533203125,870500
2020-07-22,73.08697584603125,73.7311313283037,72.76971355569852,73.64459991455078,580500
2020-07-23,73.37541308599022,74.12531786673352,72.58705070943489,73.52924346923828,545900
2020-07-24,73.64459447472052,74.31759126685388,73.14466049730954,73.68305206298828,757800
2020-07-27,73.67343999873366,75.91354513053295,72.98122537587093,75.39437866210938,1100000
2020-07-28,74.80791701820199,75.12518665408399,73.14466832409774,73.41386413574219,826100
2020-07-29,73.80804190257612,74.56756285120159,73.28888274101844,74.44258117675781,638900
2020-07-30,73.05813694308448,73.13505212788773,71.4621872011135,72.04865264892578,706900
2020-07-31,71.90444837165879,72.15441908903075,70.66421835301372,71.75061798095703,1873700
2020-08-03,72.0967198905296,73.05813770549612,71.32759003957787,72.269775390625,1032200
2020-08-04,70.03929188878632,70.13543221087417,66.9531413390374,68.33758544921875,1991700
2020-08-05,68.50102764456946,70.77959078367573,68.50102764456946,69.76048278808594,1475400
2020-08-06,69.41436029264268,69.7316299182146,68.78944460807652,69.1451644897461,881000
2020-08-07,68.78945233001207,70.2411880493164,68.26066956136724,70.2411880493164,655100
2020-08-10,69.96236764315535,71.66408119753775,69.96236764315535,71.38526916503906,953900
2020-08-11,72.57741792913527,73.51961047411957,72.04864261111226,72.27938079833984,724300
2020-08-12,72.58705535033312,73.01008159627533,70.65460321368612,70.74113464355469,1099500
2020-08-13,70.48154791096785,71.17377001194913,70.0585289987302,70.53923797607422,612900
2020-08-14,69.91430294348156,70.71228147051548,69.72201498423719,70.46231079101562,370900
2020-08-17,70.29888101215478,71.09685231182098,68.91443685893896,69.60665893554688,1138200
2020-08-18,69.5201158829347,70.26041166580295,69.08748082492058,69.12593841552734,517600
2020-08-19,69.414373422928,69.6451190133743,68.76060892007054,69.10671997070312,494800
2020-08-20,68.31833839982247,69.14515819634168,68.31833839982247,68.69329071044922,482300
2020-08-21,68.51064124402544,68.8759774034724,67.77996159009506,68.06838989257812,681400
2020-08-24,68.70291320328008,70.59690739038231,68.5971566614089,70.5103759765625,634200
2020-08-25,70.7411280941896,71.67370459456582,70.1931202058806,70.6257553100586,1404700
2020-08-26,70.5392215344837,71.24105237019951,70.28925087071875,70.45269012451172,534500
2020-08-27,70.59691794983813,71.32759762068353,69.75087282335795,71.03916931152344,718300
2020-08-28,71.30835604087027,71.71214975405665,69.79893039726203,71.5583267211914,565300
2020-08-31,71.62562333853786,71.70253851998103,70.17388046269852,70.28925323486328,983300
2020-09-01,69.88546444592139,73.6830619423638,69.24130892486217,73.65422058105469,1228500
2020-09-02,74.01956000503255,76.21159158235754,73.17351491721618,76.03853607177734,1326200
2020-09-03,75.64436097391516,75.9327892791061,73.52924451930329,74.64448547363281,1425300
2020-09-04,75.61550118654719,76.36540579528419,74.54832698641079,75.88469696044922,1438800
2020-09-08,74.91367598062153,75.43284249198803,73.49078169172314,74.54833984375,1383500
2020-09-09,75.25978642329378,77.07686553191937,75.0578895595616,76.72114562988281,945000
2020-09-10,76.73074544716484,77.0960888730979,75.17325344409461,75.4712905883789,1039800
2020-09-11,76.0000776830071,76.96149545339284,75.22132430117053,76.91342163085938,989800
2020-09-14,77.74711635174592,78.53234789778556,76.90372964133147,78.52265167236328,1300100
2020-09-15,78.46450101557775,78.83287628092711,77.1654802658806,77.69866180419922,1354500
2020-09-16,78.15427914704267,81.01405187243641,77.77620769917172,80.21913146972656,1518800
2020-09-17,79.76350474998496,83.67994418844411,78.51295788951222,82.86563873291016,1739000
2020-09-18,81.82835306992554,82.82684969493789,80.4905551562916,81.2660903930664,1794800
2020-09-21,79.87014031017515,79.98647282963282,77.3593577826521,78.10580444335938,1426300
2020-09-22,78.00886686788627,78.53235212809366,75.49807686407968,76.59352111816406,1002900
2020-09-23,76.48687276872272,77.21393428288158,74.50926456268435,74.65467834472656,977200
2020-09-24,74.56743670626994,75.28480948431664,73.40414109243967,74.68376922607422,781500
2020-09-25,73.94702110452974,75.18787189452907,73.68528214566125,74.93582916259766,607700
2020-09-28,76.04094401532923,77.0006631610601,75.72103516806816,76.10880279541016,1035000
2020-09-29,76.04095212200798,76.54504491405696,74.56743646022828,74.7904052734375,535800
2020-09-30,75.08122182207023,76.7098400343904,75.08122182207023,75.7307357788086,1046800
2020-10-01,75.69196674562305,76.35116960524577,73.68527688407431,73.9760971069336,893400
2020-10-02,72.71585629079827,76.57412570980333,72.55105004031675,75.77920532226562,881400
2020-10-05,76.47718228833774,78.53234565196435,76.40932350442829,78.04763793945312,886600
2020-10-06,78.75530480474417,80.36453791434668,77.48537300103432,77.79558563232422,1288200
2020-10-07,79.34665412458996,81.66355648822744,79.34665412458996,80.965576171875,858600
2020-10-08,81.43090274585835,82.82686344538158,81.14977136075696,82.7880859375,807000
2020-10-09,83.4375976908691,84.06771928964955,82.84625360235786,83.52484893798828,723100
2020-10-12,84.00955104479813,84.00955104479813,82.57481284601418,83.22431945800781,725400
2020-10-13,82.30338019444481,82.5166527949789,80.80078316053914,81.93499755859375,616100
2020-10-14,82.22582194363335,83.31156995999952,82.08040814025479,82.99166107177734,384200
2020-10-15,81.91562086912741,83.51515814045733,81.39213554054375,83.49576568603516,603100
2020-10-16,83.89322318695315,84.54272983506429,83.35035284179206,83.8447494506836,471600
2020-10-19,84.25190018399302,85.34733697828075,83.00135336783111,83.15645599365234,744600
2020-10-20,83.84474427727211,85.2213199042201,83.70902669935592,83.99015808105469,386900
2020-10-21,83.44728531097995,84.67843970182147,82.53603240377164,82.73960876464844,487300
2020-10-22,83.21462469855659,83.62178483801527,80.694145825408,83.4666748046875,662200
2020-10-23,84.12586782013672,84.94986943671992,83.5054425514586,84.64935302734375,764900
2020-10-26,83.05952037076527,83.32125930161186,81.09160808830637,82.22582244873047,648400
2020-10-27,81.95438103736784,82.11917988480717,79.64717498505892,79.92829895019531,783300
2020-10-28,77.70835065173871,78.57112986195631,76.4674925891276,77.81497955322266,900500
2020-10-29,77.69865606356475,80.11249865786056,76.9522019650692,79.38543701171875,943000
2020-10-30,77.95069692468742,80.74261065209475,76.88433405333666,78.36753845214844,940000
2020-11-02,79.78289745658577,81.70233597708474,78.88134075875952,80.77169799804688,934300
2020-11-03,82.19673599697701,82.64266621158946,80.5875028174143,82.0416259765625,590800
2020-11-04,81.60540689810696,81.97378216982135,78.80379635792453,80.37425231933594,772900
2020-11-05,81.2563997581163,84.77537505063003,81.2563997581163,83.7768783569336,519200
2020-11-06,84.12587468333898,84.24220720422656,82.14826620456941,82.42939758300781,506200
2020-11-09,87.34433058306364,90.2525769336388,86.5397139843518,87.57698822021484,1084100
2020-11-10,87.5963797987255,90.9699413900092,87.54790606827744,90.54340362548828,1135700
2020-11-11,90.30105444538297,90.83422852768012,88.0326183510097,88.95356750488281,714800
2020-11-12,87.9550641036237,88.93416835035879,87.33463143191707,87.97444915771484,905800
2020-11-13,88.31374708743719,91.4352660576839,88.31374708743719,91.12505340576172,737900
2020-11-16,92.15263961629505,95.50681652449016,91.97814452183154,95.00272369384766,1102300
2020-11-17,94.03330304173045,94.05268809737251,92.49193595434785,94.04299926757812,1197300
2020-11-18,94.36291264999343,94.91548665213743,93.1802318094211,93.77157592773438,643400
2020-11-19,93.07358084184219,93.58736985479285,91.44496256521481,93.55828857421875,845600
2020-11-20,93.37409235779793,94.02359890996642,92.52100945626556,93.59706115722656,761400
2020-11-23,94.03329727172851,97.00940236376482,93.76186213307548,96.94154357910156,1114100
2020-11-24,97.81402101258908,100.55746852876628,96.74766548994917,100.06306457519531,1237000
2020-11-25,98.88037897551534,99.40386422232386,96.3695964320269,96.78643798828125,855500
2020-11-27,97.42625995553873,97.8140276435277,95.72008656601939,96.84461212158203,353300
2020-11-30,96.56347354058538,96.77674612289732,94.23687498199158,94.42106628417969,1454000
2020-12-01,96.15632927586996,97.513505107921,94.88638989580281,95.75886535644531,707700
2020-12-02,96.10785358321785,96.59256134080762,94.83792162506971,95.17721557617188,793200
2020-12-03,95.4292713572638,96.02061544838149,93.88789675049766,95.14813995361328,1063100
2020-12-04,96.44713950068449,99.30691946988878,95.90426922413981,99.2584457397461,1167700
2020-12-07,98.6574140922133,99.19059558596496,97.91096739701443,98.60894775390625,1431000
2020-12-08,98.20179278616132,100.47991772447473,97.62983379709054,100.01459503173828,811800
2020-12-09,100.26664217704933,101.62382531181143,99.98551080373016,100.9646224975586,1247200
2020-12-10,99.84980650543292,101.12943479781573,99.42326127595398,99.8304214477539,1247800
2020-12-11,98.85129279148106,99.84009327792857,98.28903006582816,99.36508178710938,949200
2020-12-14,100.41914680597114,100.90713955260185,97.35455295282462,97.78398895263672,1200400
2020-12-15,98.8380510131219,99.5602856641324,97.86206548641664,99.04301452636719,973300
2020-12-16,99.40412025940061,99.40412025940061,98.16462196850486,99.25772094726562,868400
2020-12-17,99.87259743661596,100.59482461759683,98.93565225546224,100.03851318359375,1028700
2020-12-18,99.94091765677479,101.40489592094772,99.23820689858321,101.19017791748047,2835800
2020-12-21,100.07755972087276,100.4484315512137,98.13535055101066,100.1166000366211,785100
2020-12-22,100.3508292622216,100.3508292622216,98.43789856718361,98.54525756835938,919200
2020-12-23,99.17964663162248,100.0775514813722,98.38909333361875,98.49645233154297,511200
2020-12-24,98.37934320112836,98.97469496285262,97.79374593333635,98.87709045410156,154100
2020-12-28,99.5700329861046,99.62859717689,97.13006934509247,97.15935516357422,330200
2020-12-29,97.8230368424927,98.27198931062378,95.5294647987441,96.55425262451172,459500
2020-12-30,96.91536088854518,98.1060569162357,96.83728026326698,97.862060546875,391200
2020-12-31,98.22317389589502,98.40861351191323,96.9934301589441,97.87181854248047,513700
2021-01-04,98.73070636537274,99.06253789351013,95.76370926300099,96.21266174316406,1205600
2021-01-05,96.40784623245536,100.0287515339176,96.40784623245536,98.99420928955078,994700
2021-01-06,100.65338557257269,106.08962470622275,100.4386750096017,104.53781127929688,1194600
2021-01-07,105.65043275065584,106.57761601803311,104.60612854002075,105.02580261230469,1027100
2021-01-08,104.44020871429845,105.24051651322809,101.76600312723501,103.19094848632812,842000
2021-01-11,102.16616501104612,104.70372588572248,101.69768868292837,104.59636688232422,659700
2021-01-12,104.72324705310884,107.62191773123297,104.28404911071783,107.41696166992188,839500
2021-01-13,106.7630510176375,107.54384237978798,103.80581620584113,104.03028869628906,966000
2021-01-14,104.70372707606896,104.79156964629284,102.56631637015855,103.92294311523438,886700
2021-01-15,103.0835951512463,103.327591535621,101.21945920045782,102.26376342773438,593500
2021-01-19,102.88839586623266,103.00551681396385,101.25850176941275,102.35160827636719,499700
2021-01-20,102.89815887544208,103.26903071117435,101.67817691374243,103.11287689208984,494700
2021-01-21,103.22998160823147,104.52804409207566,102.59559699908775,103.37638092041016,708900
2021-01-22,102.16616324826656,104.34261420684948,101.19993968053208,103.66918182373047,1063300
2021-01-25,102.20520808498034,103.6301460957995,100.80954844930052,102.18568420410156,861200
2021-01-26,103.26902627140343,103.36663078108634,100.6826705807367,100.88762664794922,861300
2021-01-27,98.99421073997016,99.7261998736741,97.13983677868443,97.89134979248047,993600
2021-01-28,98.8673344251228,98.8673344251228,97.32527554341303,97.52046966552734,1397800
2021-01-29,98.15486348507125,99.22844606823496,93.95812276903843,95.98817443847656,2675600
2021-02-01,97.59854888916014,97.8523072012019,95.46113828571046,97.59854888916016,1069200
2021-02-02,98.8966133470816,100.17515198022868,97.34479251680965,99.55052185058594,1400700
2021-02-03,99.44316326311828,100.66314515362289,99.1210862569422,100.1458740234375,616600
2021-02-04,100.30203181949338,100.92666942273961,99.4236507803653,99.72620391845703,670600
2021-02-05,100.75099535605817,102.1759334185994,99.9994822847022,101.99049377441406,504200
2021-02-08,102.9664714518576,105.16243885248963,102.4589622622523,104.87940216064453,736900
2021-02-09,104.8110819303021,104.88916255714727,103.21046631086801,103.52278137207031,586300
2021-02-10,104.46948691116944,104.46948691116944,101.7172081491351,102.5760726928711,738000
2021-02-11,103.10311139325253,104.72325095664259,102.37112224149458,103.92294311523438,735000
2021-02-12,104.43044458701004,106.92896499061384,104.37188784198126,106.60689544677734,1021000
2021-02-16,106.870407555037,108.55886567217924,106.870407555037,107.67071533203125,1171800
2021-02-17,107.11440898177305,107.89520036284506,105.41619629104667,107.60240173339844,613300
2021-02-18,107.08513675085676,107.41696826683143,105.39667845705829,106.24578857421875,637400
2021-02-19,106.61665826071862,109.93501058458642,106.42146413127058,109.2322998046875,738500
2021-02-22,108.87118974114614,111.2525893904378,108.44175372165378,110.6865234375,752900
2021-02-23,110.59868075666064,110.59868075666064,108.00256310021443,109.66173553466797,658800
2021-02-24,109.46654221075259,111.61370742950372,109.10542487877714,110.6474838256836,832100
2021-02-25,111.26235309468343,111.66251074576876,107.40721313697954,107.51457214355469,727800
2021-02-26,106.50930180364536,107.7976024488866,104.58661649943252,106.63618469238281,973900
2021-03-01,108.42222383869189,110.59867474423596,107.95375497625207,109.15421295166016,815200
2021-03-02,108.92974381075652,111.54538528606416,108.92974381075652,110.61819458007812,1088900
2021-03-03,110.5498795413549,112.20905943759617,110.17900771442461,111.03787231445312,1130800
2021-03-04,110.6962722648248,111.49658006715897,105.95298219732423,108.51982879638672,791800
2021-03-05,109.67149788710377,112.99960470881776,107.69024098472839,112.51161193847656,834400
2021-03-08,112.87273075676869,115.96660317442489,112.3554596047782,113.66327667236328,721800
2021-03-09,113.98535037826203,114.38550057156924,111.51610819096798,111.58442687988281,850700
2021-03-10,111.84793878965908,115.10773428934654,111.84793878965908,114.10247039794922,808100
2021-03-11,114.9222858518686,116.15202959432162,114.19029677000955,115.18579864501953,690100
2021-03-12,115.64721858237466,116.20680158400039,114.49859453485402,115.17598724365234,433600
2021-03-15,114.70475805099383,115.15635819195393,109.32490865224815,111.33744812011719,1194900
2021-03-16,111.23928039467557,111.99521299563683,107.79343032369849,108.73588562011719,968600
2021-03-17,109.12856770064533,110.66005648777524,108.11738453763782,110.46370697021484,926700
2021-03-18,110.98402879336061,113.53651262993723,110.35572531020232,110.64041900634766,846100
2021-03-19,110.03174827786881,111.42579608771756,107.25346451615104,109.75686645507812,3980900
2021-03-22,108.87331987527598,110.63060878034211,108.25482824150062,110.17901611328125,1014800
2021-03-23,108.52971223446129,109.7372299067759,104.17085041642478,104.65189361572266,1267700
2021-03-24,105.93795796276392,109.13837636053748,105.60416753767772,106.77242279052734,980700
2021-03-25,106.08521640459861,110.13974603298993,105.74161410303199,109.55070495605469,947500
2021-03-26,111.01348012643544,111.60251370977626,108.59843719176017,110.62078857421875,1041000
2021-03-29,109.77650197685942,111.30799075831386,108.03885182020674,108.16647338867188,626100
2021-03-30,108.30391270327439,110.57169528687471,107.89158995897763,109.47216796875,801800
2021-03-31,109.43289417299886,110.3655299885832,107.36145368704791,108.1075668334961,1155300
2021-04-01,108.23519999276068,109.4525371063724,107.2829253794634,109.25619506835938,797200
2021-04-05,110.36553884478664,111.06256279793928,109.10893185938649,109.12857055664062,1151300
2021-04-06,109.12857110780462,111.73995610815926,109.05003129832834,109.53107452392578,1052500
2021-04-07,109.80595604844011,110.20846695336157,108.80459969541324,109.5408935546875,683100
2021-04-08,109.3641768896146,109.85503943625564,106.69388343749252,108.01921081542969,674300
2021-04-09,109.10893181244504,110.4146280504503,108.71624025718432,110.17901611328125,889700
2021-04-12,111.07238271868107,111.95593685045672,110.19864793558305,111.83812713623047,736100
2021-04-13,111.91665915964224,111.91665915964224,108.95185271257797,110.58151245117188,775700
2021-04-14,110.46370594000153,113.15363813073019,110.46370594000153,111.96575164794922,723900
2021-04-15,112.32898629160965,113.2714415068288,110.80731685150336,112.56460571289062,689700
2021-04-16,113.70340824617259,114.23354073376797,111.97556985956196,112.83949279785156,618500
2021-04-19,113.27144249612529,113.27144249612529,110.83676837470382,111.48470306396484,690000
2021-04-20,110.85639936791387,111.33745007216021,109.12856853990384,110.02193450927734,607400
2021-04-21,109.7764982786384,112.40752179581605,109.25618518400461,112.26026153564453,439700
2021-04-22,112.18172734827714,112.18172734827714,108.38245588744408,108.74568939208984,973600
2021-04-23,109.61942992783885,112.04428467013314,108.66715536796558,111.52397155761719,940400
2021-04-26,111.82831431760391,114.03719588309811,111.82831431760391,113.54633331298828,694000
2021-04-27,112.12283057922403,113.92920878378406,112.12283057922403,113.66413879394531,581700
2021-04-28,114.03719124270826,114.83238617713829,113.14381780627662,113.2518081665039,586500
2021-04-29,114.10591323012436,114.84220706520054,113.241990336722,114.46914672851562,625200
2021-04-30,114.17463874677897,116.33443109603438,113.10455443094318,113.28126525878906,805300
2021-05-03,114.79312399745255,117.1198153380208,114.27281085769768,116.18717193603516,631700
2021-05-04,115.81411833009786,118.93600463867189,115.33307509886204,118.93600463867188,978200
2021-05-05,119.3974102747757,121.54738316709864,118.85745846964427,120.79145812988281,819200
2021-05-06,120.84054236475129,121.91062664865116,119.24033310310352,121.77318572998047,549200
2021-05-07,120.6245665187121,123.13778039428453,119.82936408935663,122.68618774414062,571800
2021-05-10,124.09987746885174,125.11105315590794,122.5192994079297,122.59783172607422,1137300
2021-05-11,124.74781616936518,126.48546641238029,122.9807078798849,126.05350494384766,1631700
2021-05-12,125.63136686792552,126.59345330694278,122.745092570937,122.79418182373047,1140200
2021-05-13,123.01996877188353,125.78844071922084,122.79417619530724,125.25830078125,616400
2021-05-14,125.60191420503847,127.14321485332478,125.41538403551479,126.63272857666016,454800
2021-05-17,126.15166865179334,127.7126078827283,125.23866405767193,127.51626586914062,502800
2021-05-18,127.1824930642321,127.66352878879354,124.68891034549502,124.7183609008789,713000
2021-05-19,123.26539995796136,123.37339031710643,120.87980768861077,122.52910614013672,569000
2021-05-20,122.46038879867997,123.10833097003335,120.46748801279865,120.55584716796875,984700
2021-05-21,121.38049650996918,124.02133955075503,121.24305558866129,122.54875183105469,766300
2021-05-24,123.03961675669218,124.7870863524183,122.35240464704542,123.95262145996094,538300
2021-05-25,124.84598433401975,125.4350179203932,121.2037849611459,121.51793670654297,998600
2021-05-26,121.55721098835109,122.38186403094517,119.82937258146198,121.40013885498047,824400
2021-05-27,122.84326249358277,123.56974448062655,122.30331816750076,122.8236312866211,944600
2021-05-28,123.57955362938029,123.57955362938029,122.22477567968079,123.10832977294922,587200
2021-06-01,125.40556560181912,128.08567849360293,124.9245223868722,127.65371704101562,1011400
2021-06-02,127.24139025349017,127.60462374532135,125.05213999448262,125.45465087890625,691100
2021-06-03,124.62999360988454,126.6916222318102,123.98205896382593,126.62289428710938,598800
2021-06-04,127.2806518316509,127.4966325496848,126.09277286240055,126.94686889648438,401400
2021-06-07,127.5653671909526,127.5653671909526,124.92452416543946,125.50373840332031,374200
2021-06-08,125.33684804998005,126.86833688654342,123.78572051604263,126.10259246826172,510000
2021-06-09,125.77862139407355,126.09278063236751,124.03115182589012,124.42384338378906,895900
2021-06-10,126.39710744790558,126.46583539572242,122.63709849283377,122.68618774414062,364000
2021-06-11,123.27522374941154,124.2667682236792,121.81245540913332,123.03961181640625,463600
2021-06-14,123.08896691937666,123.30614329636867,119.77210914506556,120.53221893310547,659500
2021-06-15,120.7691356976948,121.8155302883473,119.91031142510155,120.81849670410156,453900
2021-06-16,120.63093771096469,121.04555059609625,118.9626425882898,119.9201889038086,749200
2021-06-17,119.93992698166625,119.93992698166625,113.31608500439302,115.46809387207031,620400
2021-06-18,114.30324490557406,115.18181660776285,112.477000609949,112.6843032836914,1677400
2021-06-21,115.58654647579041,118.05444617027496,115.4779658181507,117.51151275634766,1334500
2021-06-22,117.92612121481322,118.16303748294553,116.15910408307995,116.38615417480469,729900
2021-06-23,116.66255229402441,117.1561322229158,115.50757706796226,115.55693054199219,612400
2021-06-24,116.21833681933099,116.36640477724664,114.90541236197568,115.70500946044922,724400
2021-06-25,116.11961725232351,117.2548526526692,115.0831038679115,115.28053283691406,750400
2021-06-28,115.15219901487549,115.15219901487549,112.89160203485274,114.10580444335938,681000
2021-06-29,115.07322690770053,115.88269770802466,113.86889064909904,114.60926055908203,485300
2021-06-30,114.18478105367986,115.59641997767034,114.18478105367986,115.25091552734375,590700
2021-07-01,116.49473217752939,117.04753926529759,114.38221077049322,115.4187240600586,475800
2021-07-02,114.97451713854032,115.54707169993864,113.85902160832764,115.21143341064453,306100
2021-07-06,114.97450906252278,115.29039991361716,110.89753405736771,111.6181640625,618100
2021-07-07,110.87779521292357,112.82250134283639,110.69023242939939,112.6546859741211,753000
2021-07-08,110.3940907841287,111.25291505647056,109.20949441360256,110.08806610107422,595500
2021-07-09,112.0722642652528,113.88864243038935,111.34176803486594,113.47402954101562,721600
2021-07-12,112.90147678670256,114.45131747782403,111.57867864756327,113.75043487548828,537000
2021-07-13,113.75043299105911,113.75043299105911,111.43060131511524,112.0821304321289,452900
2021-07-14,112.4079018552582,113.26672615831023,111.43060812005547,111.91432189941406,735300
2021-07-15,110.80869375898087,113.19761880129674,110.80869375898087,111.44047546386719,590800
2021-07-16,111.78597822161333,112.3782726195856,107.37337252985736,107.7978515625,945400
2021-07-19,105.33983129575171,105.6359822762738,103.46422599245376,104.33293151855469,983400
2021-07-20,104.39216202960647,107.31415450273892,103.80974128916247,106.80083465576172,827200
2021-07-21,108.43950780151968,109.66358390429525,107.75837262774196,108.42963409423828,512700
2021-07-22,108.35067394864724,108.44938843346849,106.45532119549014,106.86993408203125,625000
2021-07-23,107.72875481980826,108.90347748517708,106.5737795696097,108.63694763183594,819900
2021-07-26,109.00219484793006,110.72972468081431,108.52836231136966,110.35460662841797,601700
2021-07-27,108.94296764483747,110.63101017747707,107.14633692020651,109.42667388916016,563900
2021-07-28,109.59448477557443,110.63100564523494,108.01503049963199,109.69320678710938,717000
2021-07-29,110.8580564114322,111.65765349605847,110.43357736608311,111.31214904785156,535300
2021-07-30,111.29240681564109,112.77314668956927,110.57178429459823,111.27266693115234,575000
2021-08-02,112.12161959246201,114.33285558753686,110.44344329833984,110.44344329833984,479000
2021-08-03,110.67049239437931,111.54906406636978,107.50171015077906,110.33485412597656,826300
2021-08-04,109.75243184367498,110.41382713213258,107.54119590017321,107.62016296386719,460200
2021-08-05,109.60435854877163,110.71985401575652,108.99232425290728,109.17000579833984,636900
2021-08-06,110.42370346782491,112.06238493281774,110.41382976034117,111.37137603759766,493200
2021-08-09,110.44344461184288,111.79585635813099,109.82153659904701,111.36150360107422,451500
2021-08-10,111.16407528792287,113.94786586325603,111.16407528792287,112.9804458618164,459600
2021-08-11,113.94786479223193,115.30027653371847,113.12852028757733,115.25091552734375,605900
2021-08-12,114.97451439462702,115.48783422717433,113.03968190051437,114.8264389038086,597600
2021-08-13,114.55003188689552,115.13245259342173,113.93799005795212,114.21439361572266,387900
2021-08-16,113.10878333415545,113.74056506867203,111.42074080617216,113.2568588256836,461700
2021-08-17,112.24007854810067,112.59545671756199,109.93012797803452,111.56880950927734,434400
2021-08-18,110.9567749595598,112.33880033448135,109.57474958463824,109.83141326904297,474200
2021-08-19,108.09400872131442,109.3970594840949,107.08710894020638,108.33092498779297,752600
2021-08-20,107.94593537605971,109.17988527183412,107.76824628981089,108.48887634277344,519000
2021-08-23,109.48590988519682,110.95677605105503,109.39706157642286,110.34473419189453,664800
2021-08-24,110.78895854711027,112.34866546038275,110.75933742379901,111.57868194580078,597600
2021-08-25,111.5194475053155,112.97057366441577,110.81856492786926,112.38814544677734,609600
2021-08-26,112.60532803699607,112.7830171179578,110.808697343464,111.06536102294922,441100
2021-08-27,111.8353446312703,114.26375705232539,111.8353446312703,113.7899169921875,453600
2021-08-30,114.174914521521,114.51054526323964,111.98341839852297,112.12162017822266,942900
2021-08-31,111.86495765616858,112.28943670717608,111.1443276276462,111.70701599121094,948400
2021-09-01,112.01303165176618,112.28943521033172,110.12755268501517,111.31214904785156,709000
2021-09-02,111.65765459869289,113.12852071068849,111.22330184155369,111.82546997070312,748100
2021-09-03,111.94393380584675,112.29931197121708,110.70011022705059,111.11471557617188,557200
2021-09-07,110.68037071836272,111.27266515217818,110.01896786136032,110.53229522705078,493700
2021-09-08,110.34472946771254,110.64088044237006,107.68926699762854,107.88670349121094,1022100
2021-09-09,106.8699348714936,109.53526363851851,106.45532198188968,107.96568298339844,901500
2021-09-10,108.73566110217871,109.90051004912962,107.9952912002548,108.06439208984375,619800
2021-09-13,109.14039709052783,109.79192624532583,107.48196814273486,108.78501892089844,787300
2021-09-14,109.26184238734683,109.26184238734683,103.76845329051166,103.80818939208984,1400500
2021-09-15,103.67904720882612,105.32805365237479,103.52010281100233,105.30818939208984,1233000
