Date,Open,High,Low,Close,Volume
2021-09-01,68.07205928559314,68.12145393406558,66.52092561451047,66.80744171142578,943500
2021-09-02,67.01492114461107,67.80530340465076,66.62960819107712,67.06431579589844,716400
2021-09-03,67.14335621439058,67.73614479324164,66.2047749260194,66.74816131591797,678500
2021-09-07,66.78768136136632,67.45951042546162,65.57246590898478,65.6416244506836,1059700
2021-09-08,65.59222025603117,65.80957781978505,64.4461633803955,65.41438293457031,947000
2021-09-09,65.38474467372481,67.28167107855425,65.13774881254237,65.65149688720703,872900
2021-09-10,66.39247839409491,66.39247839409491,64.60423093487469,64.65363311767578,735000
2021-09-13,65.49342537082093,65.9676532170379,64.46592165372984,65.72065734863281,914000
2021-09-14,66.19489059783294,66.34308962163983,64.39676103534072,64.78207397460938,796400
2021-09-15,65.02907201194736,66.2442950025859,64.59435687095215,65.87873840332031,939300
2021-09-16,66.09609213622211,66.61972214144625,65.18714920120225,65.77993774414062,811800
2021-09-17,67.62746217791981,69.32679486871643,66.63947875654647,66.72840118408203,3855500
2021-09-20,64.10036651398556,64.7228009406725,62.11452134510361,63.517459869384766,2359600
2021-09-21,63.97192906691836,64.32760371571307,61.778604578589515,62.04536056518555,1647400
2021-09-22,63.34949878269823,64.3572385414389,62.97406403268532,63.64588928222656,973200
2021-09-23,64.77218697519947,67.43974658241693,64.54495502244744,66.62960052490234,1629400
2021-09-24,66.29368818260973,68.32893922124758,66.0763306169354,67.70650482177734,1507800
2021-09-27,68.75376569230916,72.02399608620506,68.55617201444984,71.02613067626953,2285900
2021-09-28,70.75937636159848,71.84615663306718,69.9195844112807,70.12706756591797,1426400
2021-09-29,70.33454493071899,70.66057374386092,69.32679758038034,69.6824722290039,1034900
2021-09-30,70.03815037909388,70.26538990285333,67.78554918367246,67.92386627197266,1363600
2021-10-01,68.07206182985543,69.76151264015037,67.42987107398861,69.36631774902344,990800
2021-10-04,69.05016706265575,70.6507030659515,68.63521579659552,68.7142562866211,1041100
2021-10-05,69.46511305424073,70.93721380275555,68.4474913200064,70.68033599853516,1218500
2021-10-06,69.72198902669636,70.99648853166691,68.79328220810187,70.88780975341797,970200
2021-10-07,71.91142746068498,72.49776630115511,71.36483398050224,71.80210876464844,939600
2021-10-08,71.58346957850931,73.14373651308298,71.45427820556694,72.17974853515625,697000
2021-10-11,72.62696541488488,74.16735212961771,72.31888200625951,72.35863494873047,799300
2021-10-12,71.99093726403484,72.91517237404327,71.60335553229895,72.15988159179688,661600
2021-10-13,71.88161236116422,72.00086360242716,69.62568034069568,70.66917419433594,912100
2021-10-14,71.88161766061637,72.46795652564884,70.90768948660966,72.30895233154297,967200
2021-10-15,73.23318148087235,73.66051611708447,71.68284711721307,71.85179901123047,1142900
2021-10-18,71.33502415753625,72.63690085129222,71.02694831876317,72.30895233154297,865100
2021-10-19,73.1437398213183,73.6704530498809,72.66671966726483,73.48163604736328,902400
2021-10-20,73.1536785989979,75.47916886669952,73.03441977164198,75.29035186767578,1671400
2021-10-21,74.9822691157064,75.8170657503099,73.58101389697353,74.26673889160156,1780900
2021-10-22,74.44562644766945,75.6779373974657,74.30648735101771,75.25060272216797,1152900
2021-10-25,75.26054285380714,75.77731596756077,74.80338778359189,75.25060272216797,853200
2021-10-26,75.53880583539349,76.2940890333199,74.81332786816807,75.01209259033203,1062000
2021-10-27,74.48537121545984,75.27047480251191,72.93504430447533,72.94498443603516,1230200
2021-10-28,73.3325618376188,74.59468551570156,73.01454588535475,74.48536682128906,1148100
2021-10-29,74.65431782089928,74.92264069716505,71.30520644041432,71.70272827148438,2189700
2021-11-01,72.57727367004233,73.84933752400867,72.09031338452992,73.64064025878906,1441300
2021-11-02,73.56113534096363,74.05803576434305,73.03442210531726,73.65058135986328,1089400
2021-11-03,72.95491878857118,77.08912608441058,72.8157797040518,75.65805053710938,2075100
2021-11-04,71.22570613203591,72.70647487910708,69.21823172206601,71.36483764648438,2974300
2021-11-05,72.28906622642783,73.87914594947843,71.70272740878032,72.01080322265625,2309000
2021-11-08,72.7859678290463,73.78970875120852,72.16981619100675,72.81578063964844,1519800
2021-11-09,72.02074996727079,72.37851888557444,70.85800477383339,71.76235961914062,1416300
2021-11-10,71.7623576598342,72.78597131066152,71.20583161637825,71.5834732055664,1190200
2021-11-11,71.44434018054535,73.41206913578797,71.35490174635632,72.83566284179688,1304900
2021-11-12,72.6667205279675,73.70027431679019,72.14993984250678,73.25305938720703,1267000
2021-11-15,73.80958662072952,74.59469021088182,73.62076961294018,74.13754272460938,1603800
2021-11-16,74.33630138508505,74.44562007746504,73.08411027915865,73.12386322021484,1243700
2021-11-17,72.63689680059544,72.97479301513775,71.1461956012521,71.63316345214844,1961300
2021-11-18,71.49403654775135,72.1996342509972,69.9238293636893,70.96732330322266,1203800
2021-11-19,69.56605804833625,69.57599817961648,68.42318557826528,69.11885070800781,1890500
2021-11-22,70.00333496760626,70.99713582708007,69.36730302411094,70.01326751708984,1798400
2021-11-23,70.7486811749442,71.73254184112909,70.50023097565821,71.15613555908203,1608600
2021-11-24,70.63936620085036,71.35490402561287,70.0132668131338,70.87787628173828,1073600
2021-11-26,67.03185871738523,68.40330862871691,64.71630869211454,67.72752380371094,2261500
2021-11-29,68.93002476073659,69.1287818898181,66.8827975192228,67.91634368896484,1591000
2021-11-30,66.61446550105794,67.44926210434762,65.23308301449244,65.91880798339844,3543900
2021-12-01,68.0157313782703,68.1747355687222,63.175918596169,63.21567153930664,1901900
2021-12-02,63.732447205920714,66.6840370095503,63.563502877347034,65.89893341064453,2417800
2021-12-03,66.42564261508977,67.20081361718397,64.42810844266957,65.14364624023438,1774000
2021-12-06,66.37595734100611,67.29025227106534,65.66041954109942,65.93868255615234,1285800
2021-12-07,66.5150920391238,68.23437086759756,66.30639476782332,67.08155822753906,1140900
2021-12-08,67.27037817703903,68.29399178179798,67.18093216288138,67.5088882446289,830300
2021-12-09,66.82316150487387,68.6120059197796,66.54489850302144,67.8070297241211,822700
2021-12-10,68.53250365285848,68.70144797259306,66.71384633214322,67.05174255371094,1112000
2021-12-13,66.62440719132015,66.79335150926343,64.48773393407174,64.74612426757812,1437500
2021-12-14,64.86537403110277,66.74366449405557,64.74612278920617,65.9983139038086,1590400
2021-12-15,65.9883768125592,66.94242470216962,64.62686694210443,66.6641616821289,1407000
2021-12-16,67.96603932071149,68.15486390791573,66.42564497500047,66.75360107421875,1363700
2021-12-17,66.20700996622608,66.4653927070784,64.34859979847539,65.35234069824219,3696400
2021-12-20,64.28897901934766,64.28897901934766,61.33738929977446,62.47032165527344,1534700
2021-12-21,63.47405957020327,65.35234637131084,63.24548582839692,65.1734619140625,1697300
2021-12-22,65.1436492952304,66.32626716079518,65.00451778163455,65.88899993896484,903200
2021-12-23,66.58465508157336,67.69771473189545,66.356077556364,67.44926452636719,863500
2021-12-27,67.76727979999488,68.47287746669892,67.03186173996662,68.39337158203125,619600
2021-12-28,68.11510850789644,69.17847507257147,67.98591713199893,68.15486145019531,707800
2021-12-29,68.16479594489921,68.68157662743724,68.02566443393098,68.41324615478516,603500
2021-12-30,68.64182555083477,69.25798481766492,68.04554654731142,68.1151123046875,479000
2021-12-31,67.75733951346392,68.50269012079208,67.75733951346392,67.83684539794922,595100
2022-01-03,68.58219737157444,70.27165574900303,68.44306586200261,69.2778549194336,928800
2022-01-04,70.09276933786326,72.54745853144658,70.09276933786326,72.18968963623047,1270400
2022-01-05,72.49776786821447,73.07417417212118,70.36110213900284,70.47042083740234,1850500
2022-01-06,72.11018657756215,72.59715444863404,70.48035380532232,72.13999938964844,1033000
2022-01-07,72.5,73.66000366210938,72.0999984741211,73.0999984741211,972500
2022-01-10,73.61000061035156,73.9800033569336,71.26000213623047,72.25,1435800
2022-01-11,72.33000183105469,72.69000244140625,70.97000122070312,72.66000366210938,1096800
2022-01-12,73.29000091552734,73.87999725341797,72.33999633789062,72.7300033569336,1056200
2022-01-13,73.26000213623047,74.31999969482422,72.30000305175781,72.69000244140625,1116300
2022-01-14,71.38999938964844,74.44999694824219,70.83999633789062,74.31999969482422,1062000
2022-01-18,73.6500015258789,74.08000183105469,72.08000183105469,72.70999908447266,950600
2022-01-19,73.08000183105469,73.2699966430664,71.25,71.37999725341797,887700
2022-01-20,71.4800033569336,73.05999755859375,70.44999694824219,70.52999877929688,1068300
2022-01-21,70.55999755859375,70.61000061035156,67.62999725341797,67.83999633789062,1627200
2022-01-24,66.0,66.7300033569336,62.7400016784668,66.55999755859375,2843500
2022-01-25,65.76000213623047,68.38999938964844,63.900001525878906,68.0,2351000
2022-01-26,70.0,71.56999969482422,67.97000122070312,69.62000274658203,2579400
2022-01-27,70.43000030517578,71.9800033569336,67.4800033569336,68.41999816894531,1582200
2022-01-28,67.97000122070312,68.62000274658203,66.43000030517578,68.56999969482422,1230400
2022-01-31,67.6500015258789,70.13999938964844,67.4000015258789,69.9800033569336,1745100
2022-02-01,69.73999786376953,71.41000366210938,69.13999938964844,71.16999816894531,1362200
2022-02-02,71.01000213623047,71.94999694824219,70.52999877929688,71.76000213623047,1897700
2022-02-03,70.8499984741211,70.98999786376953,66.83000183105469,67.26000213623047,3205700
2022-02-04,67.4000015258789,72.3499984741211,67.4000015258789,71.55000305175781,2746400
2022-02-07,71.30000305175781,72.76000213623047,71.23999786376953,71.55000305175781,1568000
2022-02-08,72.41000366210938,73.58999633789062,72.16000366210938,72.9000015258789,1622700
2022-02-09,72.9800033569336,74.47000122070312,72.95999908447266,73.62999725341797,1152900
2022-02-10,73.48999786376953,76.4000015258789,73.26000213623047,74.38999938964844,1770500
2022-02-11,74.16999816894531,75.86000061035156,72.41000366210938,72.97000122070312,1792300
2022-02-14,72.9800033569336,73.30999755859375,70.4000015258789,70.94000244140625,2026100
2022-02-15,72.05000305175781,73.06999969482422,70.8499984741211,72.7699966430664,2342800
2022-02-16,72.19000244140625,74.04000091552734,72.19000244140625,73.51000213623047,1192200
2022-02-17,72.47000122070312,73.0,69.88999938964844,70.31999969482422,1610700
2022-02-18,69.7699966430664,71.02999877929688,69.23999786376953,69.6500015258789,1706100
2022-02-22,69.22000122070312,70.2699966430664,68.04000091552734,68.83000183105469,1621800
2022-02-23,69.69000244140625,70.11000061035156,67.54000091552734,67.83000183105469,1625000
2022-02-24,65.33999633789062,66.37999725341797,64.0,66.18000030517578,2614400
2022-02-25,66.7300033569336,69.44000244140625,66.5,69.12999725341797,2158300
2022-02-28,66.62999725341797,68.41000366210938,66.44000244140625,67.41999816894531,2856400
2022-03-01,65.16999816894531,66.19999694824219,61.5,62.279998779296875,3365500
2022-03-02,63.34000015258789,65.12999725341797,62.65999984741211,64.6500015258789,2067800
2022-03-03,64.95999908447266,65.62999725341797,63.79999923706055,64.77999877929688,1862800
2022-03-04,62.61000061035156,63.29999923706055,60.779998779296875,61.689998626708984,2347000
2022-03-07,60.810001373291016,61.09000015258789,58.06999969482422,58.16999816894531,2064400
2022-03-08,59.56999969482422,61.7599983215332,58.09000015258789,59.41999816894531,2088900
2022-03-09,62.209999084472656,63.97999954223633,61.86000061035156,62.27000045776367,1659500
2022-03-10,61.29999923706055,62.33000183105469,60.20000076293945,61.279998779296875,1561500
2022-03-11,62.279998779296875,62.77000045776367,60.439998626708984,60.58000183105469,1164000
2022-03-14,61.790000915527344,62.97999954223633,61.20000076293945,61.93000030517578,1263500
2022-03-15,62.27000045776367,62.900001525878906,61.380001068115234,62.130001068115234,1219500
2022-03-16,63.150001525878906,65.94000244140625,63.04999923706055,65.91000366210938,2042500
2022-03-17,64.80000305175781,65.81999969482422,63.93000030517578,65.80000305175781,2106700
2022-03-18,65.29000091552734,66.20999908447266,64.27999877929688,66.05000305175781,2523000
2022-03-21,66.87999725341797,66.87999725341797,64.29000091552734,65.18000030517578,1843400
2022-03-22,66.25,68.08999633789062,65.9800033569336,67.0,1828300
2022-03-23,66.33999633789062,66.91000366210938,65.4000015258789,65.43000030517578,1051600
2022-03-24,65.75,66.58000183105469,65.08999633789062,66.04000091552734,1005000
2022-03-25,66.25,68.0999984741211,66.08000183105469,67.7699966430664,1081600
2022-03-28,67.41000366210938,67.58000183105469,66.19999694824219,67.29000091552734,1087500
2022-03-29,68.56999969482422,69.0,67.4000015258789,68.13999938964844,784400
2022-03-30,68.12000274658203,68.2699966430664,66.54000091552734,66.9800033569336,719900
2022-03-31,66.9000015258789,67.48999786376953,65.30000305175781,65.36000061035156,1159700
2022-04-01,66.26000213623047,66.66999816894531,65.25,65.66999816894531,862900
2022-04-04,65.4800033569336,65.55999755859375,64.19999694824219,64.76000213623047,901500
2022-04-05,64.66000366210938,66.11000061035156,64.41000366210938,65.54000091552734,1567400
2022-04-06,65.0999984741211,65.7699966430664,64.63999938964844,65.12999725341797,1764700
2022-04-07,64.8499984741211,65.05000305175781,61.77000045776367,63.41999816894531,1439300
2022-04-08,63.2400016784668,64.54000091552734,62.79999923706055,64.20999908447266,922200
2022-04-11,64.30999755859375,66.02999877929688,63.68000030517578,63.810001373291016,1051300
2022-04-12,63.88999938964844,64.81999969482422,62.5,63.130001068115234,1353800
2022-04-13,62.56999969482422,64.5199966430664,62.29999923706055,64.4800033569336,735400
2022-04-14,64.48999786376953,65.4000015258789,64.48999786376953,64.91999816894531,888200
2022-04-18,64.51000213623047,65.5,64.51000213623047,65.33000183105469,754200
2022-04-19,65.77999877929688,67.70999908447266,65.30999755859375,67.5199966430664,1016200
2022-04-20,68.11000061035156,69.37000274658203,67.93000030517578,68.66999816894531,995900
2022-04-21,69.5,69.91000366210938,67.20999908447266,67.54000091552734,944000
2022-04-22,67.5,67.5,64.83000183105469,64.94999694824219,753400
2022-04-25,64.0,64.45999908447266,61.849998474121094,64.30999755859375,1020400
2022-04-26,62.97999954223633,63.540000915527344,61.15999984741211,61.16999816894531,1035400
2022-04-27,61.09000015258789,62.540000915527344,60.279998779296875,61.650001525878906,828500
2022-04-28,62.459999084472656,62.93000030517578,60.66999816894531,62.709999084472656,780700
2022-04-29,62.470001220703125,63.130001068115234,60.0,60.150001525878906,1024700
2022-05-02,60.560001373291016,61.2400016784668,59.4900016784668,61.119998931884766,1092500
2022-05-03,61.560001373291016,63.41999816894531,61.02000045776367,62.40999984741211,1053500
2022-05-04,62.61000061035156,65.23999786376953,62.150001525878906,65.06999969482422,1388300
2022-05-05,61.630001068115234,62.72999954223633,58.130001068115234,59.02000045776367,2724200
2022-05-06,58.849998474121094,59.15999984741211,56.38999938964844,57.18000030517578,2246300
2022-05-09,56.150001525878906,57.599998474121094,55.189998626708984,55.77000045776367,1952900
2022-05-10,56.470001220703125,57.06999969482422,53.45000076293945,55.09000015258789,1865800
2022-05-11,55.369998931884766,57.22999954223633,53.45000076293945,53.5099983215332,1904900
2022-05-12,53.09000015258789,53.40999984741211,50.54999923706055,51.880001068115234,3614100
2022-05-13,52.869998931884766,54.619998931884766,52.869998931884766,54.09000015258789,1876500
2022-05-16,53.900001525878906,54.279998779296875,52.779998779296875,53.41999816894531,1322700
2022-05-17,55.0,56.380001068115234,54.7400016784668,56.0,1622600
2022-05-18,55.16999816894531,55.66999816894531,53.52000045776367,53.709999084472656,1552800
2022-05-19,52.849998474121094,54.36000061035156,52.290000915527344,52.709999084472656,1696200
2022-05-20,53.529998779296875,53.880001068115234,51.029998779296875,52.68000030517578,1390200
2022-05-23,54.060001373291016,55.040000915527344,53.540000915527344,54.029998779296875,1929000
2022-05-24,53.56999969482422,53.97999954223633,51.43000030517578,52.9900016784668,2052200
2022-05-25,52.939998626708984,55.02000045776367,52.81999969482422,54.709999084472656,1618700
2022-05-26,55.43000030517578,57.45000076293945,55.43000030517578,57.15999984741211,1350600
2022-05-27,57.310001373291016,58.380001068115234,57.20000076293945,58.31999969482422,1177000
2022-05-31,57.68000030517578,58.68000030517578,57.29999923706055,57.93000030517578,2672600
2022-06-01,57.47999954223633,57.849998474121094,55.599998474121094,56.849998474121094,1331700
2022-06-02,56.83000183105469,57.20000076293945,55.939998626708984,56.880001068115234,1684800
2022-06-03,56.34000015258789,56.66999816894531,55.400001525878906,55.66999816894531,1113100
2022-06-06,56.150001525878906,57.58000183105469,55.790000915527344,56.900001525878906,1178200
2022-06-07,56.38999938964844,56.93000030517578,55.880001068115234,56.79999923706055,1485800
2022-06-08,56.15999984741211,57.29999923706055,56.060001373291016,56.52000045776367,1068000
2022-06-09,56.439998626708984,56.439998626708984,54.36000061035156,54.38999938964844,1226400
2022-06-10,52.52000045776367,53.08000183105469,51.08000183105469,51.119998931884766,1713200
2022-06-13,49.81999969482422,49.970001220703125,47.369998931884766,47.7400016784668,2450200
2022-06-14,48.220001220703125,48.91999816894531,47.65999984741211,48.31999969482422,1367500
2022-06-15,49.38999938964844,49.959999084472656,48.20000076293945,49.09000015258789,2111300
2022-06-16,47.709999084472656,47.84000015258789,46.06999969482422,46.70000076293945,1888400
2022-06-17,46.900001525878906,48.0,46.29999923706055,47.790000915527344,3294800
2022-06-21,49.349998474121094,49.63999938964844,48.11000061035156,48.81999969482422,1575400
2022-06-22,47.630001068115234,48.38999938964844,47.349998474121094,47.90999984741211,1480300
2022-06-23,47.31999969482422,47.59000015258789,45.25,45.95000076293945,1668400
2022-06-24,46.47999954223633,49.06999969482422,46.369998931884766,48.97999954223633,3018100
2022-06-27,49.369998931884766,49.5,48.060001373291016,48.7599983215332,1321500
2022-06-28,49.650001525878906,50.439998626708984,48.59000015258789,48.65999984741211,1327300
2022-06-29,48.630001068115234,48.630001068115234,46.65999984741211,47.290000915527344,1790200
2022-06-30,46.119998931884766,47.459999084472656,45.38999938964844,46.77000045776367,1187800
2022-07-01,46.66999816894531,47.88999938964844,46.31999969482422,47.59000015258789,1340400
2022-07-05,46.25,47.0,45.43000030517578,46.970001220703125,2083000
2022-07-06,46.400001525878906,47.31999969482422,45.599998474121094,46.779998779296875,1396400
2022-07-07,47.68000030517578,48.38999938964844,47.630001068115234,48.060001373291016,1077000
2022-07-08,48.060001373291016,48.13999938964844,46.97999954223633,47.36000061035156,1049800
2022-07-11,46.869998931884766,47.689998626708984,46.560001373291016,46.959999084472656,1486700
2022-07-12,46.470001220703125,48.4900016784668,46.459999084472656,47.79999923706055,1166000
2022-07-13,46.869998931884766,46.91999816894531,45.5099983215332,46.79999923706055,1296800
2022-07-14,45.369998931884766,45.93000030517578,44.88999938964844,45.61000061035156,1563500
2022-07-15,46.650001525878906,47.369998931884766,45.77000045776367,47.060001373291016,1503000
2022-07-18,47.970001220703125,48.779998779296875,47.18000030517578,47.459999084472656,1567300
2022-07-19,48.45000076293945,49.45000076293945,48.45000076293945,49.060001373291016,1306500
2022-07-20,48.91999816894531,50.52000045776367,48.83000183105469,50.400001525878906,1718200
2022-07-21,50.130001068115234,50.61000061035156,49.22999954223633,50.5,1276800
2022-07-22,50.68000030517578,51.2400016784668,49.15999984741211,49.63999938964844,1044700
2022-07-25,50.13999938964844,50.439998626708984,49.5099983215332,50.16999816894531,956800
2022-07-26,49.54999923706055,50.09000015258789,48.88999938964844,49.060001373291016,791700
2022-07-27,49.630001068115234,50.63999938964844,49.2400016784668,50.31999969482422,906500
2022-07-28,50.22999954223633,50.66999816894531,49.040000915527344,50.41999816894531,1274900
2022-07-29,50.619998931884766,51.75,50.47999954223633,51.34000015258789,3196900
2022-08-01,50.77000045776367,50.9900016784668,50.040000915527344,50.900001525878906,1541700
2022-08-02,50.34000015258789,50.86000061035156,50.130001068115234,50.209999084472656,1754300
2022-08-03,51.0,52.150001525878906,50.72999954223633,51.790000915527344,1865400
2022-08-04,51.9900016784668,52.529998779296875,46.77000045776367,47.040000915527344,4066100
2022-08-05,47.2400016784668,47.65999984741211,45.72999954223633,45.939998626708984,3267500
2022-08-08,46.209999084472656,47.650001525878906,46.209999084472656,46.38999938964844,2290300
2022-08-09,46.58000183105469,47.29999923706055,46.34000015258789,46.81999969482422,1592800
2022-08-10,47.63999938964844,48.630001068115234,46.86000061035156,48.40999984741211,1655300
2022-08-11,49.2400016784668,50.310001373291016,49.119998931884766,50.13999938964844,1654100
2022-08-12,50.400001525878906,51.290000915527344,50.279998779296875,51.20000076293945,1398400
2022-08-15,50.31999969482422,50.86000061035156,50.119998931884766,50.400001525878906,1649200
2022-08-16,50.540000915527344,52.060001373291016,50.31999969482422,51.130001068115234,2345600
2022-08-17,50.279998779296875,50.4900016784668,49.290000915527344,49.7599983215332,2136600
2022-08-18,49.900001525878906,51.09000015258789,49.540000915527344,50.869998931884766,943200
2022-08-19,50.29999923706055,50.529998779296875,49.209999084472656,49.470001220703125,1113800
2022-08-22,48.36000061035156,48.709999084472656,47.43000030517578,47.619998931884766,1776300
2022-08-23,47.959999084472656,48.83000183105469,47.79999923706055,48.15999984741211,1225100
2022-08-24,48.0,48.54999923706055,47.779998779296875,48.43000030517578,1067800
2022-08-25,48.720001220703125,49.59000015258789,48.59000015258789,49.540000915527344,1781000
2022-08-26,50.0,50.060001373291016,47.540000915527344,47.56999969482422,1513500
2022-08-29,47.060001373291016,47.72999954223633,46.630001068115234,47.209999084472656,1450400
2022-08-30,47.5099983215332,47.63999938964844,46.45000076293945,46.779998779296875,2099300
2022-08-31,47.119998931884766,47.20000076293945,46.0,46.060001373291016,2086800
2022-09-01,45.93000030517578,46.099998474121094,45.0099983215332,46.04999923706055,1915700
2022-09-02,46.970001220703125,47.720001220703125,45.93000030517578,46.189998626708984,1319900
2022-09-06,46.369998931884766,46.77000045776367,45.27000045776367,46.040000915527344,1773100
2022-09-07,45.619998931884766,47.689998626708984,45.47999954223633,47.650001525878906,1752900
2022-09-08,47.2400016784668,48.900001525878906,47.02000045776367,48.869998931884766,1688200
2022-09-09,49.4900016784668,50.86000061035156,49.470001220703125,50.810001373291016,1707700
2022-09-12,51.29999923706055,52.040000915527344,51.029998779296875,51.65999984741211,1355500
2022-09-13,50.040000915527344,50.880001068115234,48.86000061035156,49.06999969482422,1682600
2022-09-14,49.279998779296875,49.54999923706055,48.290000915527344,49.0099983215332,2045400
2022-09-15,49.040000915527344,50.43000030517578,48.9900016784668,49.31999969482422,1823300
2022-09-16,48.59000015258789,48.790000915527344,47.099998474121094,48.040000915527344,4012900
2022-09-19,47.34000015258789,49.25,47.2400016784668,49.09000015258789,1208300
2022-09-20,48.459999084472656,48.81999969482422,47.93000030517578,48.5,1125200
2022-09-21,49.400001525878906,50.06999969482422,47.9900016784668,47.9900016784668,1571000
2022-09-22,48.189998626708984,48.189998626708984,46.560001373291016,46.689998626708984,1311500
2022-09-23,45.810001373291016,46.029998779296875,43.880001068115234,44.63999938964844,2222600
2022-09-26,44.25,45.119998931884766,43.86000061035156,44.0099983215332,2148800
2022-09-27,44.65999984741211,45.0,43.0099983215332,43.59000015258789,2330200
2022-09-28,43.4900016784668,45.599998474121094,43.31999969482422,45.400001525878906,1573100
2022-09-29,44.560001373291016,44.84000015258789,43.43000030517578,44.5099983215332,1417800
2022-09-30,44.52000045776367,45.27000045776367,43.720001220703125,43.90999984741211,2103300
2022-10-03,45.029998779296875,45.93000030517578,43.869998931884766,45.720001220703125,1290000
2022-10-04,46.95000076293945,49.310001373291016,46.939998626708984,49.27000045776367,3131300
2022-10-05,48.25,48.790000915527344,47.83000183105469,48.529998779296875,2026900
2022-10-06,47.650001525878906,48.31999969482422,47.369998931884766,47.880001068115234,3206300
2022-10-07,47.16999816894531,47.459999084472656,46.18000030517578,46.79999923706055,1172800
2022-10-10,46.810001373291016,47.4900016784668,45.34000015258789,45.849998474121094,1407800
2022-10-11,45.47999954223633,46.849998474121094,45.130001068115234,45.4900016784668,1749000
