Date,Open,High,Low,Close,Volume
2021-08-31,204.50088385422177,204.7691706868231,201.78825304997213,203.2588348388672,1480600
2021-09-01,203.25883030190434,205.15668479381935,202.18569815718374,205.1268768310547,1030700
2021-09-02,206.11056804916572,207.92892956990897,205.40509272118393,207.88919067382812,1116500
2021-09-03,206.89555037070338,208.76359687271457,205.83234917510705,208.356201171875,1003500
2021-09-07,208.14753481988853,208.5350535003938,204.15311616290538,206.4881591796875,977200
2021-09-08,205.68330829321337,208.07798233293036,205.18648870796406,207.9984893798828,832600
2021-09-09,208.16740906552178,208.6642286575636,204.55056304192658,204.7095489501953,1109600
2021-09-10,205.3951703883856,206.52791849575522,205.027513566022,205.68331909179688,1151400
2021-09-13,207.2234672687221,207.66067096174854,200.92379810361237,203.696044921875,1407900
2021-09-14,203.69603810476772,205.18649692016848,202.0764013402783,202.25526428222656,1790600
2021-09-15,202.40430279489357,203.87488457132864,201.08276083434578,202.66265869140625,1354100
2021-09-16,202.73220454178534,202.89119045242725,200.11892859688373,201.480224609375,1644700
2021-09-17,199.25446477827433,201.24174315050007,196.62132699976755,197.22744750976562,4160100
2021-09-20,195.41901975047602,198.60860825536585,194.54461240224833,197.3566131591797,1523300
2021-09-21,198.3105028331557,200.51638295305133,197.87329918247656,199.7313995361328,1614900
2021-09-22,201.19204628885282,202.28505539378358,199.06565916249383,200.06924438476562,1673200
2021-09-23,200.88404575855486,204.66980888281896,200.88404575855486,203.40789794921875,1197600
2021-09-24,203.13960093629476,204.27234902040405,202.46391839465656,203.42774963378906,1112000
2021-09-27,202.71233062917491,202.71233062917491,195.26998261838153,196.54183959960938,1964000
2021-09-28,194.76321990079595,195.00169877408055,190.11299558473175,191.54383850097656,1957300
2021-09-29,193.47150756110807,195.38922406097967,191.364982013666,193.74972534179688,1430400
2021-09-30,194.69365910815205,196.8597851956708,192.81568170538628,192.9051055908203,1785600
2021-10-01,192.9051142384914,196.44246737482757,191.20598453042402,194.94207763671875,2095500
2021-10-04,193.93848998572918,194.74335046614357,189.7155234247635,192.45797729492188,1942300
2021-10-05,193.97825480163925,196.24375106940064,192.42818000387953,195.2103729248047,2490200
2021-10-06,194.42538230802225,194.82284708887025,192.21950204994198,194.53468322753906,1564600
2021-10-07,195.69723110600003,200.15867642856,195.69723110600003,197.74412536621094,1093400
2021-10-08,198.72784823011008,199.38365376808503,195.22030292178715,196.621337890625,1085600
2021-10-11,196.30336785433963,197.83358079030083,194.78310101438925,196.39279174804688,901900
2021-10-12,197.62490327205734,198.10184585095527,194.52475376662392,195.89596557617188,1398000
2021-10-13,195.7171061054797,197.68450739244497,194.54460401529172,196.20399475097656,1223800
2021-10-14,197.55535080293268,200.4865833776665,197.55535080293268,199.1153564453125,1314700
2021-10-15,199.85063757839234,201.5100130604987,198.84705238115552,200.93370056152344,1235800
2021-10-18,200.69524604650485,201.63920027615086,199.48300498132363,201.4404754638672,848800
2021-10-19,202.50365896173344,204.85857886244622,202.4241660114409,203.13958740234375,813700
2021-10-20,204.54064561734415,205.29580598889976,203.53706027162949,204.99771118164062,794700
2021-10-21,205.76281675959265,207.4520004444489,204.00407104992627,207.2930145263672,957000
2021-10-22,206.70677322269444,207.75009747389103,205.5243400821204,207.1837158203125,1104400
2021-10-25,207.481791737016,210.42297033826776,205.78267725445855,210.174560546875,1224700
2021-10-26,209.65786602084754,210.3931644689067,206.67694849448478,209.18092346191406,1219300
2021-10-27,208.92256983481403,209.72743031149997,207.67058991840938,208.2469024658203,1625200
2021-10-28,208.75425163328978,212.31572997931605,208.4956023783789,211.56961059570312,1073700
2021-10-29,212.0570957597382,215.7976357367223,211.63927069687074,215.08135986328125,2127500
2021-11-01,214.70332665862603,216.51390184942858,211.8581240617893,212.49481201171875,1323900
2021-11-02,213.64880263038387,214.27554779851107,210.2166563465146,211.10205078125,2760900
2021-11-03,210.81356064582724,211.897917236411,207.6997507133964,210.03759765625,2225300
2021-11-04,212.8927364676083,216.7725512939145,211.89791059626432,216.6432342529297,1947300
2021-11-05,216.87204519806468,217.3595153515545,213.60901747552677,215.60861206054688,1728000
2021-11-08,216.99141683351365,217.26002407239113,214.64362714145443,216.67308044433594,1011300
2021-11-09,216.56365803052083,219.21984142854905,216.2353636537076,219.08056640625,1622700
2021-11-10,218.32448436503435,219.66749013399306,214.91222385845649,215.45938110351562,1332000
2021-11-11,215.85732388470407,216.1955762342027,214.26561152050814,214.57400512695312,1340200
2021-11-12,215.58872181102004,216.4840590255907,214.30538793298547,215.72799682617188,1187100
2021-11-15,216.02644954070823,216.18562533628977,214.53421061176985,214.9420928955078,918900
2021-11-16,214.93215061253835,220.40369336500834,214.93215061253835,219.040771484375,1256800
2021-11-17,219.85652171401316,221.45819200428164,216.30498600000283,220.72201538085938,1347400
2021-11-18,223.1593579576478,225.1589525947664,222.36349418462112,224.37303161621094,1706300
2021-11-19,225.32806795137995,227.14860118289891,223.03996532915096,225.2584228515625,1734800
2021-11-22,225.52703479187272,227.70570600248627,223.17924499511716,223.1792449951172,1655500
2021-11-23,221.9357037981147,224.14421848473106,219.757032673763,222.5027618408203,1098700
2021-11-24,222.48287397447515,223.79605150962558,219.92617918656208,222.0153045654297,1177900
2021-11-26,219.53817510893705,224.7908698929811,217.36946190576506,218.1852264404297,976500
2021-11-29,220.30420052658224,224.3929357313919,219.54813827984302,222.39334106445312,1391600
2021-11-30,221.64720591306445,225.1788407722533,219.3790041536643,220.89112854003906,3828400
2021-12-01,221.19955220528516,223.61697193539615,218.11558574201433,218.52346801757812,2042700
2021-12-02,218.8617048768782,222.79126426938163,218.36429191124896,222.0352020263672,1705600
2021-12-03,223.69655139939272,224.94008376837897,219.33920912091656,222.17446899414062,1479400
2021-12-06,221.73674206325674,223.835825298808,219.84657894377995,221.8163299560547,1212000
2021-12-07,224.2934475509823,226.30298488088476,222.87083866196065,224.53219604492188,1296800
2021-12-08,226.36267561695414,228.66073616666452,225.56682705133696,228.43191528320312,1441800
2021-12-09,228.31254273634318,229.79483878355626,226.13387159910457,228.96913146972656,1107400
2021-12-10,228.71047344960894,230.71008326839572,228.0538998776122,230.25245666503906,1188100
2021-12-13,230.3519388158776,231.82427688879756,227.81512974994325,231.15774536132812,1161000
2021-12-14,228.8099603420024,229.7948434621295,225.26838251504822,226.88995361328125,1762100
2021-12-15,229.07856372087326,231.0582575422613,226.00454016020717,230.8791961669922,1842700
2021-12-16,230.91899065126435,232.85891336398873,229.60582831355703,231.6054229736328,1537700
2021-12-17,231.37661167822057,235.1768387561223,231.02841653822324,233.09765625,3042700
2021-12-20,232.77930528979243,233.33640533506443,228.95916250251446,233.0478973388672,1122500
2021-12-21,234.77891700737928,236.74866807767955,231.376614184192,236.41043090820312,1509500
2021-12-22,236.90782311953114,240.44940065408602,236.41041020333324,240.32008361816406,1136700
2021-12-23,240.4494271802859,243.1255113934281,239.44465844346237,241.25523376464844,1172400
2021-12-27,243.12548640606082,245.44343243460924,241.82226698456535,245.23451232910156,807000
2021-12-28,245.72200791545387,246.5576580643936,242.37939213985575,242.98623657226562,1004400
2021-12-29,242.7574257528011,246.567610855893,242.37938704486774,245.75184631347656,939900
2021-12-30,245.77174564305471,247.98026039149457,243.69256312127447,243.8915252685547,859100
2021-12-31,243.89152263270344,245.71205586132788,242.4788716684905,242.76736450195312,1073400
2022-01-03,241.03637942437314,241.98147624692885,232.11280437109434,232.81912231445312,2772700
2022-01-04,232.8091756137718,232.8091756137718,220.99063834105613,223.95521545410156,4664000
2022-01-05,225.8254839395184,225.8254839395184,214.4844745184561,215.4394989013672,4749400
2022-01-06,214.36507928312938,219.4187966437396,212.5246604880394,216.2950439453125,3103400
2022-01-07,216.00654418017615,216.29503700090265,209.68939388727338,209.99778747558594,2206500
2022-01-10,207.0431539413684,211.4999847412109,205.09330374879556,211.49998474121094,2232200
2022-01-11,210.90309557659327,212.0471393155685,207.16255557261834,211.69895935058594,2287800
2022-01-12,214.9221761601862,215.1907833977961,210.06743619430802,211.70889282226562,2451400
2022-01-13,211.37066946310276,212.49482763698325,205.3320686987844,205.92897033691406,2347400
2022-01-14,205.86928238530544,206.32689381684642,202.35754803263666,205.1132049560547,2209100
2022-01-18,200.75587732733183,203.23298419789134,199.2934819840631,201.65121459960938,2433800
2022-01-19,202.1145367322723,205.1635901740147,199.34448065093667,199.8626251220703,2159600
2022-01-20,200.28112814398025,205.51235164027824,200.25123665462442,201.23770141601562,2844200
2022-01-21,202.38358155717498,202.98144175027602,199.5637011738305,199.613525390625,2633000
2022-01-24,197.34168189501634,199.4242034103832,190.8350375020744,199.35446166992188,4093400
2022-01-25,197.9495047081009,197.9495047081009,193.31612611046387,194.55169677734375,2673200
2022-01-26,194.51183032014455,195.41856411355803,188.02510386472363,189.16102600097656,4532700
2022-01-27,189.6592536237938,192.09052950264712,186.8991713552909,186.9888458251953,4606200
2022-01-28,188.17458805298608,194.88051409322065,185.05577756640218,194.6015167236328,2963800
2022-01-31,195.29901614068177,199.7430718712894,195.29901614068177,199.07545471191406,2591500
2022-02-01,200.27116534791188,201.73590911370613,195.3986550262542,198.1587371826172,2143200
2022-02-02,197.78011386247078,202.68251585313757,197.78011386247078,201.4469451904297,2494300
2022-02-03,198.21852769569122,201.2675965024253,198.21852769569122,200.201416015625,1734500
2022-02-04,199.29465998589419,200.39073192431457,196.893290891345,198.8263397216797,1919800
2022-02-07,199.1950241202549,201.2675868100511,198.8064195661816,199.6035614013672,3303900
2022-02-08,198.16871970920982,201.04838314920465,197.1424046730875,200.58006286621094,2880500
2022-02-09,202.39353111040228,204.57570095045614,200.74943846050132,201.56649780273438,2026900
2022-02-10,197.67050235224488,201.67611394728658,196.9630349646596,198.65695190429688,2809000
2022-02-11,197.86978105659298,201.1679404189542,196.66410192806924,198.1587371826172,3714600
2022-02-14,197.24204613777798,198.60715679174913,193.72467208965196,195.72747802734375,3381900
2022-02-15,197.08259534577678,200.7295089672362,195.83706598360206,197.05270385742188,3618400
2022-02-16,195.7772857524226,196.55449486898175,190.57595384670154,194.3922576904297,2916900
2022-02-17,194.48192500344157,194.8605707862747,192.29977038211342,192.37948608398438,2435500
2022-02-18,192.33963317170168,192.53891483726468,189.73896714493083,190.63575744628906,2558900
2022-02-22,190.35674559137777,191.47275029035276,188.1546580915979,189.4201202392578,2347300
2022-02-23,190.18736259298618,190.56600841623458,186.1518592840161,186.3909912109375,2070600
2022-02-24,183.35187798369333,191.01437693169825,182.3654284750965,190.26705932617188,2903200
2022-02-25,190.7951822568431,195.0698479163121,190.59590058229693,194.01364135742188,1742600
2022-02-28,191.85138198055057,194.80080235309208,191.20371276029599,192.95741271972656,2220200
2022-03-01,193.21648996678167,194.3025879633082,190.61582395048873,191.85137939453125,1669100
2022-03-02,192.58874417147263,196.5644796434249,192.4592042435176,195.3687744140625,1355300
2022-03-03,196.44490032063234,196.58439901196314,193.75455972827126,195.1694793701172,1052200
2022-03-04,194.26275082544652,196.25559801600448,192.75814146587607,196.13601684570312,1467800
2022-03-07,194.53176073101653,194.5417346969754,187.2279744606596,187.41729736328125,1825000
2022-03-08,185.1055964767879,186.6799474195959,180.5120835677505,180.7412567138672,2414400
2022-03-09,184.8863918679135,190.01796704442899,183.14265066367005,188.9019775390625,2630400
2022-03-10,186.71980181059376,188.92190446792563,185.47427241722457,188.5432586669922,1995100
2022-03-11,189.27065689007242,189.5994784975593,184.50775337111222,184.6273193359375,1589700
2022-03-14,185.75327269371343,186.5902648101521,183.2323223783959,183.99957275390625,2044800
2022-03-15,185.6934900715678,188.99164953052144,184.96610515023218,188.43365478515625,1261600
2022-03-16,190.01795891220232,193.01720338584065,186.79951525586242,191.2335968017578,2064000
2022-03-17,191.85138245560518,193.96381070757303,191.43288639166673,192.9873046875,2199700
2022-03-18,195.96660642542855,196.45485941022133,192.67840585967164,195.19935607910156,2613700
2022-03-21,194.51185314589594,195.95666429162725,191.811538562511,194.01364135742188,1891000
2022-03-22,194.48194060942626,196.6740845762446,192.66845766004175,196.17587280273438,2374700
2022-03-23,195.34883496906417,196.04632839519235,190.16743568383373,190.5460662841797,2115200
2022-03-24,191.32327416146893,191.6520957468183,188.32404484668768,188.8920135498047,3445900
2022-03-25,190.117613019639,190.8948221585609,187.4770815362925,188.75250244140625,2363100
2022-03-28,189.54964334753512,190.735389777737,186.92905980951429,188.69271850585938,2995800
2022-03-29,191.20371110419794,193.90402556798884,191.05425365596187,191.59231567382812,2557400
2022-03-30,191.1339692123048,192.0905272886938,188.90197502703634,190.63575744628906,2612700
2022-03-31,191.76170756418924,194.20294220057286,187.8158788533184,187.91551208496094,2477600
2022-04-01,188.09487103879448,190.86492719202272,186.03226706631003,190.42649841308594,1831400
2022-04-04,190.45638217932927,191.2933742483331,186.51053853311524,188.06497192382812,2603600
2022-04-05,188.06497657495774,190.0578235719,187.01872886071988,187.72618103027344,2059300
2022-04-06,187.48705637626733,191.64214070116958,185.85292238370948,190.69554138183594,2843500
2022-04-07,190.51618066594855,198.62706779508787,190.28700750549035,197.22210693359375,2781400
2022-04-08,197.08259729968276,200.59998624121468,196.88331564060226,199.37437438964844,2455500
2022-04-11,198.25840045997705,199.16514956464437,191.3232856697258,191.81153869628906,2252200
2022-04-12,191.42292126100543,192.6186264330788,186.4806539577618,187.23794555664062,1746500
2022-04-13,187.31766680328536,189.3902295914911,185.38460270254458,188.84219360351562,1517800
2022-04-14,189.22081896338725,189.82863791424938,185.6536361679455,186.630126953125,1819400
2022-04-18,185.8828185608208,186.5504205229585,181.0700909311071,182.15618896484375,1857000
2022-04-19,182.58465340203517,185.7433141726689,182.12629188764862,185.27499389648438,1615300
2022-04-20,185.6592817529162,190.45049207012673,184.82082413588472,187.43601989746094,2085000
2022-04-21,188.23455199163,188.7336360677885,183.37347796371444,184.38162231445312,2179900
2022-04-22,183.50323648959724,185.0204564038206,181.2473818621261,181.61669921875,2016700
2022-04-25,180.35901154489915,180.7782403543415,176.11679676428676,179.9697265625,2097000
2022-04-26,178.63218845575784,179.35085555013143,176.48611767905928,176.6458282470703,2449100
2022-04-27,177.60406230234588,179.89985223161497,176.73566083347572,178.14308166503906,1621200
2022-04-28,178.7519639240298,181.88621147753065,177.85360340130373,180.97787475585938,2339000
2022-04-29,179.6702706965136,181.5268641029444,176.4661441675239,176.92530822753906,2251800
2022-05-02,176.0668871332685,176.92531238935587,171.23575672963162,174.35003662109375,3513000
2022-05-03,174.3600040431173,176.54599471490977,173.27200442180782,174.8191680908203,2152200
2022-05-04,171.86459097004328,177.39445125024682,167.69225526299238,176.53602600097656,3747100
2022-05-05,179.67026597284638,180.10946239326952,169.1695328302434,171.13592529296875,2855200
2022-05-06,169.35918849342485,171.02612747928174,167.2131330593236,168.90003967285156,3339500
2022-05-09,166.69409102653808,168.09152042783847,160.80490468140883,161.5135955810547,2984600
2022-05-10,163.6896077376312,164.44821008252785,158.78859824608315,162.35205078125,2851900
2022-05-11,161.57347871830484,163.80938092869664,158.9682591545055,159.60708618164062,3355200
2022-05-12,158.0499427002439,163.3801570159124,157.98007884912298,162.78126525878906,2396600
2022-05-13,165.19683214695397,167.70222877073374,163.89921047969256,165.0271453857422,2239300
2022-05-16,164.33841311102702,165.90554450796157,161.9627679027673,165.19683837890625,2457600
2022-05-17,167.53254285259794,168.24124895848416,164.69774889072826,166.1251220703125,1871900
2022-05-18,164.49812176600074,164.89738295211174,157.8103978981945,158.56900024414062,2614000
2022-05-19,157.85030863349658,160.05626691863915,156.38300025310465,158.33941650390625,2956600
2022-05-20,161.31396553372994,162.51176434332243,158.7187220872477,162.26222229003906,2467600
2022-05-23,163.41012213664825,164.5480332713277,162.0526127802905,162.701416015625,1909600
2022-05-24,162.58164074891357,163.5698175158893,161.02450079902871,162.75132751464844,1689300
2022-05-25,162.15241439978655,164.26854125405006,161.27403677674712,162.73135375976562,1735500
2022-05-26,163.52989958001373,166.26488595697703,162.61158665503086,165.59609985351562,1596300
2022-05-27,166.82384735156887,171.81468808865083,166.82384735156887,171.7847442626953,2043100
2022-05-31,170.36734027537562,172.44353194945097,168.45085916796097,170.61688232421875,4268000
2022-06-01,170.5569885692016,171.5152367040547,165.36651718507727,166.71405029296875,1733600
2022-06-02,167.35287569971732,172.50342700958964,166.11514171050263,172.38363647460938,1399900
2022-06-03,170.45717936983033,170.7466414319822,168.32110013643856,168.7003936767578,1208300
2022-06-06,170.17769509035872,171.83464266060855,169.68858720883182,170.6967315673828,1414900
2022-06-07,170.3873100143479,173.9008663702129,170.3873100143479,173.461669921875,1473400
2022-06-08,172.78292406928117,174.2701849615542,170.8564514947363,170.97622680664062,1310300
2022-06-09,169.7584720378336,170.8564479125591,166.06523753594084,166.18502807617188,1327300
2022-06-10,163.81935528125783,164.87741110513562,161.12430426686697,161.19418334960938,1606200
2022-06-13,157.42111380854266,157.70059968658157,154.04730041256698,155.68429565429688,2285300
2022-06-14,154.21698253874337,158.00003320818996,154.21698253874337,157.5109405517578,2197000
2022-06-15,158.8484886095111,159.93648830492324,155.21515692795518,157.78045654296875,1758000
2022-06-16,155.724207648997,157.8403344846539,153.897558106203,157.1016845703125,2003400
2022-06-17,157.0218274062905,161.2540657959793,156.53273476623664,158.53904724121094,3865100
2022-06-21,159.97642337962864,162.4718439061619,159.86662426722765,161.71322631835938,2080200
2022-06-22,160.88473150707844,165.96541885235573,160.79490003098897,163.90919494628906,2137700
2022-06-23,165.71588378000087,169.06972943905745,165.28666354704154,168.860107421875,1535600
2022-06-24,171.6849263246313,174.3600097263293,171.07604312785114,174.29014587402344,3255000
2022-06-27,173.52154828996274,174.88904901833772,172.6132116141391,173.28199768066406,1378400
2022-06-28,172.643174057446,174.3500331055275,169.69856575980276,169.80836486816406,1725800
2022-06-29,171.68492881351946,174.82915252212956,169.8383115682482,173.60140991210938,1658000
2022-06-30,172.12411453546082,173.23208176745797,169.51889511053983,171.5751190185547,2220700
2022-07-01,171.75480511499399,174.1803464684808,170.1876737700629,173.89088439941406,1498400
2022-07-05,171.96440890345622,173.97072141632103,169.2394140989425,173.93080139160156,1853100
2022-07-06,174.54966405657035,179.550496365875,174.0805237954013,178.1730194091797,1883300
2022-07-07,177.3944499195445,179.67027214828917,177.1848279004696,178.7719268798828,1317300
2022-07-08,177.17484473937418,179.14123719241334,176.7556159485364,177.65396118164062,1301700
2022-07-11,177.5242119806729,178.1330951628155,176.20662270882175,176.71568298339844,1008700
2022-07-12,176.37631307598429,178.88172493728345,172.83281301660998,173.49160766601562,1643000
2022-07-13,170.08784583457717,170.65680898809228,166.74399168695766,167.50259399414062,2271500
2022-07-14,166.6242124239883,170.62687670438223,165.44638124388396,170.47714233398438,1570500
2022-07-15,173.2520515357643,174.8890466776914,172.85277514088142,174.2202606201172,2409300
2022-07-18,174.51971804758864,175.96705883846838,170.96624182253086,171.4453582763672,1834500
2022-07-19,173.66130015629463,177.3944547285691,173.10232839805846,177.09500122070312,1838700
2022-07-20,177.5399932861328,178.17999267578125,175.64999389648438,176.25,1944300
2022-07-21,175.77000427246094,180.75,175.77000427246094,180.60000610351562,1878400
2022-07-22,180.25999450683594,181.16000366210938,177.25999450683594,178.17999267578125,1224500
2022-07-25,178.00999450683594,178.6999969482422,174.08999633789062,175.17999267578125,1291300
2022-07-26,174.8800048828125,176.75,173.9600067138672,176.3800048828125,1354900
2022-07-27,175.6999969482422,178.13999938964844,175.32000732421875,177.47000122070312,1312600
2022-07-28,177.72999572753906,183.80999755859375,177.35000610351562,182.27000427246094,1318400
2022-07-29,182.1999969482422,182.8800048828125,179.89999389648438,182.5500030517578,1752000
2022-08-01,181.0,182.1199951171875,179.33999633789062,179.74000549316406,1243500
2022-08-02,179.82000732421875,181.55999755859375,177.61000061035156,178.8300018310547,1180200
2022-08-03,179.63999938964844,180.85000610351562,178.4199981689453,180.16000366210938,1659900
2022-08-04,181.22000122070312,181.89999389648438,172.82000732421875,174.30999755859375,2390900
2022-08-05,171.74000549316406,175.0800018310547,170.64999389648438,174.61000061035156,1523500
2022-08-08,174.60000610351562,176.52999877929688,173.39999389648438,174.00999450683594,1231700
2022-08-09,173.69000244140625,173.80999755859375,169.2899932861328,169.5500030517578,1415200
2022-08-10,171.9600067138672,174.25,171.83999633789062,174.05999755859375,1377100
2022-08-11,173.7899932861328,175.55999755859375,172.7100067138672,173.17999267578125,1367100
2022-08-12,175.17999267578125,175.77999877929688,172.6699981689453,175.6699981689453,1185200
2022-08-15,175.1699981689453,176.1699981689453,173.24000549316406,174.4499969482422,1243600
2022-08-16,173.82000732421875,174.1699981689453,169.19000244140625,171.7899932861328,2210700
2022-08-17,171.6999969482422,174.75999450683594,171.25,172.4600067138672,1367200
2022-08-18,172.4600067138672,172.94000244140625,169.75999450683594,170.1699981689453,1297900
2022-08-19,170.72999572753906,171.8699951171875,169.1699981689453,169.52000427246094,1223200
2022-08-22,167.92999267578125,168.5,164.0399932861328,165.0399932861328,1606800
2022-08-23,163.42999267578125,164.36000061035156,161.91000366210938,162.4199981689453,1320300
2022-08-24,163.1999969482422,163.8699951171875,162.08999633789062,162.6300048828125,1206400
2022-08-25,163.5500030517578,165.63999938964844,162.36000061035156,165.52999877929688,1088800
2022-08-26,165.7100067138672,166.24000549316406,159.66000366210938,159.88999938964844,1468000
2022-08-29,158.30999755859375,159.13999938964844,157.52999877929688,157.8699951171875,1236900
2022-08-30,158.47999572753906,158.75,156.75999450683594,157.0800018310547,1918800
2022-08-31,158.16000366210938,159.41000366210938,156.2100067138672,156.52999877929688,2149000
2022-09-01,155.7899932861328,159.75,154.72000122070312,159.41000366210938,1839400
2022-09-02,160.6999969482422,161.72000122070312,156.05999755859375,156.97999572753906,1529500
2022-09-06,157.75999450683594,159.52999877929688,156.22000122070312,156.83999633789062,1692000
2022-09-07,157.1999969482422,160.8300018310547,156.41000366210938,160.39999389648438,1506400
2022-09-08,158.80999755859375,160.63999938964844,154.49000549316406,158.49000549316406,3039700
2022-09-09,161.50999450683594,164.61000061035156,161.05999755859375,164.30999755859375,2453100
2022-09-12,164.35000610351562,167.2100067138672,164.35000610351562,166.35000610351562,2129400
2022-09-13,162.33999633789062,163.49000549316406,160.42999267578125,160.99000549316406,2264400
2022-09-14,161.17999267578125,161.7100067138672,159.2899932861328,160.22999572753906,1785400
2022-09-15,160.47000122070312,161.69000244140625,158.7100067138672,159.17999267578125,1641600
2022-09-16,158.74000549316406,158.9600067138672,155.30999755859375,157.3000030517578,2699000
2022-09-19,155.99000549316406,157.27999877929688,154.9600067138672,157.19000244140625,1616100
2022-09-20,155.44000244140625,155.99000549316406,151.75,152.94000244140625,1991000
2022-09-21,153.33999633789062,155.80999755859375,150.8699951171875,151.24000549316406,1554900
2022-09-22,150.10000610351562,151.49000549316406,148.9600067138672,149.4600067138672,1937300
2022-09-23,148.89999389648438,150.4600067138672,147.86000061035156,150.0500030517578,1626200
2022-09-26,149.75,151.38999938964844,148.2899932861328,148.60000610351562,1631100
2022-09-27,150.08999633789062,151.13999938964844,147.77000427246094,149.39999389648438,1930900
2022-09-28,151.32000732421875,154.0,150.08999633789062,152.25999450683594,2079200
2022-09-29,152.05999755859375,152.55999755859375,150.0,150.9499969482422,1642000
2022-09-30,150.4199981689453,152.02999877929688,148.0399932861328,148.2899932861328,2437200
2022-10-03,149.27999877929688,152.85000610351562,148.30999755859375,151.35000610351562,1580200
2022-10-04,153.24000549316406,155.30999755859375,152.60000610351562,154.75,1676300
2022-10-05,152.74000549316406,155.6300048828125,152.0,154.58999633789062,1260200
2022-10-06,153.7899932861328,154.9499969482422,152.24000549316406,152.58999633789062,1324100
2022-10-07,151.0800018310547,151.41000366210938,146.9499969482422,147.3699951171875,2022200
2022-10-10,148.10000610351562,148.10000610351562,144.44000244140625,145.77999877929688,1569000
2022-10-11,145.77000427246094,148.49000549316406,144.60000610351562,146.25,1583400
