Date,Open,High,Low,Close,Volume
2021-09-14,153.48844361199065,154.52934868398054,152.74494215008016,153.46861267089844,1471000
2021-09-15,152.81433517445845,155.4314598424037,152.65573301774714,154.44012451171875,1278800
2021-09-16,154.7177135411156,155.63964814516768,152.93330690649256,153.66688537597656,861600
2021-09-17,153.5974955246147,155.47111865756148,153.27035305675713,153.42897033691406,4055800
2021-09-20,152.99277551316086,154.43020864324035,152.00144023357834,152.88372802734375,1406200
2021-09-21,153.50827622749756,154.45004173087477,152.82425245482668,153.002685546875,999300
2021-09-22,153.62722248693817,153.62722248693817,150.92088153243475,151.38681030273438,1334600
2021-09-23,151.0894212559292,153.30009480609877,150.75237087415167,152.18980407714844,892000
2021-09-24,152.1997092446514,152.97294957790263,151.04975665232723,151.76351928710938,658600
2021-09-27,151.1587918717964,151.72386021453786,148.34340344456328,148.58132934570312,1083500
2021-09-28,147.64947363034975,147.64947363034975,143.6742096217432,144.78451538085938,1902200
2021-09-29,145.00261934073404,147.22320074358282,144.89357185208868,146.400390625,1014300
2021-09-30,147.1736336019736,147.57016163984224,143.99144088607878,144.05091857910156,953900
2021-10-01,143.97161945194884,144.35823960869865,140.68039416592555,142.058349609375,1357500
2021-10-04,142.42672987492566,143.15354498906748,139.56922422069962,140.62461853027344,1319300
2021-10-05,140.63456964258637,142.19773639923918,140.4254779340783,140.55491638183594,1220800
2021-10-06,139.997362216974,141.82934168269784,139.0714063310801,141.70986938476562,1777900
2021-10-07,142.536256142853,144.56736118702594,142.536256142853,142.87477111816406,1217400
2021-10-08,142.89468360316525,143.63144967940997,140.9133486195458,141.3115997314453,832300
2021-10-11,141.3813128537686,141.7198278440253,139.06146272823202,139.7484588623047,1250200
2021-10-12,139.91770510874727,141.43108667428928,139.39996651142656,139.867919921875,1204500
2021-10-13,140.35579357849846,140.75404469775415,139.00171850380022,140.33587646484375,1425800
2021-10-14,141.54060951896025,142.2375565656915,140.13674927263332,141.78952026367188,1785600
2021-10-15,142.26743531503078,143.04403568142044,141.460966872419,141.87913513183594,3432200
2021-10-18,141.62026367104167,143.22324948475836,140.84366335804165,143.09381103515625,1095000
2021-10-19,143.8704148105438,145.60283911555513,143.8704148105438,145.0751495361328,1359700
2021-10-20,146.11061943615323,147.14608153663914,145.9015277083925,146.21018981933594,1293600
2021-10-21,146.89716379256754,148.50014965489086,139.93762883870536,144.72666931152344,2854600
2021-10-22,144.3682320960788,145.9313988669433,143.35267200266063,145.85174560546875,1252600
2021-10-25,145.6227428638617,145.6227428638617,142.93450974411613,144.37818908691406,1321100
2021-10-26,145.2045733277779,145.49331830915614,143.62150458371926,144.86605834960938,867400
2021-10-27,144.9457202412852,145.3041523548887,143.26308101887722,143.3128662109375,1025600
2021-10-28,143.850501678122,146.20021985225563,143.63145899467935,145.1946258544922,759000
2021-10-29,145.1647617223426,146.44913458986863,144.7963634580136,146.14048767089844,920900
2021-11-01,146.06082427981607,147.82311663423005,144.96562610106153,146.6681671142578,1128500
2021-11-02,147.42487388025575,147.62399945202992,143.42238456067355,143.60159301757812,1322000
2021-11-03,143.04402673083862,144.5872764057485,141.96873047720413,144.39810180664062,1309200
2021-11-04,144.39811165084865,145.28423336578578,142.35704034116205,143.1834259033203,1079900
2021-11-05,141.52069074191533,142.29729104090183,138.39437243278073,139.9376220703125,1570300
2021-11-08,140.02723919948605,141.77956551396295,138.69308114668064,141.60035705566406,1461300
2021-11-09,140.88348899740635,141.75965972691432,139.81814366109032,141.4111785888672,1432200
2021-11-10,141.45101626525127,144.2089365920469,141.45101626525127,144.14920043945312,963100
2021-11-11,143.55180791783485,147.6837356982358,142.9544312021325,147.59413146972656,1237200
2021-11-12,148.51011432730593,149.96374460745602,147.86293725843075,149.34645080566406,1073500
2021-11-15,149.17719590258366,149.91397720855466,145.75218147399366,145.96127319335938,1232400
2021-11-16,146.419256726154,148.50014694398772,145.6526073645234,147.35516357421875,1093100
2021-11-17,147.66381749343338,149.15728206012682,146.85734905818808,147.1859130859375,735500
2021-11-18,147.1560472404316,147.74347299941425,145.55306130685858,147.17596435546875,905100
2021-11-19,148.32094827487086,149.43606364362464,147.3452223272113,147.7932586669922,1916000
2021-11-22,147.49455872418454,151.13861588157536,146.79761163754594,150.08323669433594,1074400
2021-11-23,149.55554190959768,151.0788744861992,148.0023260660352,150.3819122314453,539300
2021-11-24,150.28235676837465,151.70611896528692,148.68932189232544,148.86854553222656,720400
2021-11-26,151.0689152584281,155.87787299822733,150.86978968750145,154.27488708496094,1209600
2021-11-29,154.32466760037084,157.6401606693137,152.4528538672927,156.0172576904297,1188600
2021-11-30,154.23506296126098,154.8224886934297,147.7135981804076,148.03219604492188,3358700
2021-12-01,148.3508088701545,153.9861519673489,148.06207908112955,150.5810546875,1458600
2021-12-02,150.26244852950077,155.15105959171046,150.26244852950077,153.64764404296875,1641400
2021-12-03,154.12553894198643,157.6302065445429,154.0060514516029,156.3756866455078,1415300
2021-12-06,157.09256019654705,157.849243450051,156.1267852166196,156.9531707763672,1222500
2021-12-07,157.49080895572078,159.78079098881153,157.18216204373553,159.44227600097656,774500
2021-12-08,159.6812335661656,160.26865930606837,155.84800183446782,159.4522247314453,880700
2021-12-09,159.36262272525806,160.05956981555596,156.98303646475776,157.03282165527344,893700
2021-12-10,156.98303882578105,160.35826817812952,156.49516825908137,159.3626251220703,968300
2021-12-13,159.77083816924565,163.7235422119925,159.3028847299668,162.54867553710938,1223500
2021-12-14,162.38938540061778,164.64948415599352,162.38938540061778,163.7135772705078,1163400
2021-12-15,164.51008641639388,168.11432435852976,164.07200107153596,167.67623901367188,1591200
2021-12-16,167.77580440283046,172.41550464861513,167.566727870625,171.14108276367188,1255500
2021-12-17,171.31033993029496,173.13236852612988,170.00604997182202,170.45408630371094,2074000
2021-12-20,170.25495781610957,171.47959448690582,167.69614794141978,170.74282836914062,1159500
2021-12-21,171.0415010626676,171.24064181276066,165.7446883024681,166.3719482421875,1369300
2021-12-22,166.5909956665418,168.02470883889674,166.0433889727743,167.03903198242188,1260500
2021-12-23,167.48707461440605,167.7658534522359,165.4559542904377,166.32217407226562,758500
2021-12-27,167.72603041642364,168.8013115125287,167.09877045010663,168.61215209960938,406900
2021-12-28,169.27923327499295,169.35888654096883,168.07449851653013,168.60218811035156,528400
2021-12-29,169.30909929853766,169.43852256091105,167.9151899493158,169.36883544921875,627200
2021-12-30,170.11557093500195,171.8181272231504,169.45844288046698,170.59347534179688,560600
2021-12-31,170.55365399556877,173.40119366769378,169.63766423148542,172.25619506835938,796800
2022-01-03,171.52938375934625,171.7484264461404,162.18029611005733,163.63394165039062,1232500
2022-01-04,163.285459637271,163.78328116055536,155.6886983304133,157.51072692871094,1945700
2022-01-05,157.72976546779185,159.13362577270146,156.48521169229895,156.6345672607422,1193900
2022-01-06,155.7384831450786,159.19336572371276,154.8722785581941,157.65011596679688,945400
2022-01-07,158.06827990371173,158.197718357455,154.93201047720305,155.1908721923828,729800
2022-01-10,155.67874370418994,159.19336236045183,155.13113700300747,158.90463256835938,860000
2022-01-11,158.5860175513404,159.31283269540833,154.80257107168399,157.19212341308594,776700
2022-01-12,150.26244611022,151.46718087593302,145.76213530549603,146.49891662597656,2598300
2022-01-13,146.56861588818742,146.83742856554719,142.88472455457685,144.37818908691406,1433100
2022-01-14,144.50763052808594,145.73226721606858,140.2064604860534,141.6800079345703,1324500
2022-01-18,140.08999633789062,141.2100067138672,137.66000366210938,138.8300018310547,1365200
2022-01-19,139.10000610351562,140.5500030517578,137.83999633789062,138.97999572753906,904500
2022-01-20,140.3300018310547,142.58999633789062,136.83999633789062,137.1699981689453,1687100
2022-01-21,138.33999633789062,139.25,136.92999267578125,137.72000122070312,1156500
2022-01-24,136.60000610351562,138.82000732421875,133.02000427246094,138.3000030517578,1422200
2022-01-25,137.3000030517578,138.58999633789062,134.08999633789062,137.17999267578125,1023300
2022-01-26,136.3800048828125,138.33999633789062,134.60000610351562,135.39999389648438,1532100
2022-01-27,135.3000030517578,136.64999389648438,133.3800048828125,135.0800018310547,1125200
2022-01-28,133.80999755859375,134.86000061035156,131.4600067138672,134.85000610351562,1884600
2022-01-31,134.94000244140625,135.9600067138672,132.74000549316406,135.02000427246094,1485500
2022-02-01,135.77000427246094,135.77000427246094,132.52000427246094,135.24000549316406,1276500
2022-02-02,133.35000610351562,136.44000244140625,132.6699981689453,135.91000366210938,2606600
2022-02-03,138.2899932861328,141.77999877929688,135.60000610351562,136.30999755859375,2320000
2022-02-04,136.16000366210938,137.94000244140625,133.6699981689453,134.0500030517578,1243100
2022-02-07,133.57000732421875,133.80999755859375,130.24000549316406,132.2100067138672,1248400
2022-02-08,132.4499969482422,134.7100067138672,131.72999572753906,134.52000427246094,1009400
2022-02-09,135.39999389648438,137.52999877929688,135.33999633789062,136.7899932861328,958900
2022-02-10,135.6199951171875,136.94000244140625,133.2899932861328,133.7100067138672,1306000
2022-02-11,133.36000061035156,134.92999267578125,131.9199981689453,132.3699951171875,1087200
2022-02-14,131.6199951171875,133.00999450683594,129.75,130.2899932861328,1220400
2022-02-15,131.49000549316406,132.32000732421875,129.6999969482422,131.11000061035156,1280100
2022-02-16,130.63999938964844,132.44000244140625,129.6699981689453,131.72000122070312,1105000
2022-02-17,131.17999267578125,131.39999389648438,129.0500030517578,129.1199951171875,2109700
2022-02-18,129.25999450683594,131.7899932861328,128.38999938964844,131.3800048828125,2243500
2022-02-22,130.77000427246094,132.52000427246094,129.35000610351562,130.5500030517578,1098900
2022-02-23,127.69000244140625,132.0399932861328,127.37000274658203,129.08999633789062,1354200
2022-02-24,126.26000213623047,129.67999267578125,125.7699966430664,129.50999450683594,1206400
2022-02-25,130.24000549316406,132.69000244140625,130.0,132.17999267578125,1032900
2022-02-28,129.58999633789062,131.6999969482422,129.58999633789062,131.27000427246094,1147700
2022-03-01,130.66000366210938,131.97999572753906,129.60000610351562,131.9199981689453,996200
2022-03-02,131.9199981689453,136.57000732421875,131.9199981689453,134.75999450683594,1412100
2022-03-03,134.67999267578125,136.13999938964844,133.42999267578125,135.7899932861328,992100
2022-03-04,134.72000122070312,138.14999389648438,134.72000122070312,137.64999389648438,951000
2022-03-07,137.6699981689453,137.6699981689453,134.44000244140625,136.10000610351562,1123400
2022-03-08,135.2100067138672,136.8800048828125,133.25,134.3000030517578,1233500
2022-03-09,136.32000732421875,137.50999450683594,134.35000610351562,135.5800018310547,884600
2022-03-10,134.44000244140625,136.5500030517578,133.49000549316406,135.97000122070312,694300
2022-03-11,136.19000244140625,139.10000610351562,136.19000244140625,136.33999633789062,1438100
2022-03-14,137.30999755859375,138.74000549316406,136.88999938964844,138.11000061035156,1260100
2022-03-15,138.6699981689453,141.77000427246094,138.5,141.64999389648438,1272300
2022-03-16,141.63999938964844,143.5,140.77999877929688,143.2899932861328,1200900
2022-03-17,142.74000549316406,145.19000244140625,142.72000122070312,145.16000366210938,1378600
2022-03-18,146.1699981689453,146.42999267578125,142.6199951171875,145.05999755859375,1849700
2022-03-21,144.63999938964844,145.63999938964844,143.3000030517578,143.85000610351562,1398400
2022-03-22,143.9600067138672,146.2100067138672,143.0399932861328,143.77999877929688,1605800
2022-03-23,142.8000030517578,143.25,141.0500030517578,142.36000061035156,1687800
2022-03-24,142.36000061035156,144.1199951171875,141.57000732421875,141.99000549316406,1158100
2022-03-25,142.0399932861328,144.0800018310547,141.77999877929688,144.0800018310547,684100
2022-03-28,144.08999633789062,144.9499969482422,143.05999755859375,144.89999389648438,702300
2022-03-29,145.58999633789062,146.25,140.86000061035156,141.38999938964844,1489300
2022-03-30,141.3000030517578,141.5500030517578,138.1199951171875,138.9600067138672,1022500
2022-03-31,138.97000122070312,139.83999633789062,136.85000610351562,136.86000061035156,1175100
2022-04-01,137.05999755859375,137.1999969482422,133.69000244140625,136.3300018310547,1586200
2022-04-04,134.60000610351562,135.8300018310547,133.33999633789062,134.5399932861328,1475600
2022-04-05,133.5,135.3000030517578,133.14999389648438,133.6699981689453,1451300
2022-04-06,133.27999877929688,134.72000122070312,132.33999633789062,134.42999267578125,1177500
2022-04-07,133.44000244140625,138.11000061035156,133.44000244140625,137.92999267578125,1230300
2022-04-08,138.7100067138672,140.77000427246094,138.19000244140625,140.0,1205300
2022-04-11,139.8800048828125,140.32000732421875,137.14999389648438,137.38999938964844,772300
2022-04-12,136.83999633789062,139.14999389648438,136.6699981689453,137.27000427246094,865300
2022-04-13,136.97999572753906,137.8300018310547,135.63999938964844,137.0500030517578,895300
2022-04-14,138.07000732421875,138.07000732421875,135.3300018310547,135.9199981689453,667000
2022-04-18,135.67999267578125,136.4499969482422,132.85000610351562,133.24000549316406,1113600
2022-04-19,133.75,136.9600067138672,133.22999572753906,135.8800048828125,1056100
2022-04-20,136.44000244140625,139.41000366210938,136.27999877929688,138.4499969482422,1157700
2022-04-21,141.75999450683594,143.91000366210938,136.39999389648438,141.63999938964844,2299800
2022-04-22,140.3000030517578,140.83999633789062,137.07000732421875,137.19000244140625,1183400
2022-04-25,137.57000732421875,137.6999969482422,133.2899932861328,136.6199951171875,820600
2022-04-26,135.72999572753906,136.72000122070312,134.5,134.72999572753906,1177700
2022-04-27,135.05999755859375,139.72000122070312,134.99000549316406,137.47999572753906,1416900
2022-04-28,137.7899932861328,138.00999450683594,133.99000549316406,135.8300018310547,1192400
2022-04-29,135.24000549316406,138.27999877929688,133.64999389648438,133.83999633789062,884100
2022-05-02,133.9199981689453,134.8300018310547,131.1999969482422,132.4199981689453,983400
2022-05-03,132.4499969482422,136.3300018310547,132.13999938964844,133.77999877929688,772500
2022-05-04,133.72000122070312,139.52000427246094,132.89999389648438,139.0399932861328,872600
2022-05-05,138.2899932861328,138.77999877929688,135.0800018310547,136.17999267578125,705600
2022-05-06,135.41000366210938,136.74000549316406,134.35000610351562,136.3000030517578,707600
2022-05-09,135.77000427246094,136.67999267578125,133.8300018310547,136.2100067138672,1086000
2022-05-10,136.6199951171875,137.69000244140625,132.69000244140625,134.08999633789062,880400
2022-05-11,133.14999389648438,135.82000732421875,132.58999633789062,132.86000061035156,631200
2022-05-12,132.57000732421875,136.11000061035156,132.1999969482422,136.08999633789062,982000
2022-05-13,136.4199981689453,138.25,135.6999969482422,136.38999938964844,812900
2022-05-16,136.2100067138672,137.11000061035156,134.17999267578125,135.38999938964844,963900
2022-05-17,136.1699981689453,140.9499969482422,136.1699981689453,140.52000427246094,1228000
2022-05-18,139.50999450683594,140.3300018310547,138.22000122070312,139.1999969482422,1057600
2022-05-19,138.38999938964844,141.77999877929688,136.94000244140625,140.07000732421875,1504900
2022-05-20,140.60000610351562,142.66000366210938,139.0,141.02999877929688,1710400
2022-05-23,141.88999938964844,142.61000061035156,138.55999755859375,139.5399932861328,1157400
2022-05-24,140.55999755859375,141.16000366210938,138.7899932861328,140.08999633789062,1449400
2022-05-25,140.47000122070312,142.30999755859375,139.6999969482422,141.02999877929688,841100
2022-05-26,141.5800018310547,142.05999755859375,139.13999938964844,141.64999389648438,1181600
2022-05-27,142.0,145.39999389648438,141.61000061035156,145.38999938964844,892300
2022-05-31,143.60000610351562,144.08999633789062,139.25999450683594,141.02000427246094,2552700
2022-06-01,141.13999938964844,141.6699981689453,137.3699951171875,138.6199951171875,738000
2022-06-02,138.89999389648438,138.89999389648438,135.77999877929688,138.64999389648438,713600
2022-06-03,138.1199951171875,138.39999389648438,135.82000732421875,136.1999969482422,526000
2022-06-06,136.89999389648438,137.80999755859375,135.27000427246094,135.83999633789062,511200
2022-06-07,135.13999938964844,137.92999267578125,135.13999938964844,137.77000427246094,543000
2022-06-08,136.5,137.85000610351562,135.42999267578125,135.5500030517578,589500
2022-06-09,135.50999450683594,138.4199981689453,134.72999572753906,134.88999938964844,1105100
2022-06-10,133.1300048828125,133.63999938964844,130.3800048828125,131.25,949700
2022-06-13,128.9499969482422,130.08999633789062,127.22000122070312,127.79000091552734,865200
2022-06-14,127.33999633789062,128.7899932861328,125.8499984741211,127.06999969482422,858200
2022-06-15,127.2699966430664,130.0,127.16000366210938,128.77999877929688,931700
2022-06-16,127.01000213623047,128.39999389648438,125.33000183105469,127.9800033569336,907300
2022-06-17,128.50999450683594,131.86000061035156,128.27999877929688,130.63999938964844,1764500
2022-06-21,131.42999267578125,132.1300048828125,130.30999755859375,131.92999267578125,859500
2022-06-22,131.83999633789062,135.22999572753906,131.3800048828125,134.33999633789062,850100
2022-06-23,134.9199981689453,138.25,134.9199981689453,137.4199981689453,915300
2022-06-24,138.60000610351562,140.47999572753906,137.4600067138672,140.30999755859375,995100
2022-06-27,139.97999572753906,140.35000610351562,137.10000610351562,138.55999755859375,705400
2022-06-28,139.08999633789062,139.86000061035156,136.27999877929688,136.4600067138672,516100
2022-06-29,136.2899932861328,138.39999389648438,135.47999572753906,137.61000061035156,577600
2022-06-30,136.47999572753906,136.8300018310547,132.22999572753906,132.97999572753906,1245400
2022-07-01,133.47000122070312,136.9499969482422,132.52000427246094,136.67999267578125,798200
2022-07-05,134.64999389648438,134.72000122070312,131.35000610351562,133.5800018310547,746100
2022-07-06,133.4499969482422,136.85000610351562,133.0399932861328,135.94000244140625,769100
2022-07-07,135.88999938964844,137.2899932861328,134.67999267578125,135.75999450683594,707700
2022-07-08,135.7100067138672,137.50999450683594,135.5800018310547,135.74000549316406,766500
2022-07-11,135.47000122070312,136.55999755859375,134.61000061035156,135.97000122070312,724900
2022-07-12,135.94000244140625,137.4499969482422,133.27999877929688,134.08999633789062,723900
2022-07-13,132.89999389648438,134.2899932861328,132.30999755859375,133.08999633789062,591300
2022-07-14,131.1300048828125,133.6999969482422,130.55999755859375,133.22999572753906,791200
2022-07-15,135.3300018310547,135.97000122070312,133.44000244140625,135.86000061035156,620900
2022-07-18,135.85000610351562,136.0399932861328,133.27000427246094,133.64999389648438,834900
2022-07-19,134.60000610351562,137.42999267578125,134.60000610351562,136.66000366210938,714700
2022-07-20,136.80999755859375,137.19000244140625,134.42999267578125,134.83999633789062,1066700
2022-07-21,134.32000732421875,135.24000549316406,130.00999450683594,134.6300048828125,1676400
2022-07-22,135.75999450683594,136.08999633789062,130.47000122070312,131.02999877929688,978800
2022-07-25,131.3800048828125,131.99000549316406,130.32000732421875,131.0500030517578,867400
2022-07-26,130.5,133.35000610351562,129.07000732421875,133.1999969482422,947500
2022-07-27,132.52000427246094,135.35000610351562,131.64999389648438,134.3000030517578,717500
2022-07-28,134.1999969482422,136.27999877929688,132.63999938964844,135.17999267578125,754500
2022-07-29,135.17999267578125,137.1999969482422,134.82000732421875,136.57000732421875,987600
2022-08-01,136.0399932861328,137.24000549316406,135.3699951171875,136.6699981689453,888200
2022-08-02,137.22000122070312,138.4199981689453,136.32000732421875,136.6999969482422,881200
2022-08-03,137.16000366210938,138.5500030517578,136.92999267578125,137.92999267578125,684300
2022-08-04,138.63999938964844,140.3300018310547,137.88999938964844,138.0399932861328,711000
2022-08-05,137.6999969482422,139.44000244140625,137.02000427246094,139.3800048828125,580000
2022-08-08,140.24000549316406,140.9199981689453,139.4499969482422,140.02000427246094,519600
2022-08-09,140.41000366210938,141.47999572753906,138.89999389648438,139.2100067138672,588300
2022-08-10,140.16000366210938,141.41000366210938,139.3699951171875,140.97999572753906,735800
2022-08-11,140.88999938964844,142.83999633789062,140.0,140.57000732421875,707900
2022-08-12,140.60000610351562,141.38999938964844,139.4499969482422,140.5500030517578,648400
2022-08-15,140.6300048828125,142.47000122070312,139.75999450683594,141.10000610351562,590200
2022-08-16,140.49000549316406,141.83999633789062,139.5399932861328,140.52999877929688,607900
2022-08-17,139.2899932861328,140.2899932861328,137.52999877929688,137.83999633789062,715300
2022-08-18,138.14999389648438,138.14999389648438,134.42999267578125,135.9600067138672,782600
2022-08-19,136.30999755859375,137.05999755859375,134.67999267578125,135.47999572753906,1814800
2022-08-22,134.6300048828125,135.3800048828125,131.8699951171875,131.99000549316406,934300
2022-08-23,131.57000732421875,131.57000732421875,129.63999938964844,130.0500030517578,905900
2022-08-24,129.5500030517578,129.5500030517578,127.54000091552734,128.74000549316406,936800
2022-08-25,128.63999938964844,130.61000061035156,127.0999984741211,130.60000610351562,769900
2022-08-26,130.85000610351562,130.9199981689453,127.04000091552734,127.0999984741211,775600
2022-08-29,126.88999938964844,127.69999694824219,126.0,126.62999725341797,564600
2022-08-30,126.87000274658203,127.44000244140625,125.87999725341797,126.27999877929688,569600
2022-08-31,126.83000183105469,127.05000305175781,124.91000366210938,125.30999755859375,1116400
2022-09-01,125.0199966430664,126.5199966430664,124.27999877929688,126.12000274658203,748800
2022-09-02,126.66000366210938,127.16999816894531,124.52999877929688,125.12999725341797,651300
2022-09-06,125.05999755859375,127.0,124.94000244140625,125.37000274658203,700200
2022-09-07,125.86000061035156,128.10000610351562,125.66999816894531,127.44999694824219,786300
2022-09-08,127.04000091552734,130.44000244140625,126.86000061035156,130.1999969482422,1062300
2022-09-09,130.30999755859375,131.02000427246094,129.4600067138672,130.0,882000
2022-09-12,130.36000061035156,131.80999755859375,130.0,131.64999389648438,742800
2022-09-13,129.88999938964844,129.97000122070312,125.62000274658203,125.91999816894531,873800
2022-09-14,125.7699966430664,126.0,123.31999969482422,123.98999786376953,896000
2022-09-15,124.69999694824219,125.83000183105469,124.05000305175781,124.27999877929688,1067600
2022-09-16,124.06999969482422,125.52999877929688,123.88999938964844,124.7300033569336,1240400
2022-09-19,124.16000366210938,125.70999908447266,123.9800033569336,125.58999633789062,864400
2022-09-20,124.62000274658203,124.91999816894531,122.62999725341797,124.33999633789062,1260100
2022-09-21,124.97000122070312,126.12999725341797,121.7300033569336,121.7699966430664,732000
2022-09-22,121.37000274658203,123.75,120.4000015258789,122.83999633789062,1036200
2022-09-23,122.41000366210938,122.8499984741211,120.97000122070312,122.3499984741211,1027100
2022-09-26,121.94000244140625,123.80999755859375,121.86000061035156,123.19999694824219,1014500
2022-09-27,123.94000244140625,124.91000366210938,121.93000030517578,122.30999755859375,993700
2022-09-28,123.45999908447266,125.83999633789062,122.72000122070312,125.16999816894531,1002800
2022-09-29,124.76000213623047,125.19000244140625,123.47000122070312,124.62000274658203,1005200
2022-09-30,125.47000122070312,126.29000091552734,122.51000213623047,122.69000244140625,1129800
2022-10-03,123.38999938964844,126.04000091552734,123.11000061035156,125.44000244140625,854500
2022-10-04,126.12000274658203,128.6699981689453,126.08999633789062,128.10000610351562,918300
2022-10-05,127.25,128.3800048828125,126.2699966430664,127.76000213623047,540000
2022-10-06,127.41999816894531,127.41999816894531,125.06999969482422,126.05999755859375,797200
2022-10-07,125.13999938964844,125.13999938964844,122.55999755859375,123.30999755859375,692900
2022-10-10,123.7300033569336,124.54000091552734,122.54000091552734,124.0199966430664,676800
2022-10-11,124.20999908447266,126.05000305175781,122.79000091552734,124.36000061035156,961900
