Date,Open,High,Low,Close,Volume
2020-05-20,83.68231377056676,84.18003763464102,82.43799331548522,82.8875503540039,1645118
2020-05-21,82.43799420285018,83.1524723879138,80.93678399531315,81.11339569091797,1406123
2020-05-22,81.12946043387855,82.02857454206818,80.97692854936905,81.98040771484375,944465
2020-05-26,84.21214762010295,85.7133577895262,83.77061479400217,84.57340240478516,1269235
2020-05-27,86.64458452935355,87.04598193980445,84.12383959315834,85.4966049194336,1461700
2020-05-28,87.06203978341817,87.28681830894672,86.17094269089097,86.50811767578125,1283805
2020-05-29,85.76152567705942,87.22259324557906,84.62157027819305,86.35558319091797,2673360
2020-06-01,86.3636130640682,87.93706986410257,86.13882735269432,87.03794860839844,1075713
2020-06-02,87.67214675073701,89.08504743688216,87.23061393695473,88.63549041748047,1334683
2020-06-03,89.5586963018858,91.32482765237383,89.34194918269849,90.74681854248047,921200
2020-06-04,90.16881281950997,90.28922628139375,87.76045722266943,89.21349334716797,1118953
2020-06-05,92.51295186024326,94.25498903982542,92.10353023132029,92.2159194946289,1321523
2020-06-08,92.45676168718046,94.65639471109634,92.45676168718046,94.25499725341797,1433265
2020-06-09,93.07490284191479,93.07490284191479,90.71471380094091,92.32028198242188,1621853
2020-06-10,91.58172666796517,92.13564882261282,90.1046033211041,90.66654968261719,1618563
2020-06-11,87.27879254629863,87.90496853304754,83.49767839889225,84.29243469238281,1709273
2020-06-12,86.75099383482089,87.09145344569934,83.59773848034914,85.17031860351562,1257133
2020-06-15,83.41131730354331,86.54025150192813,82.83578699606332,85.9404067993164,1404125
2020-06-16,88.52622512715568,89.86372744878975,87.00228824071446,87.52918243408203,1217183
2020-06-17,87.87774145424599,88.2749394962778,86.30516130279963,86.88069152832031,892413
2020-06-18,86.12682636443844,87.36705650090596,85.7620596341398,87.32652282714844,902400
2020-06-19,89.31251579795212,89.31251579795212,83.89767272115687,84.10842895507812,3769753
2020-06-22,83.93008821966012,87.01849550011063,83.30592195703208,86.53213500976562,1539838
2020-06-23,87.41570481259569,87.53729131751753,85.89176781285367,86.94554901123047,2155538
2020-06-24,85.78638738996231,85.86744748340215,83.36267969605379,85.33245086669922,2036980
2020-06-25,84.95144921918263,85.1703150646958,83.88144891524568,85.04872131347656,1363823
2020-06-26,84.9433442266582,85.67289224049225,83.77607176454612,84.40023803710938,2818120
2020-06-29,85.1135758338976,86.38622279748405,84.05168509060474,86.37812042236328,963383
2020-06-30,85.98092837914461,87.5372893813356,85.59183994527304,87.14009857177734,2691808
2020-07-01,87.11577201668366,89.7907693826646,86.85637974200998,89.1666030883789,1169830
2020-07-02,89.97721842174823,90.51221503112271,88.57486792439127,89.14229583740234,983828
2020-07-06,89.90424870414014,90.66622073702763,87.50485575806906,87.89395141601562,1219650
2020-07-07,86.69425514343764,87.15630124245865,85.75395092905637,86.8077392578125,1630900
2020-07-08,86.77531822894478,87.93448107067974,86.43486587403513,87.4643325805664,1355598
2020-07-09,87.07525475603485,87.21305328308149,84.46510518447631,86.46730041503906,1141513
2020-07-10,86.16737026123438,87.52918704713503,85.97282604420639,87.14820098876953,1061260
2020-07-13,87.14819317125777,88.39652571857876,86.76720714706812,87.95880126953125,1332803
2020-07-14,88.0560792109997,88.87478973855049,87.22925904124321,88.17766571044922,1080530
2020-07-15,89.34493266334492,90.17986242308055,88.36410202007804,88.51811981201172,1420105
2020-07-16,88.34790109826163,89.16661167741546,88.12903521207117,88.92343139648438,1826538
2020-07-17,89.23144729329351,91.0634196872599,89.23144729329351,90.39061737060547,1395313
2020-07-20,90.12312454107767,90.12312454107767,88.21009187214119,88.52622985839844,1219768
2020-07-21,87.9831131258674,90.25280992226796,87.9831131258674,90.06636810302734,1895745
2020-07-22,89.79077070804544,93.36554597962355,89.10175633492094,92.7738037109375,1276873
2020-07-23,92.57924815233491,93.27637213676954,92.28743185188954,93.1791000366211,1562045
2020-07-24,93.54388086631405,94.04645342039301,92.62789095640368,92.87107849121094,1786588
2020-07-27,92.70894582188178,93.17099193859421,91.82538726420904,92.41712951660156,1214363
2020-07-28,90.90130872700642,94.4193311895698,89.98531880392085,92.91971588134766,2072583
2020-07-29,93.19531788955796,93.59251595672356,91.97129965264783,93.39796447753906,1301195
2020-07-30,92.417122255162,93.21151829048912,91.92265214338127,92.9764404296875,1085700
2020-07-31,92.79811394031704,93.93296237455507,92.08478520643853,93.73030853271484,1212953
2020-08-03,93.47092244713227,93.88433253313926,92.14963936705993,92.30364990234375,965263
2020-08-04,92.14964117107361,94.08698823032222,91.85781757913507,93.7384262084961,1202848
2020-08-05,94.17614756082234,94.41932782375407,93.3898610773242,93.62493896484375,1284158
2020-08-06,93.51144923585382,95.17318456628026,93.08992953867244,94.79220581054688,980303
2020-08-07,93.94917122685659,96.84303427335784,93.94917122685659,96.34856414794922,1294615
2020-08-10,96.78629645830546,98.13190117353047,96.5025825195423,97.45909881591797,1043518
2020-08-11,98.03462596590006,98.46424804813365,95.05970269084692,95.15697479248047,881015
2020-08-12,95.8297710719821,96.8592449825933,95.45689470595406,96.30802917480469,722860
2020-08-13,95.70818512041234,96.42151382462312,95.12454527753616,95.78113555908203,649188
2020-08-14,95.76492893692604,96.5106889818542,94.71925021236855,95.41637420654297,543438
2020-08-17,95.41637432823624,95.9432685120925,94.63819024847977,94.8732681274414,1349488
2020-08-18,94.84084780167593,95.39205639913929,94.12751176178362,94.4598617553711,957978
2020-08-19,95.04349022462677,95.18129600130828,93.9248537944247,94.8570556640625,844943
2020-08-20,94.30582742747004,94.69492304772217,93.36553057305997,93.59249877929688,914033
2020-08-21,93.95728850300969,94.11940867751325,93.07372265190878,93.8924331665039,1386148
2020-08-24,94.1275061647369,95.77303675055023,93.68978171630884,95.62712860107422,845648
2020-08-25,95.85409017225328,95.85409017225328,94.29772941929703,94.84083557128906,662700
2020-08-26,94.29773903482885,94.77599717366162,93.37364679143319,93.8194808959961,1072423
2020-08-27,94.5490200769749,95.50553633855407,94.24910139837459,94.8570556640625,993698
2020-08-28,95.17319744135472,95.83789747680939,94.37069887987757,95.53797149658203,652478
2020-08-31,95.65144336867675,96.52689953567861,95.5217472352993,96.19454956054688,1179935
2020-09-01,95.69197263769844,96.13780670900762,94.79220212046906,95.48121643066406,1063375
2020-09-02,95.48122315159253,98.13189884208471,95.08402510010173,97.64553833007812,1259013
2020-09-03,98.09138043919546,98.81281889090933,95.74872561505748,96.55933380126953,1119775
2020-09-04,96.9403050621646,97.33750308541588,95.0921207145313,96.30802917480469,942938
2020-09-08,96.64037786726651,97.06189027551054,94.58954698094692,95.7162857055664,1293910
2020-09-09,96.54311984254157,98.43183084709109,96.15403140899804,97.03759002685547,838363
2020-09-10,96.67280599264652,97.21591217500493,95.48932152960018,95.58659362792969,844473
2020-09-11,95.80547144167392,96.31615365500298,95.12455940166691,96.00812530517578,724035
2020-09-14,96.46205205270871,98.29401721445507,96.20265978438415,97.5806884765625,729675
2020-09-15,97.767135157582,98.4480398957456,95.47311650391265,96.10539245605469,1671908
2020-09-16,96.14591432360777,97.9373530810896,95.65144417757261,96.49447631835938,3193180
2020-09-17,96.17833504484231,96.35666722360266,93.90863823630302,94.72735595703125,1463815
2020-09-18,93.88758739724157,94.56627294182898,91.40997869732198,91.6062240600586,2349883
2020-09-21,90.32244908839367,91.61439773272275,89.66010999055116,91.00930786132812,1214010
2020-09-22,91.15648781424825,92.34214782900958,90.96024245931443,91.5898666381836,1025893
2020-09-23,91.93330256087445,92.12137470454535,91.1810286466846,91.49992370605469,1365350
2020-09-24,91.5571623449129,93.76493732716335,90.49415930419059,92.3912124633789,790188
2020-09-25,91.62258348936078,94.00206965462147,91.40998433328812,93.80582427978516,841770
2020-09-28,94.49269554355493,94.6807603728428,93.51146128594253,93.87942504882812,1028243
2020-09-29,94.10836802410554,94.57445443032763,92.97177662191683,93.54415893554688,986178
2020-09-30,94.10018925433226,95.00782767758784,93.45420397164338,94.06747436523438,982653
2020-10-01,93.90394249449238,94.54174726257834,92.02325041164285,92.75917053222656,1460173
2020-10-02,91.94964888449954,93.92029029961334,91.20554825590445,93.34790802001953,2347298
2020-10-05,93.60958278846893,94.23920705731305,92.80006691856181,93.63411712646484,1043518
2020-10-06,93.94483708708104,96.18531982469374,93.58505389221534,94.36186218261719,1201320
2020-10-07,94.93424645381644,95.37579856551649,93.10261554910961,93.63411712646484,1790465
2020-10-08,97.29737691333033,100.51909387432059,97.03571640813247,99.65233612060547,3241355
2020-10-09,100.11841686534572,100.19201254336973,97.77163834747886,98.3603744506836,994520
2020-10-12,98.30313390369336,98.98999264898339,97.78798617960265,98.76103973388672,719805
2020-10-13,98.00059778650349,98.69563717519156,96.69228791778195,97.36279296875,1200850
2020-10-14,97.86157468060233,98.48302563854112,96.44696907349513,97.63262176513672,1092515
2020-10-15,96.39791620940912,97.12566313410024,96.07901381256497,96.43879699707031,1720788
2020-10-16,96.52056204470492,98.22136987306094,96.2098402159608,97.55085754394531,1972355
2020-10-19,97.39550424471017,97.95153280290808,96.27525924238208,96.62686920166016,1884230
2020-10-20,97.82886220204544,99.99575622578713,97.82886220204544,99.21894073486328,1271585
2020-10-21,98.96547530420115,100.78075235275209,98.72016858551144,99.31708526611328,1253725
2020-10-22,98.93276007818518,100.77257132121329,98.4584931285423,100.6008529663086,811808
2020-10-23,101.77015674346913,102.71051013239608,101.18959386145418,102.33436584472656,1131055
2020-10-26,101.28772209313483,102.39160593995676,100.47002573940767,101.59026336669922,1405300
2020-10-27,102.66961659570325,107.0279245933786,102.2525915432771,103.9861068725586,2763835
2020-10-28,101.50849884338717,103.36466400213205,99.68504124699251,99.88128662109375,2204888
2020-10-29,99.48061162670884,102.4979022448699,98.25407084420833,100.96063232421875,1064550
2020-10-30,100.37189874102054,101.00969615191266,98.86734367225938,100.91975402832031,1293088
2020-11-02,102.10541021553743,103.02940246903947,100.72351211292738,102.78409576416016,1054563
2020-11-03,104.19052187424558,104.7710847056554,102.60419794879337,103.4055404663086,921435
2020-11-04,103.086643072865,105.53972475139614,101.8437484534792,102.35071563720703,1092280
2020-11-05,103.23383514061129,105.09818088013158,102.24442770109233,102.3180160522461,846705
2020-11-06,102.3997786371411,102.58785077669535,100.42913710534293,101.279541015625,1455473
2020-11-09,104.82015862830498,107.52672775831918,104.6320938085309,105.32713317871094,1445838
2020-11-10,105.6051449877832,108.44254430171775,105.4416071786583,107.9355697631836,1294145
2020-11-11,108.42618017282878,108.42618017282878,105.99762561348288,106.34923553466797,1775778
2020-11-12,106.128469110534,106.128469110534,102.98034786631065,105.07364654541016,2046615
2020-11-13,105.55608320011466,107.49401722544664,105.40071861697741,106.87256622314453,1396018
2020-11-16,108.75325439287566,110.61759254578386,108.51612093013328,110.55217742919922,2291368
2020-11-17,109.4973674724673,110.87927296297953,108.56519462478744,108.6224365234375,1564983
2020-11-18,109.02309945650083,109.02309945650083,106.41465326035168,106.46371459960938,1325870
2020-11-19,106.70901446737273,107.166927601388,104.82832258593133,106.02215576171875,2477605
2020-11-20,106.43100615714393,106.84803120249771,105.76050119285159,106.18569946289062,2067883
2020-11-23,106.48006481475281,107.10151575479227,106.18569678906124,106.63542938232422,1503295
2020-11-24,107.64119865506348,107.8701515813474,106.99522066221049,107.69844055175781,1684010
2020-11-25,107.46130804483182,108.21358195230232,106.23476716979617,108.1318130493164,1632428
2020-11-27,108.22993448107873,108.3035228228075,104.8937415130553,105.0981674194336,619108
2020-11-30,105.15540970092725,105.59696177445116,102.56332449616677,102.8740463256836,2785338
2020-12-01,103.84710592635882,104.82015958746543,103.184774112709,103.22566223144531,1370285
2020-12-02,102.87404810673614,105.35983744640056,101.59844587533588,105.27806854248047,1902560
2020-12-03,104.63208395715998,105.17993924409906,103.20929778816786,103.70809173583984,1336680
2020-12-04,103.52819650016465,104.2968315061904,102.26077485902262,102.97216796875,788895
2020-12-07,102.47336777261366,103.51183642591266,101.81103604416576,102.08905029296875,981360
2020-12-08,101.58208882356257,102.1381173523148,100.68262357915792,101.90916442871094,881015
2020-12-09,102.0072937554263,102.61239099461594,101.70474513583149,102.19536590576172,940705
2020-12-10,102.13810734414902,102.48154402614927,100.84615150016069,101.57389831542969,1006858
2020-12-11,100.99334917802294,102.52243868460137,100.99334917802294,102.26895141601562,1308598
2020-12-14,102.97216739372655,103.6753799442358,100.75621917524023,101.00152587890625,1129645
2020-12-15,101.0832916621662,102.27712491342977,100.5763244902274,102.04817199707031,1222470
2020-12-16,102.42431360932609,102.53061684761445,100.80528201087417,101.02605438232422,1219650
2020-12-17,101.69656671253473,102.20353390762929,100.85434335233494,101.02605438232422,1029770
2020-12-18,101.89635997022663,102.08609095869517,99.60303027873267,100.39497375488281,3002830
2020-12-21,99.2318158463532,99.57004227690094,96.4022828656966,97.6231918334961,1550295
2020-12-22,97.57368902333228,98.31612911709291,97.0952202343855,98.10164642333984,1085465
2020-12-23,98.88534251412895,99.8175210491625,97.78817728220368,97.82117462158203,834955
2020-12-24,97.829418164609,98.93483640531048,97.43345010054524,98.7615966796875,415010
2020-12-28,99.52879665499887,99.74327935800108,98.0026586370055,98.35738372802734,698185
2020-12-29,98.64610848932135,99.22356932587648,98.10989802474461,98.36563110351562,619578
2020-12-30,97.94490537348102,99.03382490619614,97.94490537348102,98.71209716796875,519703
2020-12-31,98.76985082493078,100.25473847709236,98.3491310545271,100.15574645996094,650245
2021-01-04,100.40322529003186,100.57646501551444,98.09339679448495,98.48937225341797,986765
2021-01-05,98.85234760845529,99.37205941405456,97.62319298875533,98.64611053466797,958918
2021-01-06,99.8340153263496,100.80744419037228,99.24006324367205,100.4114761352539,752588
2021-01-07,100.56821717252527,100.76620121461256,97.8706735063001,97.96966552734375,1268530
2021-01-08,97.9861574886014,98.36562687662052,96.5755101925278,97.49944305419922,1011558
2021-01-11,97.35096172483561,98.10990055304434,96.59201550143632,97.32621002197266,853050
2021-01-12,96.7652563918923,98.87710099034385,95.67633675191543,98.38213348388672,1453005
2021-01-13,98.48111453576504,100.71669521540375,98.15938680168561,100.50221252441406,1196150
2021-01-14,100.55170740664467,101.26115754102811,100.04849432427288,100.39497375488281,1109200
2021-01-15,100.79095165112595,102.168601686127,100.02375980008146,101.89636993408203,1962485
2021-01-19,102.77080481695026,102.77080481695026,99.54528901871956,99.7185287475586,1016845
2021-01-20,99.26481435756688,101.0054351453563,99.09158201916652,100.84870147705078,1207078
2021-01-21,100.65896161755595,101.34366011418363,100.27123917833993,101.07968139648438,935183
2021-01-22,100.57646744896,100.84869919696493,98.84409233778995,100.5682144165039,1133053
2021-01-25,99.62778636559733,102.47381787464778,99.62778636559733,101.83861541748047,791950
2021-01-26,102.1190923862605,102.20983876343404,100.84869487216152,101.29415893554688,1147270
2021-01-27,100.09799723808499,101.318906175689,99.33080540910825,99.57829284667969,1513165
2021-01-28,99.68552646056933,101.50039482152252,99.58653444762896,99.90000915527344,787133
2021-01-29,99.45455345042843,99.84227589793875,97.54894594848578,97.9366683959961,1156435
2021-02-01,98.05215472268192,99.1740716421527,97.16947220818962,98.62960815429688,824028
2021-02-02,99.0585801229255,100.52696908901875,98.60486301859069,98.7615966796875,683615
2021-02-03,98.42338060120875,98.81110303980218,97.26846631793855,97.6891860961914,901108
2021-02-04,97.68917950149644,99.03382469944026,97.51593978238414,98.7450942993164,976190
2021-02-05,99.57003662293737,101.1126732637877,98.86883949440357,100.4114761352539,1241623
2021-02-08,100.58471197276788,100.9724344045334,99.13282165813106,99.81752014160156,971138
2021-02-09,99.87526949259073,100.238240223579,99.330806000918,100.08975219726562,530278
2021-02-10,100.75794591148689,101.20340996345024,99.96600242391769,100.77444458007812,570463
2021-02-11,100.43621702897163,101.17041147048907,100.31248071354587,100.63420104980469,1166305
2021-02-12,100.44447345242695,100.79919113746884,99.42154858172583,99.76802062988281,873730
2021-02-16,99.6772872293823,100.02375929693913,98.87709804242965,99.487548828125,1109553
2021-02-17,99.91650687696783,99.91650687696783,98.53886434567846,99.11631774902344,1368053
2021-02-18,99.48754430251002,99.64428535686997,98.86884051242198,98.99258422851562,1570270
2021-02-19,99.62779725230614,100.55172282173574,99.14108276367188,99.14108276367188,1699990
2021-02-22,98.96782733877251,100.91468498479878,98.5636062686069,100.76618957519531,1494130
2021-02-23,101.33540847147405,104.47842361016346,101.3106641639456,103.62873840332031,2550103
2021-02-24,103.65348350018688,104.56091029689301,102.15209722317395,102.2098388671875,1791875
2021-02-25,101.58289130675611,102.43257647502956,99.74327858327885,100.0155029296875,794888
2021-02-26,100.18872950968012,100.18872950968012,97.07046662439919,97.11170959472656,2003493
2021-03-01,97.69742821213272,98.82759075232788,97.69742821213272,98.25013732910156,1159608
2021-03-02,98.42338092388954,98.57186895284376,97.18597328741394,97.31796264648438,1022955
2021-03-03,96.94673012928395,97.59018559188556,95.42884524173803,97.1777114868164,811808
2021-03-04,97.54068420423395,100.3949760810661,96.96323079848723,99.05032348632812,1740058
2021-03-05,99.49579672812129,102.13559856371204,99.36379998067069,101.5993881225586,1023425
2021-03-08,101.30240814310338,103.27401025258787,100.37022961334509,102.90279388427734,1216713
2021-03-09,102.90278861205083,103.73597508154594,102.44907152381717,102.81204223632812,802760
2021-03-10,102.4738154529047,104.51141212889088,102.43257247877494,104.13194274902344,650598
2021-03-11,103.6122382749997,104.99813393761374,103.36475822724549,103.8597183227539,860218
2021-03-12,104.57948924583354,106.09392687978217,104.19672117975792,105.97743225097656,757758
2021-03-15,105.97742693386988,109.0312689130314,105.97742693386988,109.00630950927734,1391318
2021-03-16,108.09099689412545,109.00631933076366,107.48355686136159,108.08267211914062,990760
2021-03-17,108.38223427330055,108.85653010979723,107.50019604152928,107.78311157226562,1124123
2021-03-18,107.87464545350595,108.58193800127427,106.90939678354167,108.16587829589844,842005
2021-03-19,108.3239813898343,109.3391563247216,107.09245928805596,108.11595153808594,2551630
2021-03-22,107.28384242402313,107.60004211584491,105.29510159414181,106.22706604003906,1053153
2021-03-23,106.12721008023291,107.70822351838696,105.87757873509557,107.15902709960938,872320
2021-03-24,106.75129018821987,109.15609075035765,106.6431203370757,108.61521911621094,1343613
2021-03-25,109.10616590098086,111.11986619997896,108.59857843896678,110.4208984375,1112373
2021-03-26,110.44586222686472,111.43607032609243,109.89667324882831,110.8702392578125,689960
2021-03-29,110.62892393257161,112.42628457691482,110.54571348232199,111.51927947998047,783725
2021-03-30,110.97841266018861,111.50264221410923,109.87170250881155,111.1115493774414,553778
2021-03-31,111.0033802625678,111.11155758306234,110.04645630690645,110.78703308105469,1616213
2021-04-01,110.53739185650285,110.72877215487611,109.52221694356967,110.69548797607422,865858
2021-04-05,110.920162586799,112.74248260934851,110.80366795818388,111.85212707519531,825085
2021-04-06,111.53592687953625,112.70919793517783,110.7620585179184,112.44292449951172,513358
2021-04-07,112.67590705288103,113.24173807001151,112.06014231005814,112.91722106933594,928250
2021-04-08,113.29167729402353,113.29167729402353,112.20994140225584,112.29315185546875,718278
2021-04-09,112.52613373799683,113.12524896180244,112.33474597843237,112.71751403808594,719335
2021-04-12,113.22509659633965,114.1154595379324,112.68422497964221,112.85897064208984,654358
2021-04-13,112.35971423163166,114.80611634470087,112.19329333407259,114.523193359375,735550
2021-04-14,114.78948190089177,115.52173389892582,114.06554721855194,115.4301986694336,1012498
2021-04-15,114.95589647093064,116.12916754191602,114.95589647093064,116.0625991821289,1241858
2021-04-16,116.6700414872079,117.73514272420368,116.39544326795315,117.0611343383789,915795
2021-04-19,116.28726782793628,116.78653051217911,115.59661738499602,116.24565887451172,1139280
2021-04-20,116.91966954475265,118.14287433459853,116.74493133154287,117.88491821289062,1029653
2021-04-21,117.76842230675292,118.0263784256626,116.41208081318389,116.61178588867188,1063140
2021-04-22,116.57850064856729,116.72828691329563,114.83107379447345,114.9642105102539,1301313
2021-04-23,114.7395397811478,115.4801239596899,114.29020336065605,114.68962097167969,1343025
2021-04-26,114.889323422925,114.889323422925,113.62451717910677,114.43997955322266,828258
2021-04-27,113.6827603096525,115.87953100319827,113.35824329996125,113.3748779296875,1045045
2021-04-28,112.86729691230028,113.8658222553079,112.40131095942156,113.64947509765625,755643
2021-04-29,114.19867578757297,116.13749042398958,114.07385638526851,116.12916564941406,1075243
2021-04-30,116.40377014344784,116.63675941148489,115.72143697043498,116.5119400024414,836013
2021-05-03,115.8961786278654,118.11790883159068,115.7463998178983,116.8614273071289,1487668
2021-05-04,116.76156734240807,117.53542820776687,116.02099065492546,117.01951599121094,983005
2021-05-05,117.33572529770846,117.33572529770846,114.39837789744493,115.5633316040039,836365
2021-05-06,116.22069996883025,117.78506384564703,115.8545665393388,117.57703399658203,873613
2021-05-07,116.98623554211844,118.85016448154518,116.98623554211844,117.90155792236328,768685
2021-05-10,118.5006782278372,121.01364876436296,118.5006782278372,119.94855499267578,1092633
2021-05-11,120.11496746783061,120.3396319397967,117.27747264207066,118.35089111328125,794183
2021-05-12,118.53395842561865,118.8501655879398,115.2304849866733,115.33033752441406,983593
2021-05-13,115.44684075035335,117.676888241376,115.24712821342588,116.7116470336914,1067488
2021-05-14,116.99456700163307,118.7503187300999,116.99456700163307,117.42726135253906,839773
2021-05-17,117.93483693528182,118.6504467510823,116.94462892554132,117.1360092163086,563883
2021-05-18,117.09441281331829,117.32740206579804,114.50654925315843,114.69793701171875,1804683
2021-05-19,114.36510314477175,115.64655158165432,113.3000018858929,115.49677276611328,1588718
2021-05-20,115.8712060718062,117.4688615519332,115.56333115173372,116.79485321044922,1062318
2021-05-21,116.84478826829671,117.9265241463064,115.75472015585791,117.05281066894531,2332963
2021-05-24,117.70184915341108,118.90008701700152,117.60199661973479,118.30096435546875,1010265
2021-05-25,117.73514091929655,118.07630749441614,115.43851757777526,115.4718017578125,1267708
2021-05-26,115.5966185872248,116.15413232016523,114.68129619711806,114.68962097167969,1580610
2021-05-27,115.18056097666718,115.33866456092841,114.48991051401119,114.7811508178711,1644413
2021-05-28,115.31370692644118,115.60493977529758,114.63969108390964,114.82276153564453,874200
2021-06-01,115.3969231386676,115.49677568488507,114.11547466940095,114.88933563232422,735668
2021-06-02,115.43018308805416,115.43018308805416,114.1404174904238,114.3650894165039,858455
2021-06-03,114.03224451207085,115.02246001163026,113.62451705519517,114.54815673828125,1028360
2021-06-04,114.98085098779455,115.20552292226203,114.25691637614959,114.2818832397461,982770
2021-06-07,114.48991350615034,115.23881503294072,114.36510155800245,114.70626068115234,835073
2021-06-08,114.8560376430616,114.93924808823984,113.607873505913,114.39837646484375,1131995
2021-06-09,114.48159040759957,116.42872234373299,114.12378175266403,115.65486145019531,1536313
2021-06-10,116.13748900728218,116.13748900728218,114.88932483736507,114.9642105102539,1354423
2021-06-11,114.83107896100525,115.39691748800598,113.66612518603678,115.35530853271484,979245
2021-06-14,115.55501276920589,115.72975844498804,114.43998527306631,115.14727783203125,985238
2021-06-15,115.13895813981901,115.3469805320301,113.90743603840644,114.523193359375,1417285
2021-06-16,114.84771871350068,115.03910647688807,112.34307299695976,112.80905151367188,1836408
2021-06-17,112.55109933411387,113.22510772771062,111.73563690129697,111.92701721191406,1136225
2021-06-18,110.94133010646547,112.38419581039406,110.51350211748246,110.5973892211914,1940865
2021-06-21,110.74000353750519,111.79698858804305,110.25345080496254,111.49498748779297,1130820
2021-06-22,111.49498678095097,111.52854162297325,110.40445441522668,110.52189636230469,912270
2021-06-23,110.52189606252092,110.52189606252092,109.29713681189465,109.52362823486328,1194035
2021-06-24,109.52362696635075,109.77529579805532,108.50020429930038,109.2468032836914,972900
2021-06-25,109.05386216952941,110.16117949087817,108.69314385300592,110.11923217773438,1251493
2021-06-28,110.35411365594311,110.72322443505828,109.50685014230724,109.89273834228516,1317058
2021-06-29,109.42296120596666,109.88434403203473,108.31564392743026,108.62602996826172,1561693
2021-06-30,108.6260355465054,109.15452808204039,108.09754301097044,108.71831512451172,1538310
2021-07-01,109.70609044399978,110.57348537326182,108.97668247152775,110.27777862548828,2696000
2021-07-02,110.05107825304732,110.38620555332128,109.05554020906189,110.13978576660156,1481000
2021-07-06,111.08603810806314,111.55916741280315,109.63709606259255,110.6917724609375,2023900
2021-07-07,110.2974986528789,112.37728226596494,110.14964527599818,112.32799530029297,1875100
2021-07-08,111.77601597870385,113.19538882659522,111.3817428186815,112.59413146972656,1720800
2021-07-09,113.02782947770505,114.02336755260573,112.44628237265215,113.94451141357422,1127500
2021-07-12,113.56995471784693,114.49649554039632,113.19539182185365,114.33878326416016,1147700
2021-07-13,114.54577681142543,114.75276853718152,113.06725803876591,113.2545394897461,834400
2021-07-14,113.35310590389632,114.14165225736888,112.91940465747288,113.2545394897461,1363800
2021-07-15,113.12639321262687,114.47677636105733,113.12639321262687,114.13179016113281,1943300
2021-07-16,114.15150120541173,115.67930691270055,113.9543683813065,115.37374877929688,929300
2021-07-19,114.88091118866059,115.5018863634692,110.89876640765448,112.26885986328125,1376400
2021-07-20,112.51527270396342,114.70348154681582,112.39698850268077,114.45706176757812,1137600
2021-07-21,114.90062027191249,115.521595440282,113.35310427951067,113.39253234863281,993300
2021-07-22,113.38267088070491,113.86565155626438,113.16582026551717,113.23481750488281,680800
2021-07-23,113.32353298801605,114.93018729398142,112.99825706394398,114.6936264038086,1134200
2021-07-26,114.4373477474489,114.77248256873312,113.10668239971457,114.22049713134766,1226600
2021-07-27,114.43734264132206,117.56194360083732,113.8065086154305,117.00010681152344,1724700
2021-07-28,116.87198023850182,117.0198336197398,114.29935697342138,116.00458526611328,977100
2021-07-29,116.36928095681967,117.18739647664036,115.74830578401709,116.43827819824219,983600
2021-07-30,116.22143192700943,116.96069128786101,115.27517332740054,115.63987731933594,643000
2021-08-02,116.13272129045275,116.99026488875899,115.60045362806979,115.9158706665039,924400
2021-08-03,116.09329199112963,116.70441578668279,115.53145516236482,116.43827819824219,787800
2021-08-04,115.91586796680751,116.24114389515505,114.73305598026124,116.1031494140625,728400
2021-08-05,116.66498377960491,117.66052181807285,116.23128255093866,117.62109375,656400
2021-08-06,117.79851832368361,118.91233306540484,117.06911033198476,117.86751556396484,733200
2021-08-09,117.61123428856551,118.35049364107999,117.42395284615198,118.18292999267578,802600
2021-08-10,118.19278662968428,119.08975071644721,117.66051900363529,118.281494140625,806200
2021-08-11,118.44906444247353,119.33617720240952,118.28150078785654,118.45892333984375,992700
2021-08-12,118.813762847237,119.0798929026144,118.14350074020564,118.23220825195312,491700
2021-08-13,118.43920736725882,119.00104416816637,118.19278758580576,118.57720184326172,988100
2021-08-16,118.89261790093346,119.95714563289658,118.22235579999786,118.281494140625,866200
2021-08-17,117.92664819232213,118.6659075252831,117.23667582294583,118.58705139160156,771300
2021-08-18,118.56734800811707,118.72505276450941,117.70980442480253,118.41949462890625,812200
2021-08-19,118.42934825909313,119.55302185890369,118.15335930757965,118.44905853271484,937100
2021-08-20,118.21249739252274,120.10499950177439,117.40424081335475,119.74030303955078,1302600
2021-08-23,120.12471395497849,120.1345653314266,119.11931706730456,119.41502380371094,915600
2021-08-24,119.56288582887223,119.56288582887223,117.73937335589252,118.76448059082031,664500
2021-08-25,118.60677088823624,119.38545829921961,118.21249773430182,119.05032348632812,746000
2021-08-26,119.05032845134072,119.13904348673992,118.31106907693335,118.76448059082031,528300
2021-08-27,119.04046448716004,119.65158825124004,118.72504746831049,118.92218780517578,519000
2021-08-30,118.92218576797003,119.3755972547906,118.38005925104609,118.67576599121094,790100
2021-08-31,118.67576878631155,119.16860835143731,117.78865606505818,118.61662292480469,894700
2021-09-01,117.64079810767039,119.90786302696769,117.44366529735527,119.63187408447266,900100
2021-09-02,119.85858793689815,120.3908556016343,119.405176412153,120.38099670410156,954600
2021-09-03,120.02614902541296,120.34156605849084,118.9911904106896,119.02075958251953,630600
2021-09-07,118.37020556674175,118.40963363517558,117.09868608039233,117.57180786132812,898300
