Date,Open,High,Low,Close,Volume
2021-09-27,205.35903336998595,206.26307445563322,202.03092155702566,202.39849853515625,628400
2021-09-28,201.6037493611724,201.6037493611724,197.83852547059254,200.42153930664062,1544400
2021-09-29,200.43145069715257,202.776027381063,199.66647883409257,201.04739379882812,872000
2021-09-30,201.74283944300853,202.32897984865195,198.9213887959395,198.9611358642578,626100
2021-10-01,200.2625730352245,200.5308126911545,197.95772814987717,198.68296813964844,735100
2021-10-04,198.69289102057743,199.6267500338245,195.76217390983683,197.5106658935547,997900
2021-10-05,197.38150836491022,201.2361552567213,196.1992984107193,200.31224060058594,726800
2021-10-06,198.9015147518737,202.52765375841892,198.5935280533963,202.39849853515625,631000
2021-10-07,203.66020617299705,206.10413531706118,203.18334749576405,205.3888397216797,723300
2021-10-08,205.33915843209707,206.9286923702388,203.23301876350402,206.1140594482422,614200
2021-10-11,205.86571448668226,207.25655872024535,205.09081339097352,205.1802215576172,461200
2021-10-12,205.48818613106897,207.92217103647633,205.48818613106897,206.39224243164062,611600
2021-10-13,207.6141926204278,207.65393968675804,204.8126308067147,207.0081787109375,657400
2021-10-14,208.45865926926814,210.35618011532566,206.97839169695544,210.16741943359375,564100
2021-10-15,210.6641356417923,211.0217834433428,209.10438920864988,209.25341796875,560100
2021-10-18,208.955384795979,210.1872862019484,207.6638779469742,209.66073608398438,777900
2021-10-19,209.79981441781143,210.67406798114155,208.49837841907691,210.6641387939453,490300
2021-10-20,211.23041479785255,211.29002024174147,208.15068397742698,210.544921875,382400
2021-10-21,211.41917942954836,212.2338276021034,208.93551816063479,211.7470245361328,515400
2021-10-22,212.1642811207245,214.57840779449126,211.87618307902395,212.56167602539062,669000
2021-10-25,212.3729165630704,212.64114107131525,210.03826885679757,210.6343536376953,896300
2021-10-26,211.44898951573174,212.7603699877381,209.53161022570936,209.93893432617188,1034200
2021-10-27,205.60740735573827,208.0513213912416,203.82909751747644,206.52139282226562,1067300
2021-10-28,206.8988955673472,208.84609250915062,206.78961387430115,207.9519805908203,716700
2021-10-29,207.48506471457264,210.51511928057116,207.37578301435508,208.89578247070312,624700
2021-11-01,208.92557513780616,209.95877148726737,205.63721026097002,207.574462890625,746000
2021-11-02,208.11091898985015,208.53811656604617,205.786215923956,207.94203186035156,598000
2021-11-03,205.19014616214432,215.07512982362553,205.19014616214432,212.88949584960938,1316200
2021-11-04,213.59485330781092,215.85995100458257,212.819952262024,215.1844024658203,821700
2021-11-05,216.0586421424944,216.5653187086389,212.91930603333444,213.18753051757812,549600
2021-11-08,213.59487081469624,213.91278673598117,211.33970212016087,213.50546264648438,715000
2021-11-09,213.49550408922946,216.2672783918303,211.7668856492626,214.8764190673828,467500
2021-11-10,214.96585892344615,216.34677400781666,211.53839418250345,212.42259216308594,532200
2021-11-11,212.93917516833477,213.0087249589925,211.0615278884218,211.59800720214844,340000
2021-11-12,212.44244081315185,215.5221867654755,212.32322992642563,214.8565673828125,833300
2021-11-15,214.71748033696977,217.44950762418898,214.2306772903474,216.6050567626953,445900
2021-11-16,217.18127384465458,221.840624751362,216.72427350699465,221.14520263671875,881700
2021-11-17,220.3305211313077,223.38046394556113,218.2045080402393,223.03274536132812,765200
2021-11-18,223.45994096141138,225.35746160991934,221.26439311915976,225.23825073242188,867200
2021-11-19,226.29133157083274,229.19224595039276,225.81447287860678,228.52662658691406,1168000
2021-11-22,228.08950791899008,230.05657851766338,226.63905825713022,227.03643798828125,679100
2021-11-23,225.95357092990554,228.4173586739842,224.08585279731108,227.8212890625,798300
2021-11-24,227.12584529416836,227.96036698093062,224.29448061253865,226.71853637695312,626700
2021-11-26,226.85762154146175,228.1590575932435,223.32087523613222,224.33421325683594,1024400
2021-11-29,226.6291114537503,229.29160413260846,225.3475489494753,227.66232299804688,763200
2021-11-30,226.52976694515445,228.1689772154293,221.89028980708105,223.4003448486328,1106700
2021-12-01,224.61237140929984,227.79145458276773,217.89655725790746,218.20452880859375,1258900
2021-12-02,218.96950659157244,225.2581384805073,218.96950659157244,224.39381408691406,1096700
2021-12-03,225.43696292577684,226.00324496814514,217.73761303694948,220.20140075683594,1407600
2021-12-06,220.20140631808562,222.0591952915054,219.53578690416765,220.459716796875,960500
2021-12-07,222.34727711672645,225.20845959633658,221.38361538322064,223.9666290283203,1170400
2021-12-08,224.47330868695667,228.17892715855461,224.00637914270752,227.5530548095703,1054900
2021-12-09,227.5530111610429,228.04974333333982,221.42333797398612,223.03274536132812,913500
2021-12-10,224.2348769265256,225.87408727299785,221.34389161963117,225.1786651611328,1230600
2021-12-13,224.69185530228913,228.43722056441396,223.52950370212582,227.44375610351562,819000
2021-12-14,226.190407566149,228.1897983833673,223.06697318641184,223.61407470703125,862100
2021-12-15,224.02190666098423,227.66258671971104,223.57426850266765,227.3641815185547,1818600
2021-12-16,228.1201790317275,229.57246835042977,226.22025153042904,227.99085998535156,1519000
2021-12-17,226.08097705724578,228.66726675891204,219.38648560245386,220.9680938720703,2119900
2021-12-20,215.62642887173712,220.56025377192282,213.42808110174408,220.14247131347656,1025700
2021-12-21,219.33674848884792,221.05761759441714,217.6556616841483,220.8188934326172,574700
2021-12-22,221.40577829230875,222.80834346274705,219.71474969888732,222.66908264160156,818100
2021-12-23,223.20623984656848,225.5239498557487,222.400515394363,224.34022521972656,475600
2021-12-27,225.05641259641502,226.5982385691978,223.84284752196334,226.21029663085938,501300
2021-12-28,226.55845088800513,228.03065410387615,226.21030641347645,226.87677001953125,344500
2021-12-29,227.4735925169143,228.8861146709051,226.84692640000495,228.09033203125,472800
2021-12-30,228.16990657302975,229.0949930558512,226.6479793296008,226.88670349121094,298000
2021-12-31,226.71760627181405,228.08037398008068,226.0809831987963,227.52333068847656,662600
2022-01-03,226.45897796250847,226.68776034218175,217.4666601951163,220.49063110351562,912100
2022-01-04,220.82885209764828,223.3455040176509,219.99328711087975,220.56027221679688,864800
2022-01-05,215.64632544069417,218.82945609793285,212.72184805516585,213.17941284179688,1013800
2022-01-06,211.99567289987695,215.67616555912295,211.13026747329388,211.5480499267578,1117700
2022-01-07,211.1999314738003,211.1999314738003,205.17188773034283,205.55982971191406,1669600
2022-01-10,204.15725490419862,206.20638487601525,201.47148670286379,205.5896453857422,1957600
2022-01-11,206.15665281179102,207.88747890754414,202.88401588227399,207.5791015625,916800
2022-01-12,207.90736253117635,209.42928980374572,205.33102971586385,206.29591369628906,1010100
2022-01-13,206.64406170421492,206.95242385369176,201.62070022043824,202.03848266601562,886200
2022-01-14,200.2181526778099,202.03850039359332,195.7916315440539,197.1046600341797,1439100
2022-01-18,193.62311999442466,198.08943851299017,192.29019279247743,197.403076171875,1617900
2022-01-19,198.30828652962765,201.43172100373914,197.3732430258243,198.80564880371094,1730000
2022-01-20,200.52650730095885,202.37669546876006,196.75650814341907,196.98529052734375,976600
2022-01-21,196.75651233450102,200.51656979136825,194.66758477922298,195.05552673339844,893000
2022-01-24,194.7570912063183,196.35859816001755,190.11172989822822,196.33871459960938,1519900
2022-01-25,192.70796663053576,195.61256025110097,187.9432431148094,189.60443115234375,976800
2022-01-26,189.42538285905914,192.52893367943767,184.97897822335767,186.76947021484375,1209100
2022-01-27,188.0327699973372,192.0912477566432,186.67994407756854,187.30662536621094,983300
2022-01-28,187.29667163091668,192.28025114867674,184.6109184849653,192.27029418945312,608800
2022-01-31,192.12110495290858,195.9110031777097,191.14627911352304,195.0953369140625,982600
2022-02-01,194.4885409866756,196.61725083687134,190.87768614826788,195.5330047607422,1059600
2022-02-02,195.9010314127529,199.4323061702247,195.55287179139881,199.05430603027344,956200
2022-02-03,196.5874090909914,198.9250025744621,195.49320606244498,195.9010467529297,901100
2022-02-04,194.89636595682364,198.24859787672924,193.84196040476053,196.70677185058594,1067700
2022-02-07,196.7067576192107,198.12920628000535,195.7816711774279,195.9905548095703,824200
2022-02-08,195.35394778522533,197.87059960539685,193.27497718217782,197.1444549560547,982100
2022-02-09,199.6212906328907,202.91384123450882,197.05491496930742,198.0098419189453,1211400
2022-02-10,194.31942460244082,196.3088734740162,191.69335269909294,193.66290283203125,1516000
2022-02-11,193.7026941313386,194.70737557227216,191.02688284621271,191.89230346679688,807400
2022-02-14,192.3697621668639,195.3141532385639,189.0374291639954,190.798095703125,1024600
2022-02-15,192.9864943627429,193.7524364760052,192.15092942734293,193.24513244628906,982600
2022-02-16,192.74776797292438,193.88175328024917,190.30073905801765,193.0461883544922,755100
2022-02-17,191.9420524418252,193.03624032044152,189.14686375614028,189.29608154296875,1289000
2022-02-18,189.46517163752335,190.38031633153454,187.39614291173206,188.3013458251953,1443900
2022-02-22,187.5453484771467,192.3299860189894,184.58107374985556,185.45643615722656,1698000
2022-02-23,181.72622884879166,182.07437333121433,175.73798286122695,176.68296813964844,2524100
2022-02-24,174.2558255120813,178.46352095200515,174.0767823929139,178.27452087402344,1777000
2022-02-25,178.9509206192679,180.06502231289812,175.8772257435812,178.5928192138672,1324400
2022-02-28,177.81695651377518,178.0556958718668,174.3055800384984,176.40444946289062,1149700
2022-03-01,176.37461465507246,179.9655710327292,175.18094818252322,178.41380310058594,1768700
2022-03-02,179.65719938542094,182.62147425824602,178.97083702578843,180.7712860107422,1404700
2022-03-03,182.44243794429545,184.2428869965261,181.4178728463046,181.71627807617188,1380000
2022-03-04,181.13934477473592,187.29667692653118,180.6519242860331,186.7097930908203,2617100
2022-03-07,186.01348673502602,187.83383444265152,185.15802303381884,186.51084899902344,2035300
2022-03-08,184.35228389565336,187.33645724169972,182.13405262501357,184.05386352539062,2165600
2022-03-09,186.46110183769434,187.5553048434503,183.26804473794567,186.2820587158203,1419500
2022-03-10,183.56644778615126,186.69983898678294,182.01468003496188,183.8648681640625,1247300
2022-03-11,184.19312806448355,184.74022955797633,181.03985331981357,181.0796356201172,1371600
2022-03-14,182.0661092140984,186.03186190652815,181.2490364139114,185.2845458984375,1153300
2022-03-15,187.56634837240213,190.84456771389094,186.92863935745373,190.22679138183594,1097900
2022-03-16,190.4360327370415,194.84021302954736,190.33639973020684,194.73060607910156,1658500
2022-03-17,194.43169260000417,201.73546253343395,194.30215296602177,201.68563842773438,1890400
2022-03-18,201.02800164311887,207.97305947136198,200.45007545205928,207.49478149414062,1905400
2022-03-21,205.77095907679967,210.42424476597714,205.77095907679967,209.5673370361328,1522100
2022-03-22,210.2050408719857,212.50677160655562,208.3018725695505,210.39434814453125,1672600
2022-03-23,209.45772689441753,210.14524481574085,205.59160740849137,206.90687561035156,1718700
2022-03-24,208.39155460195354,208.8698325791749,205.59161312078305,207.49478149414062,1307400
2022-03-25,208.18229500457304,208.31183463896963,204.66492903032653,207.25563049316406,838600
2022-03-28,207.3353358571242,211.31106212450774,206.38873870894193,210.84274291992188,1497600
2022-03-29,212.2377344165179,214.94800153713854,211.98862909443278,214.0312957763672,912800
2022-03-30,215.1074468531769,216.86114296341464,211.60999816855616,216.19354248046875,851900
2022-03-31,213.03487645751406,217.34938250041733,213.03487645751406,213.86190795898438,1343500
2022-04-01,214.7985523326728,214.7985523326728,211.01214825675842,213.35372924804688,840200
2022-04-04,212.64627558241503,216.47252976680372,211.94878370570603,216.23338317871094,1110200
2022-04-05,216.47252797328704,220.7272511922346,216.193531224915,218.6248016357422,1316700
2022-04-06,216.9906714178461,221.31513622398916,215.63553783755904,219.4617919921875,1079200
2022-04-07,219.09312043122938,221.00624750379183,218.226223560903,219.43190002441406,1498100
2022-04-08,219.32229042881326,221.0261775220577,218.48530019544302,218.73440551757812,995400
2022-04-11,217.9970479446012,219.4717471921298,215.57575151529778,215.67538452148438,664600
2022-04-12,216.1735873464109,217.3892224888687,213.23414769703115,213.87185668945312,614600
2022-04-13,214.10103997366542,215.1971094858913,212.16798021802109,213.34376525878906,938900
2022-04-14,214.71883195532328,215.6953205746299,212.2975202840047,212.5366668701172,630200
2022-04-18,211.65980858535707,212.995009464878,209.56733299898448,210.4541473388672,569200
2022-04-19,210.45415153474286,215.00778901439816,210.43421885137553,214.5594024658203,1040900
2022-04-20,215.81489516290205,218.39562279384103,215.5259396630965,216.6219940185547,703100
2022-04-21,215.59567612674275,218.8141279371107,213.95158703054028,214.67897033691406,746000
2022-04-22,214.9280681671336,214.9280681671336,209.72674784228903,209.84632873535156,695600
2022-04-25,210.24489474539692,213.28398275767162,208.70043868628855,213.08470153808594,912300
2022-04-26,212.70606074920494,213.94162866155816,207.32539169396185,207.49478149414062,1549800
2022-04-27,208.36166645620477,210.6733560526237,206.8471017662995,207.67413330078125,979800
2022-04-28,209.83637256763132,213.5829266478721,208.40152336278877,211.92886352539062,1164400
2022-04-29,209.32818222533723,211.33098350452443,202.81157860521915,203.31976318359375,1536100
2022-05-02,202.91123854827427,205.29268491311763,198.2978029360573,201.4664306640625,1429600
2022-05-03,200.3305035591717,201.91480976256364,198.08855565483816,199.40382385253906,1398500
2022-05-04,185.33436624973135,194.17261852759242,183.56073750948252,192.83741760253906,2613000
2022-05-05,189.82820972722692,191.27303272486495,185.41407082115444,187.2474822998047,2006600
2022-05-06,185.64325357503668,186.530067941089,182.7835292538467,184.75643920898438,1370000
2022-05-09,183.45113094856143,183.64045343318153,176.62563878339637,177.3430633544922,1207400
2022-05-10,179.88393666972036,180.6212939076734,174.6128746650654,178.22987365722656,1062700
2022-05-11,176.0377441906705,178.25975936868284,173.60647385582772,173.77586364746094,1367600
2022-05-12,172.51042636411597,175.18082817843273,170.55743390556077,173.0385284423828,1922300
2022-05-13,174.3338800935928,175.99790186639464,170.80654012149284,175.57940673828125,1901400
2022-05-16,175.09115905931557,175.300399026347,169.89979718872198,171.37451171875,1121300
2022-05-17,172.94886063462778,174.9317293860608,171.32468897238482,173.94528198242188,934600
2022-05-18,172.21148740857137,172.49048414377035,165.0073659886444,165.89418029785156,1143100
2022-05-19,165.18672575438669,169.3019506848059,164.36966817548517,167.6179962158203,894600
2022-05-20,168.7638767387813,169.86990502942234,164.50916858294372,168.2855987548828,1041100
2022-05-23,169.01296841937153,170.52753298424645,166.43224101774788,170.30831909179688,605800
2022-05-24,169.5012308116428,170.72682477415466,167.75749350721577,170.32826232910156,556700
2022-05-25,169.58095246478322,171.54390374612325,168.53470700351224,170.1090545654297,609400
2022-05-26,170.43786411725785,174.2541594695159,170.43786411725785,173.08834838867188,678500
2022-05-27,174.07480465058413,178.22987980417733,173.74598378465018,178.0106658935547,643600
2022-05-31,176.57583502392578,177.21354408301093,173.865567721768,174.2940216064453,1365400
2022-06-01,170.97593030021199,173.7260628684659,170.0492657725144,170.61721801757812,973100
2022-06-02,171.18518131204343,175.48971339499326,170.8364277775479,175.37014770507812,670200
2022-06-03,173.32748393260744,173.71608763556196,171.6734209080594,173.0385284423828,923500
2022-06-06,174.31395386396196,175.87832748143552,173.33746519554356,173.71609497070312,584300
2022-06-07,172.18160268899288,175.9480739649617,171.51400224634045,174.82211303710938,644600
2022-06-08,173.52676041756962,174.11466052993757,169.42150959541507,169.74037170410156,696900
2022-06-09,169.44144310592256,170.23858317735042,166.13331713096073,166.19309997558594,605400
2022-06-10,163.57253919844788,164.99741448959477,162.4166867358634,163.51275634765625,766600
2022-06-13,160.1348747249562,162.51632103735344,158.51070313136668,161.0914306640625,1013700
2022-06-14,161.65050524153864,161.65050524153864,157.03819945255526,157.96664428710938,733900
2022-06-15,159.74367728691143,162.13969191816784,157.37762673901656,159.9233856201172,815400
2022-06-16,157.43751512834046,158.72537653440938,155.79026754389895,158.31605529785156,1264400
2022-06-17,157.90674035089737,162.57895888993397,157.06814210117543,161.55067443847656,2422500
2022-06-21,163.4674776905347,165.70373969969896,161.63052859721665,164.85516357421875,1201400
2022-06-22,163.74700335077662,167.22120684556157,163.4574775067327,166.01321411132812,617200
2022-06-23,167.29110509072643,171.04484149157656,166.6521556777554,170.68544006347656,686200
2022-06-24,171.19459084045903,172.82188280414914,171.19459084045903,172.70208740234375,1632500
2022-06-27,172.33267884910413,174.16962785002352,171.09475250869667,173.8102264404297,604600
2022-06-28,173.79025769226288,175.15797254720772,168.5290249778976,168.6588134765625,721100
2022-06-29,168.88843560241006,171.72370511718486,168.02986635684948,171.0348663330078,587000
2022-06-30,169.20791127534423,173.68045062876305,169.02820294072586,172.80191040039062,819200
2022-07-01,172.46248083185378,175.98660440239476,172.16297709487387,175.00823974609375,630000
2022-07-05,173.23120487250057,175.2178830507929,171.6438396242749,175.12803649902344,741700
2022-07-06,176.8751163316657,178.70207230671915,175.95664940815223,177.8235321044922,815900
2022-07-07,176.7952504388661,178.5123889156729,175.11805391736695,177.7336883544922,700200
2022-07-08,177.08476663124463,179.02154005634088,175.8667960285221,177.77362060546875,630800
2022-07-11,177.9233787650849,178.85182359713755,176.12637156857156,177.54400634765625,583600
2022-07-12,178.6521575778449,179.58061763321754,172.68211478795791,173.79026794433594,540100
2022-07-13,170.85515455457772,176.04649664551962,170.85515455457772,174.41921997070312,484500
2022-07-14,173.7503228205545,176.6554831009806,172.84184899304796,175.63717651367188,554800
2022-07-15,176.70540784687253,179.9000788403634,176.50574376604052,178.53236389160156,897400
2022-07-18,177.56397366935676,179.2711342792385,174.73868204173274,175.20790100097656,566000
2022-07-19,176.9649638932845,180.32936524150688,176.73535096943897,179.70040893554688,704200
2022-07-20,179.92004360801977,182.64549553911272,179.20124075512172,181.56729125976562,643100
2022-07-21,182.75530977633815,184.68210537700065,181.70705436527447,184.40257263183594,557500
2022-07-22,184.80191047413712,186.35931163135476,182.86513689996906,184.4724578857422,664200
2022-07-25,183.5839360704898,184.5423449658664,182.0165570725689,182.46580505371094,544300
2022-07-26,182.90507787271875,183.30440603222996,181.0381798818521,182.7053985595703,578100
2022-07-27,182.4857604183997,185.63052674663723,182.22619864244245,184.22286987304688,789900
2022-07-28,185.5306889939537,189.49408264601067,184.76198153033226,188.1962432861328,697200
2022-07-29,188.02652494019966,190.64217459444694,186.78859853442958,189.933349609375,656000
2022-08-01,189.25448618386923,190.4424927466713,187.37761038931737,188.7053985595703,695700
2022-08-02,188.01653902508093,190.81188165733678,186.8984080655353,188.6654510498047,871200
2022-08-03,192.36928681113096,199.21786955137216,191.2411627224625,197.05148315429688,1396800
2022-08-04,197.0315159446179,200.5356684400597,196.44250159268813,198.9483184814453,781500
2022-08-05,196.64216310320487,198.27943286748257,195.3742726338983,198.04981994628906,737600
2022-08-08,198.8784387955992,201.12469386416524,198.05979630302693,198.69873046875,489200
2022-08-09,199.62719890041222,200.24616211515735,197.66047649435578,198.42918395996094,487100
2022-08-10,201.99324592893566,202.87178614098505,200.38592498646847,201.81353759765625,693400
2022-08-11,202.1629558212092,204.42918186292513,200.17626252442653,200.56561279296875,456600
2022-08-12,201.87344347141834,203.44082240395343,201.20454523029312,202.53233337402344,581700
2022-08-15,202.53233974841072,206.64549280858728,202.4524710718314,205.3276824951172,578300
2022-08-16,203.97994297424793,205.4774464173437,203.4408332040335,204.149658203125,912000
2022-08-17,202.472439709538,203.3809287575627,201.24449119228018,203.22119140625,698500
2022-08-18,202.67210922723862,204.40921869430315,201.9533063604114,203.590576171875,609600
2022-08-19,203.26113114010624,203.26113114010624,198.57893481047836,200.23617553710938,1636700
2022-08-22,199.73700394998323,200.8351639322641,197.4408291020988,197.90005493164062,780700
2022-08-23,197.29108153991567,197.29108153991567,194.0165419052327,194.1363525390625,878900
2022-08-24,193.88676856070362,194.8152133805321,192.62885592300987,194.35597229003906,554000
2022-08-25,195.95331107064231,195.95331107064231,191.77028245390161,194.98492431640625,783400
2022-08-26,194.3859289353405,195.1746073467345,189.33433806678738,189.57394409179688,831200
2022-08-29,188.3859182265679,189.98326122526214,187.26778726751698,189.21453857421875,608400
2022-08-30,189.08476154985578,190.0830971762719,186.55897363369442,187.537353515625,1707600
2022-08-31,187.54732736020344,189.16462616557965,186.27943687653354,186.84849548339844,827200
2022-09-01,186.5090619294478,188.78526585223727,185.10140509384604,188.58558654785156,516700
2022-09-02,189.6637987397816,190.27278408347428,183.0847705934808,184.4624786376953,652200
2022-09-06,184.18293722462323,188.03651318502793,183.83351367715392,186.3792724609375,619600
2022-09-07,187.0880922345063,191.58060259990322,186.2494939556465,191.0714569091797,544200
2022-09-08,190.21287804925808,191.9200386046151,188.67544794896625,190.7819366455078,636400
2022-09-09,191.44083467427782,192.38926570825103,190.8118935869079,191.72036743164062,492400
2022-09-12,192.13966917824987,192.73866137607897,191.28109998464228,192.50904846191406,556200
2022-09-13,188.71537414508177,189.19457095984944,184.9316889860136,185.94000244140625,815400
2022-09-14,186.14999389648438,187.88999938964844,182.10000610351562,185.91000366210938,599300
2022-09-15,185.9499969482422,186.3300018310547,183.39999389648438,183.97999572753906,602600
2022-09-16,183.92999267578125,184.9600067138672,182.1999969482422,184.42999267578125,1903600
2022-09-19,183.9600067138672,184.3000030517578,181.60000610351562,184.25,510500
2022-09-20,183.57000732421875,183.94000244140625,180.5800018310547,182.3300018310547,409100
2022-09-21,183.6199951171875,185.1300048828125,180.1999969482422,180.30999755859375,505600
2022-09-22,179.3000030517578,180.1300048828125,174.9600067138672,175.05999755859375,644000
2022-09-23,175.42999267578125,175.67999267578125,172.92999267578125,175.1999969482422,691400
2022-09-26,175.4499969482422,176.4499969482422,172.7100067138672,173.4199981689453,707800
2022-09-27,174.2100067138672,175.00999450683594,170.49000549316406,171.02999877929688,654300
2022-09-28,172.57000732421875,174.66000366210938,171.22000122070312,173.72999572753906,939300
2022-09-29,172.2899932861328,173.77000427246094,170.74000549316406,173.5500030517578,683000
2022-09-30,173.97999572753906,174.3300018310547,169.9499969482422,170.52999877929688,919800
2022-10-03,171.8000030517578,175.1300048828125,171.1699981689453,174.36000061035156,890400
2022-10-04,176.35000610351562,180.1199951171875,176.35000610351562,179.69000244140625,766900
2022-10-05,178.9600067138672,181.1199951171875,177.72000122070312,179.92999267578125,947300
2022-10-06,180.6300048828125,180.72000122070312,175.60000610351562,175.69000244140625,615100
2022-10-07,174.07000732421875,174.5399932861328,169.91000366210938,170.55999755859375,705400
2022-10-10,171.35000610351562,172.24000549316406,168.72000122070312,169.6699981689453,464100
2022-10-11,169.13999938964844,171.13999938964844,168.38999938964844,169.5,807300
