Date,Open,High,Low,Close,Volume
2020-05-14,104.62586942545869,107.7183059243213,103.60155723721118,107.68904113769531,6097900
2020-05-15,106.05016582503715,111.36682385165045,105.76726043050036,110.9961166381836,8950400
2020-05-18,115.11285510131187,115.50306965799663,113.60077648517976,113.87393188476562,7729700
2020-05-19,113.16177442987625,115.69815754062206,112.62522855678348,114.01049041748047,7041000
2020-05-20,119.61005968915224,119.68810408797826,112.69352927970938,114.1275634765625,19289700
2020-05-21,115.99082310679835,118.2833231388837,114.13730975051045,117.68824768066406,9727900
2020-05-22,118.03945710663902,119.54177836294129,116.156678691444,119.25887298583984,6064700
2020-05-26,121.883037809126,122.76101114008243,120.3221797924865,120.5660629272461,7684000
2020-05-27,122.2439870301518,125.31692363396948,120.24414967714196,124.87792205810547,7615500
2020-05-28,125.74615139023926,128.18498299117832,123.60973996886855,124.98523712158203,7994100
2020-05-29,124.96574178598132,127.33627904433334,124.56576981619808,127.16069030761719,7402000
2020-06-01,126.7119296342097,126.95581278577954,125.1608363627326,126.1558837890625,5136200
2020-06-02,127.95087959790628,129.21907515530262,127.03387642739742,128.7508087158203,6023200
2020-06-03,129.25807467250002,130.12629812582574,128.12645323870902,129.58975219726562,4585200
2020-06-04,128.13621752142762,128.64348377394765,124.7998902542994,125.53153228759766,7448700
2020-06-05,127.04361104950422,128.1752324800489,125.3169290008825,127.76551055908203,5550400
2020-06-08,126.9363160592057,128.028922856082,126.26319608325514,127.60943603515625,4951600
2020-06-09,126.39000779085394,128.21424908356698,126.04858029451803,126.39977264404297,4472600
2020-06-10,127.12165496962807,128.0289080583583,125.81444481448013,126.91680145263672,3708400
2020-06-11,124.11701189169237,125.658347692542,120.23438899655919,120.90750885009766,5998600
2020-06-12,123.65851623989364,125.24863172140134,120.44901304656953,122.96588897705078,4463100
2020-06-15,120.38072416594417,124.8389078442135,120.07830399930096,124.60478210449219,5063000
2020-06-16,128.61423746144837,128.91665023997473,125.45352079767736,128.51669311523438,5023900
2020-06-17,130.02875107220487,133.4333656597162,129.87267714829733,132.3310089111328,7238800
2020-06-18,131.91150905741878,132.71143798649337,130.04823836447733,131.25790405273438,3898100
2020-06-19,133.9308611182924,133.9308611182924,129.11174268551383,130.55552673339844,6684300
2020-06-22,129.66782030025405,131.7164451709375,129.53124630123847,131.4237823486328,3449200
2020-06-23,133.05289656661552,133.36507415735073,130.8872129085922,130.99452209472656,3384200
2020-06-24,130.0092543044373,131.16037580923881,125.81446048479488,128.7508087158203,4150100
2020-06-25,128.13622227833824,128.7800625281996,126.47780482943176,128.5459442138672,4022800
2020-06-26,128.8873679871324,129.5897526806955,125.77541647532149,126.24368286132812,5710700
2020-06-29,127.18017626906436,130.2726127268297,126.14611412749912,130.25311279296875,3328000
2020-06-30,131.01403582368926,132.6139087492574,129.87266442728819,131.81396484375,4462400
2020-07-01,132.0870944687436,132.95531779781916,131.45300429829146,132.3114776611328,4802300
2020-07-02,133.88210538000016,134.7990935613018,131.80421608557847,132.38954162597656,3522900
2020-07-06,134.05768106043246,134.8673748621331,131.9505271826655,132.43829345703125,3698700
2020-07-07,131.21889945530634,133.41384805267197,131.05306068087023,131.7164306640625,2991700
2020-07-08,132.35049870090378,133.02361853916926,131.13108301866788,132.4285430908203,2753700
2020-07-09,132.99436159392147,133.58943707735133,130.77014844923684,132.29197692871094,3397700
2020-07-10,132.92607244274765,134.27231225207683,131.5213179420156,134.06744384765625,3252200
2020-07-13,135.06249042855498,137.3452332234671,132.57487923055993,133.208984375,4227000
2020-07-14,132.76023655351116,136.74041160535492,132.4773386307988,136.6331024169922,4360700
2020-07-15,138.79878697909712,138.85731655757593,135.71610017200314,137.7647247314453,3496200
2020-07-16,137.76469966219884,141.3936817219869,137.39399255202812,139.25726318359375,4124800
2020-07-17,140.7596032538185,141.09129567655933,138.41833078587396,140.85716247558594,3898800
2020-07-20,139.82310019813255,141.16934005397826,139.40361340713753,140.5742645263672,2769000
2020-07-21,140.96594964927544,142.8951132392302,140.5350683480196,141.9941864013672,2628300
2020-07-22,142.15087680007463,146.05815563674628,142.15087680007463,145.46080017089844,4613000
2020-07-23,146.2050486273774,146.54778424309367,142.3858857570572,143.4630889892578,3664800
2020-07-24,143.74708643864537,144.55988261283883,142.38590126559356,143.98211669921875,3740100
2020-07-27,144.17794279570109,146.3323341789717,144.17794279570109,146.0287628173828,2791100
2020-07-28,146.2050463119466,146.67509183197288,144.3738008462068,144.64801025390625,3571600
2020-07-29,144.97117977635284,146.70449252442822,144.93201553603436,145.62730407714844,2732600
2020-07-30,144.80468548799362,146.7926028781588,143.8547921605774,146.10711669921875,2574600
2020-07-31,146.3715243209015,146.81219294146774,143.57081083005366,145.82313537597656,3928300
2020-08-03,146.7926128289805,148.2125667260502,146.4009106837414,147.1549530029297,3136700
2020-08-04,146.64572622895852,147.61520919734383,145.6958328503075,146.5673828125,2381400
2020-08-05,146.83178289332108,147.34100760450127,145.6272846761338,147.1451416015625,3039700
2020-08-06,147.13534605730013,149.08409911482175,146.53799064366126,148.0558624267578,2449900
2020-08-07,148.80011889804905,150.92513365311746,148.55530132337557,149.6129150390625,2904700
2020-08-10,150.05358417960178,151.50291498503108,149.8479457839864,150.53343200683594,3065300
2020-08-11,151.8456471336393,152.198185031924,149.70104283094722,150.68031311035156,3723000
2020-08-12,152.89346729717033,154.70510827502443,151.3560058485402,153.3831024169922,3791200
2020-08-13,153.11870357120304,153.89232052778038,151.92399261865665,152.47238159179688,2272300
2020-08-14,152.34507710834282,152.84449954718625,150.71948493762872,151.14056396484375,3404900
2020-08-17,154.00003568005553,155.4297768340837,152.61927596999237,155.12620544433594,5159600
2020-08-18,156.4873863057723,157.2708054810878,153.74542666340702,154.63656616210938,5741400
2020-08-19,157.66251776962545,159.51333803270015,153.0207711839478,154.9989013671875,9727100
2020-08-20,153.33415338932875,155.8606726886102,153.25580996813244,155.29269409179688,4288500
2020-08-21,155.79212873992452,158.72015269772726,155.18498585640938,158.36761474609375,4568800
2020-08-24,160.2967616435389,162.21612310979884,159.63085005347372,162.19654846191406,4872700
2020-08-25,162.9407727291795,163.95920719217153,160.96264268363362,162.4805145263672,3490900
2020-08-26,164.1844456535272,166.96556944101283,163.56750064467437,166.85784912109375,5319000
2020-08-27,167.16143805739966,167.76859580732147,161.9125486254533,162.86244201660156,4425000
2020-08-28,162.63720121195234,163.4304077056048,160.6884480795081,162.07901000976562,3291400
2020-08-31,162.3336452335106,162.92119846039662,160.28695890712504,161.27603149414062,3421300
2020-09-01,161.00181841519947,164.16485700180442,160.70803436442856,164.1158905029297,4284400
2020-09-02,164.38032469547824,167.28875888605359,163.14644941015052,166.955810546875,4262700
2020-09-03,166.18214524904934,166.94597478803706,157.03576542605896,158.17172241210938,5734400
2020-09-04,159.5524920443768,159.78752227981582,150.25922708741837,153.1480712890625,6303800
2020-09-08,150.74886008874805,153.60832733864163,148.74135314883767,150.55300903320312,4892800
2020-09-09,152.658433688694,157.84856883267022,151.88481679115216,156.2229766845703,4382600
2020-09-10,156.77137715253556,159.55250119016472,153.8041893689948,155.04786682128906,4129200
2020-09-11,157.02598803120745,159.219543792633,156.13484853188933,158.5340576171875,4870800
2020-09-14,159.78752542221198,162.36301096973173,159.62105127226468,161.76565551757812,3583300
2020-09-15,163.96901066428654,166.3584324303059,163.16600189858454,165.5260467529297,3998100
2020-09-16,166.83828375275098,168.16030469435728,162.6665974659269,163.25416564941406,3814700
2020-09-17,159.72877839085973,162.48052552859465,158.56344434919032,160.3848876953125,3717800
2020-09-18,158.01506422618002,160.45345277623943,155.22413775252744,156.78118896484375,5484700
2020-09-21,154.67572958154142,156.31110906981135,151.9827364535414,156.29153442382812,3929500
2020-09-22,156.71261588569888,158.43612613511846,156.3307010883994,158.20111083984375,3526300
2020-09-23,159.07267440860582,159.5329326579833,154.48968150527753,155.3220672607422,3245500
2020-09-24,155.4787347878239,157.51561860936596,153.559358609407,155.23391723632812,3888600
2020-09-25,154.62677921761255,156.8791039663845,153.35373974187485,156.24258422851562,2828600
2020-09-28,158.24027322489383,159.7189808386072,157.18265958108805,159.21954345703125,2815700
2020-09-29,160.091088405061,160.57093618323094,158.84742600736894,158.89637756347656,2212000
2020-09-30,159.6014500248817,164.14526307013708,159.1118149340461,162.4217529296875,4198600
2020-10-01,163.87107925113133,164.79159567244704,161.94191567262365,163.70460510253906,2677200
2020-10-02,161.06058143170648,163.98860489883577,160.6492897141378,163.03871154785156,2026600
2020-10-05,164.62513979228243,165.46731289433794,163.54793642599753,165.0462188720703,2437400
2020-10-06,164.9874526757402,165.47708781599314,161.01161772768282,161.56980895996094,2765600
2020-10-07,164.24320844121718,166.28987968893466,163.18559477222257,164.9776611328125,2587400
2020-10-08,165.9765133883034,168.05256145336293,164.75242562494708,167.32789611816406,3105700
2020-10-09,167.81753383288645,171.37228953453865,167.81753383288645,169.63897705078125,4593700
2020-10-12,171.21559849199724,171.21559849199724,168.7967998982169,169.1493377685547,3377900
2020-10-13,169.2766662290112,172.29282057414179,169.05143824181195,171.69546508789062,2987800
2020-10-14,171.48981648552504,172.25364615232604,167.6608808274511,170.01112365722656,3474800
2020-10-15,168.0036265937482,172.74329171987046,167.46502488794331,172.49847412109375,3631600
2020-10-16,173.12518735748046,176.92476085029503,173.06643353109322,174.01632690429688,3879100
2020-10-19,174.5353320740479,176.18051386037027,171.19603188547586,171.49960327148438,4073200
2020-10-20,172.4527630221864,176.15730805575527,171.4799471663272,174.01515197753906,3603800
2020-10-21,173.9660296712303,176.4914136939111,171.29327110536823,171.4701385498047,3431800
2020-10-22,171.9024824472022,172.2070974530965,167.74593302364443,168.27655029296875,3266800
2020-10-23,168.4829067245557,169.18057043280916,166.28179496794027,169.15109252929688,2963100
2020-10-26,167.01877192361636,168.25688884807875,162.98013422510337,165.21072387695312,4380800
2020-10-27,166.1147732322116,166.50782200008666,162.14491170496618,162.2726593017578,4425700
2020-10-28,158.48948569206507,161.61427856841314,156.6519596414319,158.6172332763672,4947700
2020-10-29,159.44263844394803,161.20156667580824,157.85077165918855,157.9588623046875,3697800
2020-10-30,157.09412988099692,157.90972016955354,153.0653282675344,155.35487365722656,3948900
2020-11-02,157.11381354622856,159.88485680489148,155.39419896898502,157.44790649414062,2978900
2020-11-03,159.550727065973,162.59690704133052,158.4993135220426,161.7911376953125,2908200
2020-11-04,162.5379718112245,168.46327106708557,162.38074631007072,165.29917907714844,5006500
2020-11-05,168.44359936511233,170.54644152869852,165.47603201483165,166.311279296875,4088100
2020-11-06,166.4586585035124,166.56674914515006,164.53269888104617,165.5939483642578,2672900
2020-11-09,166.5569545126987,167.29393218753364,150.27465388629759,150.78562927246094,10765200
2020-11-10,152.89828752928958,154.60806591436648,150.35324689767242,153.00637817382812,5925100
2020-11-11,154.90288767268842,156.8485046288093,154.2740006265761,155.2566375732422,4551700
2020-11-12,156.51439992777648,157.2218996758256,153.9202391828793,155.23696899414062,3893900
2020-11-13,155.67915846924814,157.20224867866472,155.02079353874666,156.46527099609375,4036000
2020-11-16,156.3080486545848,159.18716738618912,155.90516395341717,159.08889770507812,5005400
2020-11-17,157.02536425914207,158.69584382697224,153.84161561677863,157.08432006835938,5642100
2020-11-18,147.75908465243108,151.630675881897,144.17246647962884,144.19212341308594,18087800
2020-11-19,146.00999915540226,148.6238166534172,145.43024703937684,147.00247192382812,9393700
2020-11-20,146.73716333359607,148.33886620502855,146.30480071844755,147.3267364501953,6005800
2020-11-23,147.6706473462007,151.46362574330905,147.50360090050108,151.0017852783203,6978500
2020-11-24,151.76825480228106,153.29134488160508,151.04111314698235,152.2694091796875,7190200
2020-11-25,152.63297946988473,153.74336387757168,151.3358916668683,152.1907958984375,5228300
2020-11-27,152.9867451550865,154.63756799099008,151.38504217032207,151.9844512939453,2081300
2020-11-30,151.77808480470352,153.15377030975662,148.76138266982977,153.11447143554688,7292400
2020-12-01,153.11444398954845,154.05776673996496,150.06826449658786,150.7364501953125,6103700
2020-12-02,149.75385494554828,150.34344307278505,147.8278950517595,149.17410278320312,5133100
2020-12-03,149.35097102097967,150.49081830137703,148.731905045617,149.33131408691406,4870100
2020-12-04,149.11513750712075,149.75384544289048,147.22847661107002,147.39552307128906,4709100
2020-12-07,147.50360548979452,149.93071950043014,146.71749307851405,149.35096740722656,7306800
2020-12-08,150.00934090159015,150.37291172783586,147.84754289114485,148.61399841308594,6737300
2020-12-09,156.73055869483184,158.18485685936577,154.49014814622535,157.34962463378906,11093300
2020-12-10,156.7207591202462,158.64671898061005,155.2566247924559,157.43807983398438,6647400
2020-12-11,156.99588113675824,157.32997404045113,154.74563453410053,155.07974243164062,5292600
2020-12-14,156.01324524464,159.6195204160916,155.62018153762716,157.31031799316406,4654000
2020-12-15,158.33226645080651,161.43738722716253,158.14556306678492,160.4940643310547,4764700
2020-12-16,161.2703417775067,163.30440708697938,159.7472667801881,160.36631774902344,4443500
2020-12-17,161.7813307291799,162.53796530357067,160.24841963892732,160.70042419433594,4471500
2020-12-18,160.3073619418817,162.44951789572997,159.0790659802718,160.36631774902344,11916900
2020-12-21,159.2068263672281,162.9801482663515,158.46984873096892,161.47671508789062,5153100
2020-12-22,161.172094192596,162.98014232916304,160.77903047126762,161.75184631347656,3274200
2020-12-23,162.13507932165788,162.75414533164476,159.4819628406186,159.6096954345703,3613700
2020-12-24,159.6096787336417,160.3663132229157,159.28542180351386,159.94378662109375,1044600
2020-12-28,160.41545277802916,160.98538390415916,158.8039290742243,159.22645568847656,2635000
2020-12-29,160.12066068539656,160.4645895567585,156.7109098511293,157.75250244140625,3326100
2020-12-30,157.8114696286669,158.88254009837482,157.39874899494657,157.77215576171875,3227000
2020-12-31,157.82129213541785,158.06695132777145,156.4947264991694,157.7230224609375,2335300
2021-01-04,157.97850358518525,158.57791256104167,154.40170666196622,157.59527587890625,7243400
2021-01-05,156.67161722970164,159.2657778388853,156.35716624975308,158.12591552734375,3911900
2021-01-06,155.62019639770645,162.28247318081588,155.25662555361882,160.2386016845703,4937000
2021-01-07,160.6119822524664,161.9778468071892,159.96343836476694,160.8674774169922,4144100
2021-01-08,160.89695231430326,163.3633652428921,160.20909457083422,162.1842041015625,4971200
2021-01-11,162.04663794026524,164.49339397097455,161.44722889379213,163.43215942382812,3005200
2021-01-12,163.40265497101194,167.28408204333257,162.29228566371748,166.0557861328125,4036900
2021-01-13,167.17601965304627,168.7089308093929,166.28181648056102,166.8812255859375,3291800
2021-01-14,167.3922044166042,169.5834805381063,167.01879759098657,167.43150329589844,4090900
2021-01-15,165.5644992804664,169.0233704272477,165.08300179411444,168.36500549316406,3727200
2021-01-19,170.49493635747228,171.3922817706207,168.2663786176616,168.38470458984375,4683100
2021-01-20,168.85803756138125,171.6289477346781,167.29014320666,169.99203491210938,3899800
2021-01-21,171.1753461687321,172.63477008867454,169.86384476520251,169.94273376464844,5322600
2021-01-22,169.49899165952476,171.69796791506647,168.6509537469134,170.00189208984375,3612300
2021-01-25,170.50483412468,172.71366620647993,169.05528054772876,171.67828369140625,4764100
2021-01-26,171.8656182199182,172.46713371737127,170.59356874971837,171.28382873535156,2496200
2021-01-27,168.66080220722094,169.46940311079535,164.7164427865545,165.37713623046875,4762700
2021-01-28,166.54072653868528,171.31339815612793,165.4264401105015,169.94273376464844,3816600
2021-01-29,169.16373351377047,169.41025600066126,164.18397626926873,164.52911376953125,4400500
2021-02-01,164.79534082186183,165.85046424711607,159.88461728674122,161.09750366210938,3898500
2021-02-02,161.60043730532735,165.45603784846347,161.16655528904653,164.34176635742188,3181900
2021-02-03,163.94729694115514,167.85221946044862,163.7993894787543,167.51695251464844,2996500
2021-02-04,168.15792865487796,170.73162418977742,167.4479426420409,170.62315368652344,2679800
2021-02-05,172.2501689280605,172.76293986652144,170.78090467151443,172.59530639648438,2562700
2021-02-08,173.53209004280234,176.7171711368293,173.06862660302843,176.67771911621094,3421800
2021-02-09,176.34244996578371,176.96369138717853,174.9126226902827,175.3070526123047,2723800
2021-02-10,176.51009474240723,176.51009474240723,172.70378706956419,174.7745819091797,2837900
2021-02-11,174.52806646858315,175.16901892041062,172.4474160626685,173.28558349609375,2783900
2021-02-12,173.3250447208259,175.1986097152659,172.97005171649062,174.69570922851562,2035500
2021-02-16,173.8180745495095,174.8337459641933,171.51061269950756,171.63880920410156,2947700
2021-02-17,171.43174851576765,175.0013894175257,171.08661100521073,174.66612243652344,2244100
2021-02-18,173.51240422957778,175.57332873276965,172.91088872352464,174.69570922851562,2758700
2021-02-19,175.0408225577969,176.60871702217608,174.32098110342068,175.07040405273438,2842000
2021-02-22,173.76878026166617,174.03502877356019,169.80469426556328,170.01177978515625,3767700
2021-02-23,168.37486149971843,168.53263950526522,162.7048442017777,166.24490356445312,5149500
2021-02-24,166.3139387091862,167.25072117564693,157.88286641796188,160.05226135253906,9972300
2021-02-25,161.21585556624723,161.22571104925157,155.75290867405175,156.3149871826172,6639300
2021-02-26,158.1096519824403,160.16072079335547,156.91649162174673,157.52786254882812,6030400
2021-03-01,158.52379933783777,161.2256909515778,158.52379933783777,159.68739318847656,3361100
2021-03-02,160.1705811707815,162.49775402289092,160.1409996764082,160.78196716308594,4330900
2021-03-03,159.9339249613524,160.56502190209216,156.02900229603034,156.08816528320312,5238500
2021-03-04,154.98374199680407,156.07830234684047,148.74179135703292,151.63104248046875,7792700
2021-03-05,152.79463418743975,156.87704596372944,148.96861542700213,156.3741455078125,5143100
2021-03-08,157.5180041945144,163.00066156673753,157.07425170749093,160.6537628173828,4613400
2021-03-09,163.43455356255689,166.8661423720155,162.70484158354952,163.6810760498047,4585200
2021-03-10,164.67703170097994,168.0297317169949,164.1445497159571,166.11672973632812,3394900
2021-03-11,168.44388092621224,170.7217461470062,167.99027295985246,168.37484741210938,4989600
2021-03-12,167.71417343747265,169.43983077728808,166.87599099666144,169.16372680664062,3638700
2021-03-15,170.15966865440018,172.87141584621796,170.15966865440018,171.77685546875,3745200
2021-03-16,171.59938358335373,174.06460854844858,171.550076074744,172.8911590576172,3737200
2021-03-17,172.3783830151796,173.47294346956167,171.46132657729825,172.01353454589844,3119900
2021-03-18,170.5048178888309,174.17307372856638,169.91315789666507,172.4375457763672,3888100
2021-03-19,171.8163140242866,178.0385390463259,171.8163140242866,176.9932861328125,8525100
2021-03-22,177.0524470119676,181.04611417171114,175.85927159592853,179.35989379882812,4700200
2021-03-23,178.72879216445932,181.2433243876668,177.4370168188822,177.89060974121094,3324400
2021-03-24,178.60059949668715,181.58845071712537,178.13713603575098,178.16671752929688,3555400
2021-03-25,177.21021144934696,183.58034337827218,177.02285197263677,182.59425354003906,4543300
2021-03-26,183.2549439370921,189.18135388308943,182.76189898566005,188.94468688964844,4795200
2021-03-29,189.32926561716312,190.22661106016363,185.17782041206,185.99627685546875,3970900
2021-03-30,184.2903494493022,188.3629057421297,184.1029899520721,187.37681579589844,3547600
2021-03-31,188.33330657782705,189.50674086465705,186.53861582172752,187.53456115722656,3564200
2021-04-01,188.54038090729782,189.21092984584502,187.05139061424964,188.65872192382812,3192200
2021-04-05,189.19121863257902,191.96212898790947,188.58970316050622,191.0352020263672,3507200
2021-04-06,190.2068818538387,192.25795066915862,189.8124519090432,191.4986572265625,2917700
2021-04-07,190.80841021096396,192.04102268002703,189.99980920891988,190.97604370117188,3276300
2021-04-08,191.56770791424378,192.39601990048527,190.6013288837561,191.508544921875,2684300
2021-04-09,192.68196277492734,195.9064810000096,191.59727289971352,195.7487030029297,3168500
2021-04-12,195.40357827292434,198.1843439678312,195.40357827292434,197.8589324951172,3647900
2021-04-13,197.91812904070517,198.42102952019098,196.25163454571873,196.94189453125,2964500
2021-04-14,198.25339441366987,201.3398458338296,197.92798291316632,198.71685791015625,3371900
2021-04-15,197.85894046336753,202.21747123958352,197.81950348624022,201.72442626953125,3656300
2021-04-16,203.69658673011742,206.07305182383755,202.41466692088693,205.35321044921875,6359800
2021-04-19,203.14439064640203,204.40658461262618,200.65945473907635,201.17221069335938,3828800
2021-04-20,201.18208864389956,201.75570962924613,198.2249774670924,200.53924560546875,3006200
2021-04-21,201.55791182404153,202.67546994764544,200.98429084184843,201.6667022705078,2716600
2021-04-22,201.63705232243532,202.59638223320397,197.04809912791103,199.08543395996094,3713000
2021-04-23,199.57002182565293,199.66892772250287,197.31510621394796,198.719482421875,3634000
2021-04-26,198.62058375303508,198.7194745550491,196.118418589181,196.99862670898438,3017000
2021-04-27,197.86895122430073,198.9172872943813,196.4942287241559,196.86016845703125,3453900
2021-04-28,197.54258356728965,197.64147437162097,193.54702081746734,193.90306091308594,4939200
2021-04-29,195.13932365509788,197.23599599019954,194.76349933430723,196.25689697265625,3860200
2021-04-30,195.62392373001737,196.07885462959433,193.12175850958155,194.09097290039062,4255500
2021-05-03,196.56346806083383,197.8788379850571,195.6931444800736,197.00851440429688,4629500
2021-05-04,196.5140165101707,198.28433243444198,194.61514103122494,198.09642028808594,4150100
2021-05-05,199.32277966217956,200.86563022002346,196.61293304137772,197.7997283935547,3715300
2021-05-06,199.08540955072982,203.7930371785794,198.22497055724335,203.6743621826172,4525200
2021-05-07,203.79304672944482,206.93807008811788,202.4480080454633,206.1072998046875,3694800
2021-05-10,207.2347587901394,212.85227865251431,206.21609144537982,208.98529052734375,4476900
2021-05-11,205.7215875108625,207.35344420907106,199.00629384757923,203.08096313476562,4449200
2021-05-12,200.96449569187322,201.72602877563165,192.65691418314032,193.38876342773438,5406600
2021-05-13,195.6535900766166,200.51946125901995,195.42612462962273,198.13597106933594,4494000
2021-05-14,199.49090923368465,199.99529307428014,195.05030019852586,196.72171020507812,3743000
2021-05-17,195.46567268835037,196.51400873610584,190.01629611420628,191.99429321289062,5798800
2021-05-18,191.86571901472314,193.84371611796772,189.61080352429795,190.6294708251953,5691500
2021-05-19,187.454769573758,189.5415570182254,184.3295457741247,188.62179565429688,6797900
2021-05-20,189.65035465764282,192.74592491791617,189.27454547414965,191.28221130371094,4397700
2021-05-21,192.21189185366242,193.71515892204133,189.22511173333314,190.35256958007812,4032700
2021-05-24,191.11408758369396,191.3910059738239,188.41411064354625,188.56246948242188,3396200
2021-05-25,189.06686143763042,191.20310204546837,188.51302463358084,190.89651489257812,4089300
2021-05-26,190.4712251078929,192.11296630534758,190.40200305740368,191.47012329101562,3565600
2021-05-27,192.20196592974165,193.46788280945995,191.4404479459977,191.63824462890625,5126500
2021-05-28,194.8327248901368,195.66348009525845,192.53824088636716,192.6865997314453,3619400
2021-06-01,192.8547193122577,193.94262376525916,189.4327776526609,189.7393798828125,4105600
2021-06-02,190.18443127912138,191.05473977376752,187.9690690117331,188.6712646484375,3997700
2021-06-03,187.90973355973753,188.7306042067248,186.40645146580175,188.20643615722656,3469200
2021-06-04,188.28555502850904,189.28443816443715,186.21853652129195,187.8207244873047,4210500
2021-06-07,187.8602798256274,189.00752181596025,186.46578818690838,188.156982421875,2913500
2021-06-08,189.05697677543975,190.57014343238995,188.15698442391692,189.29432678222656,3604600
2021-06-09,189.88771997353007,190.38221924429448,188.26576296905964,188.5031280517578,3638900
2021-06-10,188.77014355329456,189.54156119517623,185.28887961231263,186.70314025878906,3905800
2021-06-11,187.79105399980529,189.58113900362216,187.21743301615933,188.7108154296875,3127800
2021-06-14,188.0284172531706,188.40424156675564,186.13944131338653,187.573486328125,3257700
2021-06-15,187.38555336296326,187.56356585536443,184.69547614437667,185.81304931640625,4472600
2021-06-16,185.9317201138132,186.129516797878,182.54934701627016,184.15151977539062,4175800
2021-06-17,184.44822897918831,186.08997018870596,182.4306785837104,184.78448486328125,4260900
2021-06-18,182.69771008344497,185.83283388482923,182.46036007382676,184.82406616210938,9316900
2021-06-21,185.90207062797614,188.44378921795413,185.6251522234086,186.80206298828125,4539400
2021-06-22,187.83060886059562,190.56023951386538,187.48446841148848,189.61080932617188,3995700
2021-06-23,189.04707022189314,190.05585298663118,188.75038272425303,189.0371856689453,2835900
2021-06-24,190.5602338221483,190.9657268504305,188.82948635554493,189.64047241210938,2767800
2021-06-25,190.00641385096995,190.73827827716022,189.09653691325644,190.5404815673828,4149500
2021-06-28,190.47122227387786,192.0338417540089,189.27454250975694,191.08441162109375,2510600
2021-06-29,190.9162803575499,193.69537905994457,190.9162803575499,192.0635223388672,2628800
2021-06-30,191.99428769669254,193.1118457635148,191.7173693181065,191.83604431152344,2715900
2021-07-01,192.360225071416,193.94262884616103,191.7173820265688,193.66571044921875,2456300
2021-07-02,194.22944237378462,194.35801702612443,193.0624312218195,193.5569305419922,2553000
2021-07-06,193.64591914726077,194.21954011728695,190.6591393002004,192.6074676513672,2588300
2021-07-07,191.53935831940458,194.2986728825917,191.16353401982124,193.7250518798828,3647100
2021-07-08,191.2624300865994,192.01406355621347,189.05696753280674,190.67892456054688,3993600
2021-07-09,192.04373390549114,194.58546745850197,192.04373390549114,193.18109130859375,2436300
2021-07-12,192.7558147112149,194.259096758819,192.1723091783869,193.41845703125,2405600
2021-07-13,193.7744807488975,193.99206163951905,191.60858657739814,192.14263916015625,3191900
2021-07-14,193.02284232706342,193.2503077647289,190.4811239385751,190.6195831298828,2943300
2021-07-15,189.41302135458875,193.7744938325408,189.41302135458875,193.5964813232422,3188000
2021-07-16,194.77337960373893,196.67225503566004,193.66570604118172,193.982177734375,4920700
2021-07-19,189.86793990538217,191.53934989145316,187.94928027855326,190.77781677246094,5214000
2021-07-20,190.3607040588478,194.0650422508138,189.8542197250778,192.77398681640625,2882400
2021-07-21,193.22090315905191,194.08491037737184,192.59523439887946,193.7869873046875,2112900
2021-07-22,194.76021892849968,195.6043746283418,193.4492969222178,195.41567993164062,3244100
2021-07-23,196.63722266329842,200.03368196357607,196.24990752783958,199.45767211914062,3358100
2021-07-26,194.9588474953261,196.54784117779909,192.5058466431581,196.37901306152344,3422200
2021-07-27,196.31941300731606,196.3591461838911,190.17202988692455,192.17811584472656,4106100
2021-07-28,192.3370306393296,194.04519365174144,190.6785265239536,191.0658416748047,2152500
2021-07-29,191.91992021880233,192.98256301465017,190.63880555615083,192.28736877441406,2532800
2021-07-30,191.27439261369042,193.95580621684613,191.09562362480432,191.36376953125,2841600
2021-08-02,192.47606619999266,192.8832479398642,189.53644740614388,189.64569091796875,3051700
2021-08-03,190.26141389726092,193.27055809992348,190.15217038825676,192.61509704589844,2335100
2021-08-04,191.7312106371141,192.94281487404658,188.50357962887531,188.59295654296875,3162200
2021-08-05,189.65561199041005,191.2545314495364,188.68236127947975,189.3675994873047,2335500
2021-08-06,190.4103672421721,191.27438955941872,188.51352480015103,188.85118103027344,2855000
2021-08-09,188.4440021572854,188.85118387526714,186.54714453292195,186.6961212158203,2296200
2021-08-10,186.8450804959275,189.54636065261946,186.0803759634681,188.42413330078125,2548300
2021-08-11,189.97340304799872,193.36987757432016,189.685405696536,193.18118286132812,3367300
2021-08-12,192.9229521096337,193.57841313350823,189.47683402947223,190.6785125732422,2753600
2021-08-13,190.60900102902013,191.02612364108873,188.4539382509155,189.1987762451172,2400900
2021-08-16,188.63270211911941,192.55551241780336,187.83820524949255,192.14833068847656,3485800
2021-08-17,186.13996883755448,186.5570914401524,180.82680035847744,181.00555419921875,8256400
2021-08-18,187.9474509922262,202.31785968594116,187.20261300943008,198.35531616210938,16992700
2021-08-19,197.3820660870752,201.9206194842443,197.09406873377569,201.1956329345703,5378300
2021-08-20,201.35452022831973,207.45225947026714,201.16582552828734,206.77694702148438,4915700
2021-08-23,207.3728113395272,208.04813895206388,204.31400837939847,204.64173889160156,4195200
2021-08-24,204.74105126804798,205.02904859637954,201.45383566946916,201.9901123046875,4110400
2021-08-25,202.00998612607754,205.4064453474612,201.67232989352425,204.7609100341797,2628800
2021-08-26,203.87705051841212,205.55542123491648,202.6455947245408,204.2345733642578,3250400
2021-08-27,203.9564981563831,206.10163519394015,203.34077027021618,204.48284912109375,3128100
