Date,Open,High,Low,Close,Volume
2020-06-02,98.4016493994492,98.80065028609116,97.30914075919118,97.71764373779297,814400
2020-06-03,99.44664978814086,102.64817330693516,98.75314206967028,102.09716796875,617000
2020-06-04,101.25165708780459,103.25617064179221,101.25165708780459,103.19916534423828,854200
2020-06-05,105.86868674009384,107.1606956725178,104.11116957974258,105.03267669677734,873700
2020-06-08,104.10167874211506,106.5051932131804,104.06367762523209,106.22969055175781,558800
2020-06-09,104.89967588195495,104.89967588195495,102.29666109665396,102.45816040039062,515600
2020-06-10,101.39416926085997,102.0401737944666,99.94065362426574,100.05465698242188,461900
2020-06-11,97.48963889325015,98.21163838700632,93.13860875595249,93.22410583496094,693300
2020-06-12,96.44203094648773,97.27524677918055,92.16104511403374,94.73729705810547,582500
2020-06-15,92.09401433675318,95.72375313393302,90.71490035554102,95.26405334472656,943000
2020-06-16,98.11803331966475,99.10448725951707,96.11640973325576,96.66230773925781,800200
2020-06-17,96.97835528871107,96.97835528871107,94.54575499221625,94.89053344726562,499200
2020-06-18,94.2201305783719,94.8809571888995,92.80271449179726,93.49227142333984,865400
2020-06-19,94.63194798823342,95.53220367431639,92.91763488508184,95.5322036743164,3273200
2020-06-22,94.84264058521065,95.07249044298396,93.01340631798956,94.40209197998047,769900
2020-06-23,95.0820836571969,96.34626902135832,94.99589268788415,95.71417999267578,806300
2020-06-24,94.96715162501219,95.3406603967203,93.60718892857206,93.79873657226562,853500
2020-06-25,93.23368903972249,93.4156574918696,89.4315538050029,91.87373352050781,725900
2020-06-26,91.39487114555278,92.43877845491109,90.81066359023995,91.6343002319336,891700
2020-06-29,92.98467447771543,95.2927743279972,92.65905443450984,93.87535095214844,559700
2020-06-30,93.42523908228634,96.06853112329358,93.00384152206937,95.5801010131836,776400
2020-07-01,95.63755287952335,95.93444260234857,93.58804052684232,95.16827392578125,661800
2020-07-02,96.25049698250369,96.74850628921389,94.37337373906344,95.43643951416016,906000
2020-07-06,96.64315466769273,97.66791080928932,94.34463410232974,95.7716293334961,742400
2020-07-07,94.82349876055422,95.43643664583558,93.8657824014526,94.49787139892578,577600
2020-07-08,94.18182637347496,94.69899410137448,91.29910529777052,92.23766326904297,607400
2020-07-09,92.44835712797297,92.44835712797297,90.83939338455578,91.33740997314453,606400
2020-07-10,91.90246309745946,94.78519145185099,91.90246309745946,94.70857238769531,484400
2020-07-13,95.05334592361089,96.05895099463943,94.0764784802425,94.60321807861328,479100
2020-07-14,94.70857474859045,97.90735134226618,94.67984442551491,97.802001953125,715200
2020-07-15,99.80362840121695,99.80362840121695,97.31356714188837,98.4915542602539,659800
2020-07-16,98.51070289648177,103.77814274399937,98.37662319399772,102.5235366821289,1011900
2020-07-17,102.7821185955692,102.7821185955692,100.19628736810893,100.28247833251953,879900
2020-07-20,100.69429071297421,100.70386992183086,98.97039845855036,99.33433532714844,370200
2020-07-21,99.29602498067531,100.70386909239329,99.200254813284,99.71742248535156,455000
2020-07-22,99.65038490464431,100.51232373757146,98.88420893449177,99.86107635498047,445800
2020-07-23,99.47800199685139,100.85710860123118,98.77886583165919,99.08533477783203,510300
2020-07-24,99.46842075360762,99.97600925031658,98.07973496801533,98.44366455078125,393800
2020-07-27,98.09888772565004,99.72700262619381,97.07413150563335,99.15237426757812,688400
2020-07-28,98.71182264518262,99.40137957748881,96.8251202906215,97.66791534423828,964300
2020-07-29,97.69664235373614,98.73097041033978,95.3119234925443,97.65833282470703,940700
2020-07-30,96.32710179030283,97.35185788139988,93.57845353343735,94.12435150146484,828400
2020-07-31,96.32712442344935,96.32712442344935,90.60955592150428,92.05570983886719,824900
2020-08-03,92.69736115949826,93.00383008192277,91.43317594114768,91.89287567138672,728300
2020-08-04,90.75320242122069,91.92161752506834,89.9870264265284,91.33740997314453,1750500
2020-08-05,92.21850470846516,93.29114961008665,91.73964655169057,91.80668640136719,758400
2020-08-06,91.90245759012193,92.3525854315671,90.90643173617416,90.99263000488281,696800
2020-08-07,88.2727074965164,91.49063477174566,88.12904859360887,91.43317413330078,2132500
2020-08-10,91.64387440301596,93.43479919433594,91.14585783891751,93.43479919433594,1882100
2020-08-11,94.54575364711462,97.45721205566836,94.40209474175529,95.7716293334961,946300
2020-08-12,96.3654213364475,97.14116923830323,94.28717131307769,95.19700622558594,494100
2020-08-13,94.56491298039013,95.60882763042703,94.22971370993649,95.02462005615234,375100
2020-08-14,94.32548368023222,96.22176531676527,94.0477450548069,95.4555892944336,348200
2020-08-17,95.67587081672811,96.41330923740973,94.78519426319006,95.0342025756836,406800
2020-08-18,95.11080924169445,95.56093709935837,93.84662394051723,93.88493347167969,349800
2020-08-19,94.50744585653051,95.66628171596102,93.55930875459565,93.9615478515625,647400
2020-08-20,92.75481817114269,93.5497244193009,91.68218063800889,92.63031768798828,306800
2020-08-21,92.63032464794497,93.23368330566724,91.50979829497686,91.90245819091797,422100
2020-08-24,92.65906017367355,95.80036874484094,92.65906017367355,95.50347900390625,571500
2020-08-25,95.94402490354885,96.15472367110377,93.62635307403663,94.99588775634766,518000
2020-08-26,94.68941326239647,95.7716300515324,94.2297062231591,95.6375503540039,614200
2020-08-27,95.75249041931492,98.07974160082972,95.73333199920243,97.78284454345703,932800
2020-08-28,97.84987801943124,98.58732370294936,97.41890858335663,97.94564819335938,604900
2020-08-31,98.71182838109442,98.90336873706686,96.07810829909425,96.9592056274414,770600
2020-09-01,96.85385450207822,99.83235301683206,96.38457552360718,99.81320190429688,680200
2020-09-02,99.93770397294301,102.66719422684741,99.33434527685768,102.60973358154297,800100
2020-09-03,102.60972410628045,103.47167024023375,99.6886864597708,101.47003936767578,1175200
2020-09-04,102.44692449822139,103.10775115253253,100.67515061921515,102.04468536376953,732800
2020-09-08,101.37427528526005,101.86271267495863,99.07575455897988,99.1044921875,743800
2020-09-09,100.12924428307338,101.58496987600046,99.46841768341005,100.09093475341797,638900
2020-09-10,100.17713183369078,100.96245897260384,98.33831813869378,99.13322448730469,916500
2020-09-11,99.25772052750277,100.65598550193764,98.70224329871752,100.18670654296875,675600
2020-09-14,101.09380946063655,102.7922110041423,100.58235857751292,102.22286224365234,521100
2020-09-15,103.05276776401084,104.11427058564706,103.05276776401084,103.7668685913086,735500
2020-09-16,105.098584711263,107.70409245566965,104.06602340720714,107.12509155273438,905900
2020-09-17,105.6486339974908,109.48934553418552,104.326575956651,109.00684356689453,952100
2020-09-18,109.00684861082401,110.3192546115744,108.6690986905712,109.18054962158203,1177300
2020-09-21,106.65223213715107,107.55933819610368,103.20716836817893,104.24937438964844,736200
2020-09-22,104.0274310558057,105.19508497764402,102.00091682606718,103.40017700195312,644800
2020-09-23,103.51596492117483,103.54492122253322,100.43760749232449,100.50515747070312,636000
2020-09-24,100.57270301615736,102.2228587258697,99.16379827036313,100.6209487915039,382600
2020-09-25,99.42434529788353,106.08287332266265,99.18309433584366,105.61002349853516,1078900
2020-09-28,106.47852707419904,107.7716361320712,104.80907444571675,107.26018524169922,945800
2020-09-29,107.4917776513438,107.55932762596393,104.55816508053599,104.94416809082031,630400
2020-09-30,105.53282193411293,106.69082361254685,104.18181506767661,105.23367309570312,676800
2020-10-01,105.91882628568031,106.69082496025638,103.19751568082962,103.8826675415039,547300
2020-10-02,102.61851484211066,105.81268287115364,102.36761912011124,104.62572479248047,622000
2020-10-05,106.31447615041914,107.86813299290087,105.77407633125866,107.05753326416016,795000
2020-10-06,106.68118911389365,107.92603772460927,105.27227687463575,105.58108520507812,474600
2020-10-07,106.67153487486887,108.93929262873084,106.67153487486887,108.0514907836914,378000
2020-10-08,108.30239441617076,109.85604397168512,108.02254239269176,109.82709503173828,323300
2020-10-09,110.5508390297343,111.46759710740545,108.7945323119922,108.94893646240234,493500
2020-10-12,111.69919230787583,114.43015488894382,110.4929375313329,112.62559509277344,578200
2020-10-13,111.77640224031195,113.08880811846649,111.33250133481783,112.32645416259766,350300
2020-10-14,112.78001407949996,113.70641698630831,112.32646104585095,112.4808578491211,383000
2020-10-15,111.21669897750685,114.67141469102818,111.08159902110282,114.54595947265625,398300
2020-10-16,115.2118102174569,115.9645120500192,114.83545930117576,115.4048080444336,650500
2020-10-19,115.91626849197976,116.48561724612937,112.82825166451214,113.15635681152344,476500
2020-10-20,114.25646425651088,114.5652652127827,111.9597502419933,112.451904296875,352700
2020-10-21,112.73176139046546,114.60387141351676,112.60631352715426,113.59061431884766,444500
2020-10-22,113.47480190584265,114.46876207956488,112.45190015630544,114.0538101196289,283100
2020-10-23,114.36260998188325,115.41446065967307,114.06345377762035,115.02845764160156,419300
2020-10-26,114.09242115723704,114.16961587843142,111.15880824236952,111.72815704345703,436300
2020-10-27,111.50619895445743,113.77395655270382,109.92359321324065,109.98149108886719,616000
2020-10-28,108.02254577784115,108.96824553692048,106.98999183380378,108.01289367675781,565600
2020-10-29,108.10939219275205,111.82465595706061,108.10939219275205,110.76315307617188,456500
2020-10-30,110.36749587286899,111.21669663270413,109.03578581296956,110.48329162597656,361800
2020-11-02,111.67990265468907,113.85116139213208,111.28424752858302,113.74501037597656,540200
2020-11-03,115.6460626326165,119.6508302482135,114.97056285463911,118.93672943115234,646100
2020-11-04,117.45062046054622,117.45062046054622,113.9862600915703,114.2757568359375,392900
2020-11-05,115.41446545082096,118.98498431320985,114.91266666017367,118.25157928466797,313400
2020-11-06,118.35773248396497,120.37458714662334,117.10322444063792,118.89813232421875,704300
2020-11-09,125.170661195765,127.13926265473684,120.94393944073708,122.35284423828125,827200
2020-11-10,122.4879374005492,125.3926010131836,121.63873667392697,125.3926010131836,478800
2020-11-11,125.59524824068896,126.07775017741814,122.92219075066322,123.41434478759766,505200
2020-11-12,122.18879510922667,122.45899502023768,120.74128927532881,122.43004608154297,421500
2020-11-13,122.74849897539465,125.83650865736344,122.74849897539465,125.40225982666016,534700
2020-11-16,127.60246538645245,130.28517513062081,126.24182103764144,129.65792846679688,512700
2020-11-17,128.9341766610994,131.69408851097145,127.66036439587006,130.83523559570312,655800
2020-11-18,130.82559042069863,131.2115861044423,127.20682566763384,127.27436828613281,655000
2020-11-19,127.07171235659682,127.07171235659682,124.08020896322195,125.25751495361328,711900
2020-11-20,125.35400651319799,126.21285943489741,123.17310289933437,125.25751495361328,579300
2020-11-23,126.63745047789641,128.04636257074313,125.68210609504999,126.86905670166016,277100
2020-11-24,128.75081414741993,130.2079646854306,127.31295308489705,129.8895263671875,443200
2020-11-25,128.74116928979888,129.72546263121464,126.90765310962732,127.1392593383789,358800
2020-11-27,126.76292180401738,128.35517246103112,126.28041982009906,128.1235809326172,220500
2020-11-30,127.33224730681216,127.58315771639508,124.68814634272846,125.45049285888672,696800
2020-12-01,127.89195767914576,129.0692635413944,126.49270505673913,127.3226089477539,607000
2020-12-02,126.98486274295745,128.21042184858518,125.68211628127608,127.36121368408203,431600
2020-12-03,127.53491979562754,128.87627463644623,126.57956062742778,126.93660736083984,469000
2020-12-04,127.67003374096959,129.31053761651913,127.67003374096959,128.50958251953125,512000
2020-12-07,129.43597073819703,130.29482357322223,127.55420145630559,130.2079620361328,745700
2020-12-08,128.96313051836418,132.72664012768925,128.96313051836418,132.27310180664062,519800
2020-12-09,132.21518728754836,134.0872973263239,130.61329190444036,131.54934692382812,646500
2020-12-10,130.98962631654115,132.1765769147522,130.13077348941442,130.81591796875,634000
2020-12-11,130.3044804851909,132.02218631572754,129.53247439033598,130.83523559570312,559100
2020-12-14,131.87742295020342,132.30202697851828,126.93659347729084,127.07169342041016,597200
2020-12-15,128.33587944110434,129.87023217366226,127.66036490243113,129.49388122558594,487100
2020-12-16,130.08253070327325,131.41422609328228,129.8026713220051,130.8641815185547,550800
2020-12-17,131.24052824546527,131.41422187671415,129.51317777173068,130.90277099609375,500500
2020-12-18,130.9805619072303,131.34999154173374,128.63764165734656,131.10694885253906,1175200
2020-12-21,129.60979790377192,130.83472757988366,126.8682695561902,130.04727172851562,454800
2020-12-22,130.09588232331262,130.95138240033262,129.62922973495978,130.08615112304688,598700
2020-12-23,130.38751773401543,133.00265905374886,130.18337021261814,131.9527130126953,1024200
2020-12-24,132.4777062046968,132.59436194244068,130.90277957441597,132.31243896484375,158900
2020-12-28,133.62484801510806,134.159544819988,132.52630530778708,132.97349548339844,300900
2020-12-29,133.35264993587222,133.7123483393053,131.70967911887152,131.89439392089844,305500
2020-12-30,132.35132871609588,134.25678996213517,132.35132871609588,133.64431762695312,251500
2020-12-31,133.73178635576753,134.43175037969786,132.40963373658198,134.07205200195312,397100
2021-01-04,134.5581455016663,135.58864403462542,131.0874891020975,131.97216796875,610500
2021-01-05,132.75961382820054,134.42203206952507,131.49578909026587,133.33319091796875,999800
2021-01-06,134.18871498765807,141.53832280240283,134.18871498765807,140.49810791015625,872400
2021-01-07,140.66336342631664,141.93690451113818,140.00227971894728,140.91612243652344,927800
2021-01-08,141.40220699655524,142.4910481264625,139.14677897902843,140.7508544921875,740900
2021-01-11,139.22456978382357,142.89937377208446,138.11629580060438,141.7716522216797,713600
2021-01-12,139.70091409440022,144.0173539887534,139.54536323615503,143.13267517089844,565600
2021-01-13,141.6938930903229,142.20914242391942,138.2524150098717,139.65232849121094,863800
2021-01-14,139.87593126059934,140.52728387836197,138.63155389619484,139.02041625976562,985800
2021-01-15,137.53297808411338,139.71064560190047,136.32748118127913,138.5634765625,586600
2021-01-19,139.94395836271295,140.28422401478306,135.61780205259564,135.79278564453125,663200
2021-01-20,136.81358057882917,137.08578719231812,134.8498064149658,136.56082153320312,576900
2021-01-21,136.0844511587064,137.659377788332,136.0844511587064,136.6385955810547,404000
2021-01-22,136.2011127501861,137.18299975739285,135.14143547744789,136.4927520751953,375600
2021-01-25,136.63857739072918,138.67041033388497,136.11359697269398,136.99827575683594,750100
2021-01-26,137.68854288309848,137.95101829512495,135.92891626534228,135.94834899902344,352400
2021-01-27,134.55815871222427,136.22056240791855,131.272216790137,132.08883666992188,650500
2021-01-28,132.09855122656774,133.62485141664598,125.5266682104709,128.0446014404297,1174400
2021-01-29,126.96548430393442,131.33052073567478,125.35167757302992,130.7180633544922,1379600
2021-02-01,131.7680022740051,132.34159422666852,129.00704121124826,130.90277099609375,975500
2021-02-02,132.35132112440726,133.8290247712184,131.32082253547313,131.78746032714844,537300
2021-02-03,131.8846819427413,132.72074934584472,130.66946855649493,131.865234375,522900
2021-02-04,132.09856317478207,132.49714189902957,128.55013111958561,128.64735412597656,1006300
2021-02-05,129.63897405263526,130.2903266680359,128.47235729785683,129.59036254882812,857600
2021-02-08,130.22226085457328,131.4180266487561,128.95843599175404,129.32786560058594,737800
2021-02-09,129.72644434403747,130.15420177196012,128.00569826685617,128.2681884765625,829400
2021-02-10,129.27924036583744,130.38751424045262,128.83205020342294,130.0666961669922,716300
2021-02-11,130.26115895862247,130.74724431431443,126.74189089619223,127.5196304321289,768600
2021-02-12,127.39321900105317,130.19307485848674,127.39321900105317,129.47366333007812,563000
2021-02-16,129.73616369691277,129.85283425621643,127.84043399237221,129.3375701904297,638400
2021-02-17,129.05564820519376,130.01810244735566,128.2681923862187,129.70700073242188,445200
2021-02-18,129.08480233277245,129.78476630406533,128.72510398207714,128.98757934570312,382900
2021-02-19,129.2014940662834,131.0875078016727,128.55014140695346,130.34866333007812,386400
2021-02-22,129.5514568542189,131.32081457639555,129.35702568898392,130.58197021484375,451800
2021-02-23,130.91251071053932,131.04861401588906,129.1626004745087,129.82366943359375,595800
2021-02-24,129.70700421500695,130.24170103056443,127.95709410688555,129.7167205810547,659100
2021-02-25,129.7167261029389,130.86389521370913,129.11398503109618,129.85284423828125,477500
2021-02-26,129.1625975971094,129.99866497824604,127.8404448742456,128.34597778320312,803600
2021-03-01,129.5417313397608,132.70128576268178,129.5417313397608,132.10826110839844,617200
2021-03-02,132.40963768819452,133.469300121494,131.43746705196088,132.61380004882812,706300
2021-03-03,132.6235219931995,134.14010587604983,131.75829068392474,132.7110137939453,443800
2021-03-04,132.6624051889896,133.33319043515704,128.08347518477163,130.4750213623047,549500
2021-03-05,131.53470845297227,132.07912171197145,128.48209282145658,131.19444274902344,923100
2021-03-08,131.72912280531577,136.3469333833619,131.18470961589384,134.57757568359375,818500
2021-03-09,134.39288201440024,137.1441268571985,133.44014405415092,136.10389709472656,471400
2021-03-10,135.90946251662854,138.59264822324147,135.90946251662854,136.91079711914062,474800
2021-03-11,136.72608665581012,137.6010343521586,135.33588967518904,136.0650177001953,714900
2021-03-12,136.8679316624984,137.24980611003718,134.1360629133207,134.36126708984375,762800
2021-03-15,133.8129205749034,133.8129205749034,130.15083185402312,131.93292236328125,1005200
2021-03-16,131.38457616170248,132.29520893096924,129.04436842600506,130.71875,593400
2021-03-17,131.13001588230793,132.19730410702056,130.70898133052023,132.0700225830078,798900
2021-03-18,132.77500629807022,133.33312353015577,131.19854736328125,131.19854736328125,653300
2021-03-19,131.69793200440643,131.69793200440643,127.87918753602874,128.29043579101562,1661400
2021-03-22,125.41167938363567,127.98689272237178,124.41292511318723,127.7322998046875,676500
2021-03-23,127.85959929246884,130.1704334794674,125.67606156732805,126.24396514892578,607700
2021-03-24,126.36147111241772,129.1716748824077,126.36147111241772,127.18396759033203,467800
2021-03-25,127.38960322026574,131.43355183537608,126.61605310222699,131.00271606445312,596600
2021-03-26,131.44333839716757,132.89250087691124,130.5033318254245,132.69667053222656,428600
2021-03-29,131.80562370755783,133.57791295826644,131.68812849032992,133.00999450683594,451400
2021-03-30,132.79459987770372,133.48002860716133,132.25607007727274,132.62814331054688,254800
2021-03-31,132.30501086972373,133.30376517132112,131.0027172560966,131.6783447265625,494600
2021-04-01,131.78604186797273,133.36250084424452,130.66979243353111,132.74563598632812,497200
2021-04-05,134.4885587603225,135.1543849770645,133.69542114440495,134.5962677001953,651000
2021-04-06,134.52771368598385,136.93647036652038,133.94020768363887,136.55459594726562,928400
2021-04-07,137.08333752429607,137.68062980685926,135.13479041933454,135.17396545410156,522400
2021-04-08,134.36125151544988,134.78228601148902,132.5693747182722,133.40167236328125,724500
2021-04-09,134.14584154814278,135.05645943227623,132.7848003957647,134.9683380126953,429700
2021-04-12,135.13479953475976,136.42730683309082,135.12501324585693,136.2021026611328,381600
2021-04-13,136.19229709654064,136.73084178703752,133.67584636588947,134.4591827392578,333900
2021-04-14,134.0871047113974,134.7921060065015,133.43106474473933,134.69418334960938,348600
2021-04-15,135.2327130209142,137.45542560492203,135.03688266983772,136.64271545410156,574300
2021-04-16,137.68064374972172,138.48355275297874,135.98668937650547,137.43585205078125,497800
2021-04-19,139.24731105453498,139.48230151398488,136.34897088049445,138.1800079345703,554800
2021-04-20,138.22896546414248,138.9339667049274,136.97563324516895,137.87646484375,391600
2021-04-21,137.89605353055407,139.42355125156837,137.80793210993372,139.28646850585938,289700
2021-04-22,139.67813062716357,139.88376221824103,137.6218894208834,137.75897216796875,575700
2021-04-23,138.34646532878813,139.71730776111653,137.75897423570376,139.36480712890625,281500
2021-04-26,140.04044308231207,140.60836163204667,138.92419350273718,140.167724609375,465400
2021-04-27,139.04168631063106,144.1039768995961,138.25834987844758,141.7539825439453,594000
2021-04-28,142.9191809010215,143.96688152124403,141.9204266640377,142.34146118164062,599000
2021-04-29,143.45771257931864,146.94355869687456,143.45771257931864,146.88479614257812,619000
2021-04-30,146.4050112656382,147.0904249772815,144.18229864133215,144.57395935058594,550600
2021-05-03,145.54335360002653,147.188361605113,144.80897849475036,146.35606384277344,342200
2021-05-04,146.4833518344645,148.81375854057762,146.4833518344645,148.71585083007812,545100
2021-05-05,148.71584985398877,149.9398082839409,147.44293009865882,148.9998016357422,528000
2021-05-06,149.8908456057051,150.18459861442204,148.0598085921106,150.04751586914062,338400
2021-05-07,149.04875814596096,150.36083795466595,148.55917478979657,149.96917724609375,224300
2021-05-10,150.98751096646478,153.2787575924121,150.85042821809782,151.3400115966797,370300
2021-05-11,151.40857501733575,152.7794026329742,150.07690750175823,151.62399291992188,469100
2021-05-12,151.92751790527737,152.1625083652512,148.18709371443765,148.4025115966797,359700
2021-05-13,147.66812168186127,152.64229011018983,147.24708718947025,151.81979370117188,254500
2021-05-14,151.95688762506123,152.47584479807526,150.51751133284532,151.03646850585938,299100
2021-05-17,151.37919038412636,153.18085367612608,150.68397539532134,151.8981475830078,338200
2021-05-18,150.6056287128839,151.05605197179935,148.86271317085584,149.03897094726562,400400
2021-05-19,148.35354107971864,148.35354107971864,146.26792617216427,147.62896728515625,290800
2021-05-20,147.15896934869934,147.94230576384146,146.1504287567574,146.27772521972656,370700
2021-05-21,146.7966718561925,148.07937785999454,146.4931325656315,147.03167724609375,399900
2021-05-24,148.03042472159433,148.7452272192326,147.41355981795337,148.34376525878906,352100
2021-05-25,148.42208641817706,148.99000488269488,145.758751866389,146.08187866210938,369500
2021-05-26,145.7979110085624,146.42457707896108,144.47604497021555,145.63145446777344,462100
2021-05-27,146.7085609950997,147.27647952255526,145.27897091689786,146.27772521972656,1184900
2021-05-28,146.36584129720583,147.11980387656405,144.98522753770692,145.55313110351562,382300
2021-06-01,146.87501941856465,147.4820980510735,145.78814367723126,146.6693878173828,431300
2021-06-02,146.13084519145,146.21896660954184,142.57646525276272,143.38917541503906,1256900
2021-06-03,143.04646841778498,143.4675178939561,142.30230705872552,143.03668212890625,916100
2021-06-04,143.9375047761696,144.33896670863976,142.90937675387448,143.70249938964844,583800
2021-06-07,144.2312516903578,144.2312516903578,141.08812014464536,141.31333923339844,680300
2021-06-08,141.26438903808594,141.979176571165,140.48105266192738,141.26438903808594,903000
2021-06-09,140.843330067299,141.63645267855617,139.9424985248281,140.01104736328125,706900
2021-06-10,141.24480452765155,141.24480452765155,139.5998115494983,139.6487579345703,484400
2021-06-11,140.2950019710461,141.06855202207367,139.51166563185413,140.85313415527344,1260100
2021-06-14,140.97144712498988,141.25738664274624,136.50477245240518,136.9188995361328,857600
2021-06-15,137.85563809766364,138.6543129581699,136.60338681074484,137.98382568359375,877100
2021-06-16,137.668287524126,137.71759159766287,136.32729796957315,136.68226623535156,981200
2021-06-17,136.97806800843438,137.03722687519019,131.49579235520855,131.9394989013672,830500
2021-06-18,130.31256871508424,131.37747344360977,129.81955810255334,130.89431762695312,1104200
2021-06-21,132.30431429989028,134.3355305625963,132.30431429989028,133.43824768066406,445100
2021-06-22,133.36923184718094,134.1284724394314,132.6691651694683,133.42840576171875,340800
2021-06-23,133.55656907915457,133.6749018545732,132.19587004850175,132.7184600830078,344500
2021-06-24,133.1128795694969,133.48757248950903,131.7423105224158,131.92965698242188,541600
2021-06-25,132.0874165572265,134.3059644249387,132.0874165572265,133.36923217773438,590600
2021-06-28,133.31993277148058,133.7833488925856,132.0676816375664,133.69461059570312,434100
2021-06-29,134.12847201717045,135.26239045831358,132.75790305509295,133.18190002441406,474800
2021-06-30,132.6494496658649,133.92142561993353,132.35364025476812,133.52700805664062,474800
2021-07-01,134.14819162289382,135.24267579223502,133.18189502826962,134.63133239746094,414400
2021-07-02,134.83840000897774,135.02574644551902,133.3396435621372,134.7397918701172,518200
2021-07-06,134.67077852413559,134.84825511991193,132.51138966925217,133.8227996826172,566600
2021-07-07,133.20161065969833,136.28786207035446,133.20161065969833,135.6962432861328,508200
2021-07-08,134.0101554141741,135.3116956766075,133.1325970791613,134.22708129882812,661400
2021-07-09,136.28786632488627,136.7907317753293,135.51877090868348,136.692138671875,422300
2021-07-12,135.36099648452964,137.29360476151516,134.2960917252303,136.9682159423828,648000
2021-07-13,137.1358396621035,137.66828452643185,135.31169429939482,135.5680694580078,480500
2021-07-14,135.56806459324284,136.72170762913203,135.0947635691678,135.24267578125,429500
2021-07-15,134.90743077219994,136.11036282079985,134.33553665816632,134.80882263183594,708500
2021-07-16,135.37086232912793,135.5680786323274,132.71847757879686,133.03399658203125,490800
2021-07-19,131.12109797301306,132.16627806172576,128.82366671881914,130.34214782714844,509300
2021-07-20,130.66754096106385,133.0537105933574,130.17453033342903,130.72669982910156,620400
2021-07-21,131.6634150439718,132.5705527797981,130.55907606913806,130.96334838867188,388500
2021-07-22,130.93375470501147,130.93375470501147,128.88284375228696,129.6815185546875,441300
2021-07-23,130.0167621075148,132.22545511506948,129.4251433416817,131.76202392578125,491000
2021-07-26,131.63383857682913,133.03398696447212,130.9239020640115,132.6888885498047,439600
2021-07-27,132.68888407371344,138.53598274272792,129.92802162205575,136.15966796875,803600
2021-07-28,136.20898268006533,137.3133217288042,134.70037128473774,136.997802734375,480200
2021-07-29,137.31331591987635,139.7192102132704,136.99779693879492,138.25990295410156,1129600
2021-07-30,138.72334356123562,140.2911138676877,138.33879584370035,139.5220184326172,816700
2021-08-02,139.66990145286934,140.8728485591891,136.85974996980303,137.32318115234375,636900
2021-08-03,137.60912293799234,138.27962521016246,135.9624692595976,138.2500457763672,539300
2021-08-04,137.42176338580944,138.29932161084162,136.07091921970647,136.79071044921875,577900
2021-08-05,137.6091241905632,138.04297595083,135.8145733268574,136.60337829589844,524900
2021-08-06,137.53023641521673,138.89095052190552,137.13583394293963,138.60501098632812,386800
2021-08-09,138.6937544992041,141.30670482861177,138.2105986638366,140.6460723876953,472500
2021-08-10,140.23194338293243,143.01251548436264,140.23194338293243,142.0462188720703,382900
2021-08-11,142.667416701162,144.00840619951686,142.05608834229844,143.57455444335938,496300
2021-08-12,143.46610049211847,144.3042246231555,142.43077510833487,143.42666625976562,432000
2021-08-13,143.53512094316764,144.88596524448783,143.31819506398614,144.37322998046875,349800
2021-08-16,143.7618967701551,144.39294974863094,142.1250979353462,144.04783630371094,577700
2021-08-17,143.5844086972702,144.04783988546205,142.4899245149113,143.6337127685547,422300
2021-08-18,143.1209777407931,144.91554362912072,142.97308057219036,143.0223846435547,527800
2021-08-19,142.03635791892816,144.02812497038693,141.6813896824849,143.0618133544922,443800
2021-08-20,143.22944610373514,146.61150692693587,143.22944610373514,146.22695922851562,777200
2021-08-23,146.9763257951857,146.9763257951857,144.44225899466025,144.92539978027344,555700
2021-08-24,144.94512481451565,146.12834731410751,144.87609610467337,145.7832489013672,329300
2021-08-25,145.635341830684,148.41592909617697,145.01415864760926,147.82431030273438,389000
2021-08-26,147.92291262180115,148.07080979158903,146.74954492318298,147.3115692138672,550800
2021-08-27,147.8637396400892,149.64843553079933,147.8637396400892,149.27374267578125,323900
2021-08-30,149.71746646055377,150.49643169159003,149.017399782296,149.037109375,596900
2021-08-31,149.15544007749074,151.26552497015496,148.9187895589291,149.5794219970703,751600
2021-09-01,149.86537799091906,152.19238878601405,148.49480902975023,151.78811645507812,823100
2021-09-02,152.64594777308798,153.60238959215874,150.51613825564235,151.1669158935547,1320700
2021-09-03,150.6147333094918,151.216206823382,149.75689970847213,150.3189239501953,758400
2021-09-07,150.38797275064562,150.5358699273134,149.12586669144383,149.4808349609375,636300
2021-09-08,148.97794347021514,150.18089056993603,148.120109817894,149.5596923828125,636400
2021-09-09,149.2343109497584,150.18088285288906,149.17513704100975,149.5892791748047,780600
2021-09-10,150.18089469128034,151.64020193350902,149.55969648710956,149.69775390625,436000
2021-09-13,150.72320525349707,150.72320525349707,148.61312043104223,149.5596923828125,545100
2021-09-14,150.03612803826272,150.03612803826272,146.7805160715154,147.1775360107422,575900
2021-09-15,147.0385857766046,147.3462785185894,144.64650037324958,144.95419311523438,756400
2021-09-16,144.9144924937188,145.06337118814474,142.23456997667012,142.6415252685547,1127700
2021-09-17,141.8573946298431,142.06583995356021,139.40575775333485,139.97152709960938,1338000
2021-09-20,138.19482055953284,139.08813814576868,137.07323240957956,138.68118286132812,618200
2021-09-21,139.17747557808963,139.29657854019533,136.9243486244297,136.99383544921875,490500
2021-09-22,138.01616624281127,140.75564018976922,137.9963107021213,139.693603515625,498500
2021-09-23,140.80527383319983,142.2544254211026,140.29907112715514,141.6291046142578,450200
2021-09-24,141.3511944217006,142.48271798902772,140.77550486704774,140.81520080566406,272400
