Date,Open,High,Low,Close,Volume
2020-05-14,35.92171381096269,37.216189593568295,35.160772664645954,36.997528076171875,24856500
2020-05-15,37.06750055820261,37.61852516778683,36.60393588256349,36.73513412475586,22445600
2020-05-18,38.83428982583748,39.86637253464243,38.536910005732494,39.656455993652344,32026100
2020-05-19,39.84013436812362,40.784753880477645,38.4232084361031,38.43195343017578,21771600
2020-05-20,39.02671264388835,39.86637553452172,38.98298100104017,39.68269729614258,19352400
2020-05-21,39.74391789166385,40.050046030948494,38.825540146830136,38.9742317199707,19130700
2020-05-22,38.528161601372055,39.07044127115777,38.003375254677515,39.00921630859375,15406400
2020-05-26,40.00631435749531,40.496114041500974,39.77015950848825,40.15500259399414,20356500
2020-05-27,40.810991464223676,41.230821238872174,39.71768371675035,40.443641662597656,20788300
2020-05-28,40.609823547516385,40.63606186597168,39.29785424058351,39.394065856933594,19698000
2020-05-29,39.201643115020026,39.96258438834479,38.80805165071048,39.770164489746094,25874700
2020-06-01,39.63896293987798,40.627314015841414,39.184146545067456,40.47862243652344,19031000
2020-06-02,40.98591755244655,41.50195889463459,40.889705945791306,41.37950897216797,22319000
2020-06-03,41.983014681393385,43.207520610871455,41.93928304173565,43.06757736206055,23418000
2020-06-04,42.752705691406916,42.988860557509106,42.12295938180109,42.945125579833984,18731400
2020-06-05,45.17547194806884,46.74983424503085,45.13173697429791,46.42621612548828,41328900
2020-06-08,47.86063854301999,48.42041154690158,46.758582522181605,47.87813186645508,33579400
2020-06-09,46.251285093742425,47.204649443047686,45.87518701690117,46.811058044433594,27276900
2020-06-10,46.79356711765701,46.79356711765701,44.25709205144164,44.30082702636719,31156800
2020-06-11,41.571930013343106,42.717717659177396,40.32118576481346,40.39115905761719,39183000
2020-06-12,42.01800174081001,42.525294771545475,40.15500451178486,41.257057189941406,30978100
2020-06-15,39.665205935202145,41.77310325533011,39.14041952202506,41.2308235168457,27929300
2020-06-16,43.35620405475126,43.5136406093037,41.3182805109489,42.15793991088867,26203400
2020-06-17,41.983020139032334,42.09672508613187,40.75851405037296,40.78475570678711,19279400
2020-06-18,40.32993744499045,41.39700689332013,40.0325575988909,41.03839874267578,21478700
2020-06-19,42.17543327545955,42.21041658144392,40.216224670410156,40.216224670410156,48899900
2020-06-22,39.96258666016354,40.61857135913444,39.70894177897627,40.601078033447266,17565400
2020-06-23,41.02090002662022,41.3007864885149,40.67104028099697,40.845970153808594,18916600
2020-06-24,40.15500384411157,40.1987354834721,38.703091396374646,38.9217529296875,27626900
2020-06-25,38.52816764707959,39.568998847012054,38.21329445504996,39.50777053833008,19353600
2020-06-26,39.254121327715666,39.306597962928564,38.04710867016344,38.15206527709961,31518600
2020-06-29,38.31825226744293,38.99173026017869,38.08209738662568,38.764320373535156,17052100
2020-06-30,37.98588334628222,39.33283924587539,37.749728480521576,39.11417770385742,22153600
2020-07-01,38.91300392287576,39.69143836733902,38.19579109799458,38.230777740478516,17290100
2020-07-02,39.026711613811294,39.525259669444914,38.423206950810176,38.554405212402344,18216600
2020-07-06,39.07044614545743,39.42905430880007,38.344491497411944,38.82554626464844,22692000
2020-07-07,38.39696849159702,38.48443177466256,37.705997211244,37.8197021484375,17407600
2020-07-08,37.74097946933196,38.42320234012125,37.4698379849493,37.73223114013672,18291400
2020-07-09,37.5223173686175,37.69724391168933,36.11413667592365,36.17536163330078,25882000
2020-07-10,35.96544672875866,37.356134162417035,35.94795340636238,37.30365753173828,18951000
2020-07-13,37.5922949770122,37.86343651242759,36.93631029732292,37.312408447265625,20028300
2020-07-14,37.19869846937679,38.650610897202995,36.962543616256184,38.545654296875,21444100
2020-07-15,39.38531021134985,39.43779017502375,38.668100723689086,39.03545379638672,17332400
2020-07-16,38.755569807286975,39.19289285632944,38.300753435901605,38.72932815551758,14673700
2020-07-17,38.77307038607337,39.087940237643885,37.95090076463669,38.064605712890625,17958900
2020-07-20,37.79345656887367,38.05584972732707,37.15496532658341,37.17245864868164,18553900
2020-07-21,37.74097890521004,39.525254335720575,37.70599226197201,39.052947998046875,28821800
2020-07-22,38.615631748089044,38.615631748089044,37.93340543118673,38.1433219909668,21345400
2020-07-23,37.95964508553217,38.32699487514522,37.62727860694631,38.22203826904297,17934400
2020-07-24,38.37947323238866,38.85177960824094,37.775965265533195,37.98588180541992,16415300
2020-07-27,37.81095142155872,38.56314761968137,37.58354489809638,38.545654296875,18547900
2020-07-28,38.405704843191124,38.70308460981165,38.01211348494196,38.0908317565918,19190500
2020-07-29,38.230783201420806,38.56314967947417,37.90716505349299,38.51066970825195,14143200
2020-07-30,37.7234892722457,37.76722091231441,36.58644994790783,36.62143325805664,29901100
2020-07-31,36.000434752887365,36.88382588043053,35.78177321932111,36.805110931396484,32116200
2020-08-03,36.778866505751814,37.17245790379992,36.271573521108664,36.95379638671875,23033600
2020-08-04,37.032515383473566,38.13456798283987,36.94505210955133,38.02086639404297,17724000
2020-08-05,38.61562217682295,38.75556540315316,38.07333925534739,38.35322570800781,17175100
2020-08-06,37.959642466341876,38.396965520854984,37.8284442153839,38.1695556640625,14434900
2020-08-07,37.810957805235645,38.06460602398639,37.4436079738124,37.994632720947266,18757900
2020-08-10,38.47568695273383,39.009218320232144,38.134572139630436,38.93050003051758,24367800
2020-08-11,39.7963936563885,40.60106638813585,39.122915824899216,39.33283233642578,28987500
2020-08-12,39.653919824413165,40.08203191967953,38.91364372291064,39.323917388916016,22503200
2020-08-13,38.79769739861761,39.12769984912512,38.28039313351637,38.36066436767578,17338700
2020-08-14,37.99498201202054,38.60147497654536,37.825522043412754,38.53012466430664,13595700
2020-08-17,38.50336517096212,38.50336517096212,37.8790371825464,38.03065872192383,15554600
2020-08-18,37.98606110022362,38.52120030229803,37.71849149918642,37.84335708618164,13014000
2020-08-19,37.772008501823336,38.048499055056304,37.34389640162336,37.42416763305664,14473100
2020-08-20,37.1833540331555,37.361734925941484,36.83551316350572,36.85335159301758,15678500
2020-08-21,36.83551062712084,36.87118748368794,36.30928890091916,36.57685852050781,25517700
2020-08-24,36.81767392290912,37.91471179622653,36.6482139497785,37.656063079833984,18208900
2020-08-25,37.15659631793667,37.522275599657874,36.30037215619906,36.460914611816406,31285600
2020-08-26,36.246858024170415,36.425238914127775,35.67604189817285,35.684959411621094,26795000
2020-08-27,35.676041791955406,35.94361142492858,35.060631295883866,35.444149017333984,32034300
2020-08-28,35.53334348070262,36.49659499492765,35.46198975251327,36.29145812988281,33477100
2020-08-31,36.246859515544465,36.31821323539625,35.58685461857861,35.622528076171875,25259600
2020-09-01,35.45306783214713,35.45306783214713,34.8287363974038,35.167659759521484,22464100
2020-09-02,34.98928251524028,35.4263155858718,34.73955127621253,34.95360565185547,26413400
2020-09-03,34.96251914921909,35.70279519452329,34.67711110737504,34.88224792480469,28817200
2020-09-04,35.19441540984187,35.48874439609664,34.471977720548466,34.85549545288086,24632500
2020-09-08,34.11521677032025,34.49873451208171,33.312504426556124,34.05278396606445,38496400
2020-09-09,34.204403176898126,34.64143617910137,33.820885461392955,33.8476448059082,25886100
2020-09-10,34.1330542724239,34.2222430182694,32.911150762211136,33.00033950805664,34381200
2020-09-11,33.11628873030159,33.276831200171394,32.54547257180127,32.91115188598633,26838600
2020-09-14,32.92006539636863,33.00925413441286,32.54546861378414,32.69709014892578,26129900
2020-09-15,32.82195338056644,33.3392575505173,32.29573169838595,32.349246978759766,23724200
2020-09-16,32.51870991872034,34.02602479897286,32.34924995212544,33.7227783203125,30890900
2020-09-17,33.31250339860834,33.874402021904324,32.97358344377303,33.71385955810547,24696200
2020-09-18,33.473042457168276,33.73169455612383,32.732766418144706,33.169795989990234,46853800
2020-09-21,32.4919548034668,32.74168600318483,31.82302903079427,32.4919548034668,35351800
2020-09-22,32.518713525199246,32.85763689830957,31.635733335103986,31.689245223999023,27303200
2020-09-23,31.7962730156353,31.92113861520765,30.63679895713226,30.672475814819336,31251400
2020-09-24,30.681402021747253,31.055998885067588,30.110582407307273,30.610048294067383,26796000
2020-09-25,30.32463635935154,31.163022139740946,30.217609183677535,30.89545249938965,23486000
2020-09-28,31.3414055847463,32.01925235795625,31.305728722507283,31.493030548095703,23396500
2020-09-29,31.216537380918677,31.314647042774777,30.315718799238496,30.57436752319336,20770500
2020-09-30,30.895450376598923,31.145181570123714,30.440582359488438,30.61896324157715,22223700
2020-10-01,30.137335786578173,30.41382292073703,29.379217890650345,29.548681259155273,36890200
2020-10-02,28.76380865776671,29.74489844485057,28.728131799460847,29.41489601135254,32694300
2020-10-05,29.718142709760073,30.101660433394365,29.58435619134532,30.092742919921875,22965200
2020-10-06,30.43166409018709,30.69923373541963,29.709226388292503,29.780576705932617,26731800
2020-10-07,30.003552514763463,30.09274466632698,29.620034768872067,29.878686904907227,23779300
2020-10-08,30.2176007939199,31.519775177131557,30.11057024562979,31.448421478271484,34413700
2020-10-09,31.823033615208605,32.06384733634214,30.904376510476645,30.984647750854492,29228600
2020-10-12,30.80626441048042,30.975724392439883,30.52977384823142,30.88653564453125,17912800
2020-10-13,30.975719115835012,31.100584702569744,30.413820573196652,30.520851135253906,20995100
2020-10-14,30.37814857558553,31.064912737831175,30.351389232624328,30.458419799804688,17743000
2020-10-15,30.057064541819216,30.73490780843181,29.673546837573827,30.725990295410156,23251600
2020-10-16,30.654637770329398,30.8954514592379,30.21760816634662,30.4138240814209,22627200
2020-10-19,30.413822117651154,30.65463579101072,29.78057323714946,29.807329177856445,23645800
2020-10-20,30.021391010390726,30.2622047166371,29.727065415422516,30.05706787109375,23040600
2020-10-21,29.88760346783209,29.985713130263626,29.55760102337994,29.575439453125,28619300
2020-10-22,29.593275145960156,31.180857820785768,29.450571123530125,31.0916690826416,31831500
2020-10-23,31.189779609610884,31.287889265716835,30.19976893775244,30.46733856201172,27429100
2020-10-26,29.97679593658474,30.11949997373612,29.38814135804372,29.74489974975586,30888700
2020-10-27,29.566522905604206,29.611117280257837,29.16516672905616,29.272193908691406,27100700
2020-10-28,28.630022681205794,28.879757291732695,28.112721835327108,28.157316207885742,42136400
2020-10-29,28.014614089498874,29.54868510718578,27.74704443352233,29.405981063842773,38622800
2020-10-30,28.906514527980022,29.55760192299456,28.549752726885597,29.093812942504883,47885700
2020-11-02,29.55760163513302,30.734910804013044,29.049218285040862,30.315719604492188,40130300
2020-11-03,30.761670975714512,30.761670975714512,29.548684914060445,29.798416137695312,36773000
2020-11-04,29.673549555942454,30.449502548539282,29.013541254910375,29.63787269592285,35410100
2020-11-05,29.762737199128846,30.25328209802944,29.55760036512796,29.5843563079834,30824100
2020-11-06,29.521925032164624,30.02139087271843,29.093812912689657,29.23651695251465,33985600
2020-11-09,32.48302917843711,33.901151746995374,32.16194771206423,32.93790054321289,76879400
2020-11-10,33.84219240524122,34.18929279731058,32.86483380088344,33.668643951416016,49055400
2020-11-11,33.87873112823979,33.90613259962812,33.056652142399464,33.3215446472168,34124500
2020-11-12,32.755226735058,33.1479974336762,31.850939816643752,32.179771423339844,30933700
2020-11-13,32.335051228005824,33.111456398054756,32.31678242013871,32.9561767578125,29241500
2020-11-16,34.33543791337693,34.8652193924853,33.88786084127923,34.85608673095703,38596800
2020-11-17,34.53638836894047,35.3584637287812,34.1436177527298,35.32192611694336,26521100
2020-11-18,35.641633006082095,35.74210971901395,33.979209622353004,33.98834228515625,31068000
2020-11-19,33.66864455304119,34.2532324968131,33.394619389950485,34.16189193725586,26954400
2020-11-20,34.1162124694874,34.17101888671056,33.59556370133176,33.7417106628418,18351000
2020-11-23,34.25323328540409,36.01613330391309,34.05227986844895,35.95219421386719,29367600
2020-11-24,37.002620642350934,38.43669239443745,36.73773164817655,38.3453483581543,46979300
2020-11-25,38.062191180095525,38.098728798552045,37.13050630038794,37.27665328979492,28178200
2020-11-27,37.17617689129272,37.395395635021906,36.41803698188311,36.710330963134766,14971900
2020-11-30,36.35409462012278,36.42716985106995,34.682538783022515,34.82868576049805,45614300
2020-12-01,35.58681711568512,36.21707869855787,35.13924358450421,35.16664505004883,32472900
2020-12-02,35.06616861715931,36.92040879999834,35.020498346115566,36.48196792602539,29369500
2020-12-03,36.600721367875146,37.12137023657803,36.29015857913842,36.728599548339844,27038900
2020-12-04,37.24011182504513,38.14439513972223,37.13050246541552,38.07132339477539,28723600
2020-12-07,37.83383510321108,37.94344795513827,37.14877045855152,37.35886001586914,24899400
2020-12-08,37.02089002315742,38.9025353867175,36.93868213143832,38.58283996582031,32573800
2020-12-09,39.012148636950215,39.94383700784742,38.710721993541206,39.094356536865234,37824800
2020-12-10,39.45972124537846,40.61976437407788,39.05781445420841,40.199588775634766,38058700
2020-12-11,39.916429988638136,40.1265160404645,39.468852932542916,40.00777053833008,25478800
2020-12-14,40.50101969353967,40.61062905499081,38.52803376532526,38.564571380615234,30595000
2020-12-15,38.76552195915834,39.47799153182819,38.418425061221036,39.313575744628906,27138400
2020-12-16,39.96210552255547,40.290937119790975,39.240503238001885,39.91643524169922,34273000
2020-12-17,40.19045937886937,40.22699699638344,39.6424090538342,39.71548080444336,21204600
2020-12-18,39.52366194458233,39.9895043536264,38.74725328361708,39.03041458129883,46596800
2020-12-21,37.550674895034135,38.43669289419801,37.020889930959605,38.31794738769531,27869500
2020-12-22,37.97998107648651,38.27227501152016,37.6602821895057,37.66941833496094,21792900
2020-12-23,37.91603911708041,38.71984919346919,37.87036884233052,38.15353012084961,19085900
2020-12-24,38.04392281558594,38.22660392443418,37.79729913733825,37.99824905395508,8039000
2020-12-28,38.08045539062613,38.86599667048175,37.92517575756654,38.126129150390625,23877500
2020-12-29,38.40015266620129,38.473224406786905,37.63288022575057,37.69681930541992,20287700
2020-12-30,37.75162886012619,38.74725275037303,37.69682243682044,37.99824905395508,23807300
2020-12-31,37.87950460561916,38.07132184828388,37.42279489389255,37.65114974975586,22786500
2021-01-04,37.86123204347361,38.591966812869146,37.450192646807935,37.90690231323242,27764700
2021-01-05,38.217469446410234,40.92119014812345,38.208336785169394,39.73374557495117,44035100
2021-01-06,40.56495413128839,41.19521224295855,39.916427214065976,40.74763870239258,36484800
2021-01-07,41.103874649859826,41.62452345000456,40.674566399613994,41.06733703613281,29528100
2021-01-08,41.28656032489957,41.85287941495635,41.05820545970037,41.5240478515625,28628200
2021-01-11,41.1404144116637,43.05859393504419,40.87552192493989,42.784568786621094,38246200
2021-01-12,43.350882015169965,43.99940892489599,42.848502063754296,43.734519958496094,36915100
2021-01-13,44.32824464099729,44.492660420185196,43.56097216625995,44.22776794433594,29000300
2021-01-14,44.300845359941434,46.65746932171297,44.300845359941434,45.95413589477539,35474800
2021-01-15,44.67534439971956,44.830627515474255,43.19560589154291,43.743656158447266,42411300
2021-01-19,44.25516761995931,45.15945081324329,44.1638235955146,44.61140060424805,24932600
2021-01-20,44.85803038454325,45.43348562185902,44.74842102462267,45.24166488647461,22342400
2021-01-21,45.05898344729161,45.11378638463616,43.55183995077993,43.944610595703125,29044500
2021-01-22,42.93985211454421,43.51530741475174,42.60188785194194,43.323490142822266,23264800
2021-01-25,42.83937454223633,42.97638537210257,42.16344260120579,42.83937454223633,26395800
2021-01-26,43.16820450209444,43.71625829865233,41.88028313259082,41.89855194091797,23976800
2021-01-27,41.103880897324494,42.62015725327125,40.6745725818272,41.42357635498047,32410300
2021-01-28,41.96248874900738,42.55621279193048,41.73413388394753,42.07210159301758,24967200
2021-01-29,41.60625632965843,42.053833404910385,40.65629924076117,40.95772933959961,38961100
2021-02-01,41.63366391622219,41.63366391622219,40.45535188438519,41.03080368041992,24412400
2021-02-02,41.84374852179939,42.92158380984218,41.359633817713785,41.6793327331543,31940400
2021-02-03,41.679335575602536,43.54270883329387,41.48751481948889,43.314353942871094,28459300
2021-02-04,43.73452557108046,44.19123530996353,43.159070324450525,44.145565032958984,25280300
2021-02-05,44.921967979761874,45.78058099212489,44.79408981668851,45.625301361083984,34980100
2021-02-08,46.511318029724656,47.82664430474941,46.319500776089804,47.58915328979492,36998700
2021-02-09,47.06895006278376,47.33834100622934,46.23291396933485,47.031795501708984,28977000
2021-02-10,47.03179840118157,47.765651523834514,46.808853303029004,47.48697280883789,25723800
2021-02-11,47.2733204185979,47.310478526663154,45.313274513058424,46.297943115234375,26972200
2021-02-12,45.91707591484352,47.106106883021106,45.89849686301677,46.92961120605469,19756700
2021-02-16,48.26727847729495,48.79676913331529,47.95144163479226,48.34159469604492,28060100
2021-02-17,48.629555164594386,49.484173856459286,48.11864362651015,49.09402084350586,25509700
2021-02-18,49.0568622389253,49.17762075410286,48.17437681301192,48.32300567626953,20627600
2021-02-19,48.40661173976212,48.82463154323684,48.23011252074403,48.64813232421875,22607200
2021-02-22,48.85250331802366,50.91473219586631,48.85250331802366,50.440975189208984,36435100
2021-02-23,51.07264370051278,51.332743336938236,49.920770844692775,51.13766860961914,33527900
2021-02-24,51.26772178267141,52.9490888625979,50.97046402342137,52.67041015625,28728600
2021-02-25,52.93051197633234,53.18132388538969,51.416352766953,51.79721450805664,29670900
2021-02-26,50.54315480870841,51.14696160599802,49.34483251207684,50.50599670410156,35291000
2021-03-01,52.45675617533552,53.51573738181892,52.14091936431486,52.39173126220703,36998300
2021-03-02,52.62396023707533,52.91192667586838,52.03873251836704,52.08517837524414,30302600
2021-03-03,52.41030526949019,53.84086040450449,51.90868503167313,52.50320053100586,35358900
2021-03-04,53.060558499334284,55.24354933006086,53.041979446830304,54.537559509277344,52137500
2021-03-05,55.577965576060514,56.71125943798185,54.90913385561438,56.599788665771484,51429800
2021-03-08,57.20359609713565,57.23146290459392,55.568674883472234,56.54405212402344,38154600
2021-03-09,56.30253393968779,57.02709931342212,55.24355268774003,55.670860290527344,35645900
2021-03-10,56.21892464108595,57.519426379805225,55.76374672919952,57.380088806152344,31579100
2021-03-11,57.389380840931274,58.10465844519531,56.90633608700262,56.95278549194336,24802600
2021-03-12,57.175726792262815,57.9374502545237,57.12928093111852,57.565879821777344,20422700
2021-03-15,57.119994099075356,57.46369772940593,55.61512265982711,56.098167419433594,31243600
2021-03-16,55.3085746841818,55.42004545650488,54.28674804984571,54.90913391113281,30624800
2021-03-17,54.518980230960075,55.48506969561398,54.45395531926144,55.15065383911133,25575500
2021-03-18,54.63044936596397,54.779078227696644,52.503195903246926,52.772586822509766,38622800
2021-03-19,52.67969665735692,53.385686476470255,51.84366055820724,52.47533416748047,84439400
2021-03-22,52.4846236177863,52.81903948568851,51.927266200343965,51.936553955078125,29315100
2021-03-23,51.035490058961756,52.289549580489854,50.580315655423185,51.29559326171875,33493300
2021-03-24,52.09447791502754,53.209192830812114,52.09447791502754,52.33599853515625,29781800
2021-03-25,51.2862981422216,52.48462041453768,50.626757744996524,52.18736267089844,31495900
2021-03-26,53.22776560785457,53.67365223030164,52.50320028932706,53.60862731933594,34226500
2021-03-29,53.26492248208564,53.710809094234534,52.70756510279747,53.32065963745117,21144400
2021-03-30,52.819041553808496,53.28350726772719,52.47533791771447,52.6611213684082,20303400
2021-03-31,52.345284879580646,52.60538809069921,51.83437329968578,51.86224365234375,23686500
2021-04-01,52.317410821901476,53.36710418891343,52.150202903489244,53.31136703491211,23194500
2021-04-05,53.227767350396036,53.246346403221885,52.150207091641064,52.484622955322266,23264800
2021-04-06,52.80046426459726,53.450716994533124,52.26168231752139,52.33599853515625,18926300
2021-04-07,52.38243887967781,52.73543378906262,52.243101301683325,52.5682258605957,22385000
2021-04-08,51.955131947763476,52.09447307107621,51.38848324355993,52.02015686035156,21999300
2021-04-09,52.020157060108964,52.42888558988813,51.58355817940504,51.89939498901367,20020700
2021-04-12,52.72614272627933,52.754013076876106,51.37919508169698,51.55569076538086,20238800
2021-04-13,51.36990124034479,52.00157482085497,51.17482651378506,51.750762939453125,19370600
2021-04-14,52.401018120221146,53.887306885715475,52.252389243671715,53.24634552001953,28051100
2021-04-15,53.3392361763823,53.3392361763823,52.74472068202861,52.93050765991211,23250300
2021-04-16,53.283503856763986,53.58076161115551,52.428885155194386,52.63325119018555,22752000
2021-04-19,52.71685728446099,53.079139965784755,51.98300062334296,52.46604537963867,21123300
2021-04-20,52.456757940344865,52.456757940344865,50.88686158704113,51.360618591308594,21782100
2021-04-21,50.626759801592144,52.140918930983126,50.440972818372494,52.02015686035156,16625600
2021-04-22,52.01086892070133,52.01086892070133,51.10980435862768,51.342037200927734,21600100
2021-04-23,51.34203739189248,51.96441971064743,51.25843342660983,51.6207160949707,15337900
2021-04-26,51.527825648010605,52.28954910891715,51.49995529649994,51.722900390625,16083800
2021-04-27,52.02944228554756,52.60538226210294,51.84365885423737,52.40101623535156,19278600
2021-04-28,52.86548338409477,54.305326278698296,52.754012613462685,53.980201721191406,24729800
2021-04-29,54.732637834705294,55.252840708157336,54.01736375614795,54.751216888427734,27318400
2021-04-30,54.18456670382343,54.70476598575533,53.097715194545145,53.17203140258789,30518400
2021-05-03,53.8594375392434,54.79766015739262,53.63649600672699,54.639739990234375,20509600
2021-05-04,54.80694473419345,55.271410367534074,54.35176685433935,54.98344039916992,23522200
2021-05-05,55.52222926201431,56.711260299908304,55.17852564204657,56.63694763183594,31526200
2021-05-06,56.53476267210008,57.259327992997825,55.76374794871041,57.175724029541016,26836800
2021-05-07,56.729839693537684,58.03034505673895,56.525473653825244,57.993186950683594,33610600
2021-05-10,58.745620955543934,59.47018274114559,58.086076994681335,58.13252639770508,31956600
2021-05-11,57.2500441431747,57.95603045994315,56.09816762849843,56.28395462036133,34563800
2021-05-12,56.55726440606436,58.13118119308806,56.312225342118744,56.585540771484375,34426500
2021-05-13,55.60537644597453,56.9719499759779,55.36976044408481,55.88811492919922,24268200
2021-05-14,56.48187431648426,57.377215938704744,56.48187431648426,57.27354431152344,20735400
2021-05-17,57.05677573406189,58.66838843298379,56.95310411099408,58.611839294433594,25282500
2021-05-18,58.432770364063394,58.715508856459415,56.924829341141304,56.953102111816406,25170800
2021-05-19,55.699623456481085,56.41589814188052,55.05874762016159,55.58652877807617,28889800
2021-05-20,55.5582576519992,55.74675118506413,54.88910902507307,55.454586029052734,20692500
2021-05-21,56.001215574532004,56.38762931023849,55.46401132056164,55.52998352050781,20792700
2021-05-24,55.680777796768574,56.35934946798659,55.31321379730732,56.18028259277344,18400300
2021-05-25,56.076608303193666,56.11430772624906,54.776006969501445,54.90795135498047,25616100
2021-05-26,54.89853301457462,55.71847576281016,54.568672022530194,55.548831939697266,21698700
2021-05-27,55.8221459115883,56.26510517080635,54.681765260425955,55.190696716308594,33556000
2021-05-28,55.35091100217694,55.41688319541029,54.76658432130376,55.01162338256836,19246800
2021-06-01,56.029489521840084,57.20756960600318,56.029489521840084,56.98137664794922,28474200
2021-06-02,57.25469090716746,57.78247206824345,56.70806003370857,57.43375778198242,22978300
2021-06-03,57.0661969044717,57.87671655412762,56.8777033774237,57.659950256347656,20272800
2021-06-04,57.923844140878906,58.15003711230985,57.28296824957576,57.91442108154297,20427800
2021-06-07,57.80132602177609,58.17830951144994,57.50916085122625,57.53743362426758,15477900
2021-06-08,57.96154066244338,58.88515502531341,57.17929375381608,58.555294036865234,28953400
2021-06-09,59.06421812579827,59.77106613742466,58.61183582978317,59.045372009277344,29133000
2021-06-10,59.95013756146914,60.29884824612961,58.66838590462369,59.139617919921875,27488700
2021-06-11,59.38465699011146,59.5543008032478,58.5647142900958,58.592987060546875,17631700
2021-06-14,58.71551127085721,59.16789359633593,58.02751292615739,58.49874496459961,16997200
2021-06-15,58.88515111873004,60.694683893752334,58.762629790342594,60.62871170043945,30717100
2021-06-16,60.61929241631287,61.07167836147497,59.90302126103431,60.411949157714844,24803200
2021-06-17,60.18575422284241,60.75123120925633,57.74477221327583,58.42334747314453,28491800
2021-06-18,57.49030839552953,58.00866291611833,56.77403728266021,56.92483139038086,39590700
2021-06-21,57.4243328134179,59.09249455406192,57.396060043391444,58.98882293701172,33145400
2021-06-22,59.233866761165146,60.32712855960644,58.649540030617196,60.11978530883789,25140400
2021-06-23,60.36482754554427,60.97742344870495,59.92186827494107,60.562744140625,20701600
2021-06-24,60.45906651497998,60.84547301261326,60.13862861394389,60.80777359008789,19568400
2021-06-25,60.89260551716089,61.19419373877469,60.65698949432415,60.93973159790039,18438300
2021-06-28,60.84547738681294,60.84547738681294,59.13961973987529,59.38465881347656,20570000
2021-06-29,59.573155253971656,60.10093644740151,58.988828515141805,59.0171012878418,19579300
2021-06-30,59.09249665700737,59.59200145306362,58.856880644495554,59.45063400268555,17875500
2021-07-01,60.62871342051246,60.71353173270831,59.158468223796035,59.62027359008789,22530300
2021-07-02,59.38465968843762,59.676824845495624,58.82860574127247,59.53545379638672,14555300
2021-07-06,59.13961731630169,59.14904037461689,57.39606031558036,57.83901596069336,22110800
2021-07-07,57.659951449893775,58.25370481406027,56.18970622274365,56.93425369262695,21671400
2021-07-08,56.02948779004813,57.21699089628586,55.89754339993449,56.679786682128906,18935900
2021-07-09,57.20756463515899,57.914412624237855,56.774032064708834,57.707069396972656,20086000
2021-07-12,56.94367987072975,57.96154283648849,56.69864078372225,57.65052795410156,21809400
2021-07-13,57.49030720405691,57.97096228895031,57.02849823642478,57.37721252441406,17147300
2021-07-14,57.65052952520977,58.17831073612145,55.94467173845506,56.104888916015625,21573600
2021-07-15,55.76559770882854,56.26510611437087,55.388614235168156,55.558258056640625,15851100
2021-07-16,55.775025102449334,55.85042036009503,53.86182415129417,54.02204132080078,27049500
2021-07-19,52.43870165024692,52.96648283751989,51.45853812897506,52.16538619995117,37969100
2021-07-20,52.30675139393921,53.34346034384127,51.86379216860288,52.74028396606445,26756100
2021-07-21,53.58851007139389,54.945657100620956,53.560237298456435,54.43672561645508,20908700
2021-07-22,54.40844624069675,54.41787289400877,53.40001004920133,53.824119567871094,13493800
2021-07-23,53.99376419673643,53.99376419673643,53.2209439932769,53.758148193359375,14088200
2021-07-26,53.87124319245729,55.27551616292842,53.72044909319727,55.11529541015625,18387600
2021-07-27,54.6723372100463,54.6723372100463,53.91836669941247,54.5026969909668,16861400
2021-07-28,54.662911288830365,55.256664607765735,54.304773966829615,54.87025451660156,16855300
2021-07-29,55.605378017530384,55.91639287451807,55.19069513676179,55.539405822753906,18607800
2021-07-30,55.49228141904769,55.49228141904769,54.022036282322574,54.257652282714844,28652800
2021-08-02,54.2388058478541,55.66192858951537,54.097438396207565,54.26708221435547,20873800
2021-08-03,54.25765653789533,55.049326505109015,53.65448010482112,54.851409912109375,18208200
2021-08-04,53.899513510996286,54.54981595558889,53.54137978855241,53.56965255737305,20868300
2021-08-05,53.84297098185865,54.38017519075577,53.56023249220989,53.90894317626953,15180200
2021-08-06,54.34247799453476,54.7288881184459,54.21995665908534,54.53097152709961,14888500
2021-08-09,53.84297098185865,54.21053137792352,53.56023249220989,53.90894317626953,17828200
2021-08-10,54.11628676533281,55.00220531812659,54.00319208026677,54.83256149291992,16340200
2021-08-11,54.84198466593644,55.13414983111384,54.399028983834526,54.99277877807617,18278600
2021-08-12,54.91623993810281,55.28936362256807,54.409171142878535,54.86840057373047,19225500
2021-08-13,54.56225118808157,54.60052122222978,53.8638394882177,54.31350326538086,20063000
2021-08-16,53.59595305769607,53.66292378827792,52.87840638749248,53.519412994384766,16959500
2021-08-17,53.098452040378945,53.86383440292668,52.62008760758274,53.15585708618164,16243700
2021-08-18,53.02191724081071,53.39504460110817,51.95995116031152,52.0364875793457,21890500
2021-08-19,51.156295661500614,51.38590855465254,49.845574435369755,50.44831466674805,30923500
2021-08-20,50.00822197392468,50.84057512720093,49.85514548999305,50.4578857421875,16918300
2021-08-23,51.61552624563809,52.67749593657519,51.61552624563809,52.53398513793945,21632600
2021-08-24,52.89754495096183,53.43331083154844,52.629658361037194,52.964515686035156,17915600
2021-08-25,52.84971039985008,53.35677559078096,52.495718049925294,53.06018829345703,13270300
2021-08-26,52.81143486507346,53.13672283000707,52.26609969586579,52.34263610839844,11842600
