Date,Open,High,Low,Close,Volume
2021-08-27,57.151375321864414,58.84287505690303,57.151375321864414,58.34709167480469,6556000
2021-08-30,58.648451704689116,58.803991950651394,57.22914278836488,57.287471771240234,6138900
2021-08-31,56.94722958927084,58.15266558843557,56.94722958927084,57.61799621582031,6464100
2021-09-01,57.45273512383205,57.75409599096493,55.43071180442018,55.654300689697266,6489000
2021-09-02,56.22785723067266,57.03472116294045,55.770956098822396,56.28618621826172,5402400
2021-09-03,56.1111963259269,56.85973489042599,55.89732710510663,56.616703033447266,5010200
2021-09-07,56.65558976314212,58.05545574267294,56.441724233892124,56.93750762939453,4952400
2021-09-08,57.21942690990104,57.59855605260394,55.469598100610305,55.51820373535156,7420200
2021-09-09,55.090464946359404,56.5194935917958,54.93492469102003,55.654300689697266,5004800
2021-09-10,56.568101112315205,56.606987104539606,54.95436951872595,55.28489303588867,4866400
2021-09-13,56.02370262501339,57.00554965899939,55.97509699710013,56.97638702392578,5885400
2021-09-14,57.66660065770704,57.68604365192084,55.83899999370159,55.955657958984375,5609100
2021-09-15,56.587539671487,58.01656825252097,56.529214396095924,57.90963363647461,6875200
2021-09-16,57.880474390126494,58.05545764329646,57.11249274658856,57.452735900878906,4135700
2021-09-17,57.20970184973476,57.880472197601456,56.84029607003334,57.219425201416016,7621100
2021-09-20,55.508477086806806,56.684754144572125,54.516910330181894,55.53764343261719,6919800
2021-09-21,56.42227809938939,56.73335858678237,55.09046082259297,56.22785186767578,4525200
2021-09-22,57.170815575175006,59.037298463429075,56.87917437905993,58.24015426635742,7604000
2021-09-23,58.279042177373384,60.19413075873844,58.094335585953885,60.077476501464844,5851900
2021-09-24,59.63029723368177,60.54409569097677,59.30949339891654,60.16496658325195,3860900
2021-09-27,61.23431262897401,62.0217335276877,61.03988638802259,61.33152389526367,7532900
2021-09-28,62.06062011385432,62.15783138107802,60.58298586014682,60.7676887512207,6093500
2021-09-29,60.9329491986985,60.9329491986985,60.01915072567304,60.203853607177734,4963200
2021-09-30,60.242740411424684,61.27319315470741,59.80528230891221,60.08720016479492,6531900
2021-10-01,60.27190520537517,61.82730772732632,60.184413581742156,61.78842544555664,6868200
2021-10-04,62.13838600738138,62.886928311513614,61.137095901491236,61.26347351074219,9084700
2021-10-05,61.64260461320341,62.54667977630363,60.41772559515463,61.487064361572266,7908100
2021-10-06,60.748246920720725,61.63288276555313,59.72751011575319,61.107933044433594,9077700
2021-10-07,61.74953790425046,62.5564017833777,61.60371729906778,61.73009490966797,6021800
2021-10-08,62.23560170683843,63.44104519377133,62.138390436406944,63.343833923339844,6424800
2021-10-11,64.16040968053919,64.29650692591599,62.692495200553786,62.76054382324219,4832000
2021-10-12,62.70222309533527,63.528529978359074,62.459191222872725,62.93553161621094,6470300
2021-10-13,62.50780232718943,63.59658039981598,61.92452359180384,63.441043853759766,5142200
2021-10-14,64.41316517124295,65.13253738809487,63.80072014759418,64.82145690917969,6837700
2021-10-15,65.62832759484183,66.02689600094702,64.78257402567618,64.93811798095703,6186200
2021-10-18,65.4339028412983,65.5408374648505,64.19930411948373,64.54927062988281,4911300
2021-10-19,65.13254505772106,65.33669095072845,64.58815600970134,64.96728515625,4881100
2021-10-20,64.1604118533617,65.47278243064987,63.946542627171475,65.33668518066406,5194900
2021-10-21,65.06449375061955,66.09494652534427,64.57843000152384,65.16170501708984,5806600
2021-10-22,65.317242230709,65.74497324235001,64.66591123746626,65.6380386352539,3977800
2021-10-25,66.10466500580036,66.7948745886458,65.69637326666536,66.29908752441406,4679400
2021-10-26,66.37686262077541,66.8629263569167,65.68665300546407,66.56156921386719,5532500
2021-10-27,65.86163879967425,65.9685734191092,64.22846428627454,64.30623626708984,6473900
2021-10-28,64.1992994205469,65.36584942533086,64.13125079388023,64.81173706054688,5548800
2021-10-29,64.91866055064064,64.92838390042495,63.664615431204396,64.09235382080078,7668000
2021-11-01,64.61731050485092,65.53111264891868,64.57842451821574,65.38529205322266,4761200
2021-11-02,65.14226655571902,66.86292898594776,62.28420930147217,62.838321685791016,8026700
2021-11-03,62.44946790922817,62.5369632400748,61.409291791126286,61.90507888793945,7830100
2021-11-04,62.64389889490872,62.72166345870641,60.582985911012265,61.79814529418945,9258900
2021-11-05,62.92581219890611,64.20902011782282,62.34252980388091,63.975704193115234,10113800
2021-11-08,64.58814180249264,65.2297419798506,63.80071362639226,63.839599609375,5393800
2021-11-09,63.87849944236314,65.3950160237835,63.829897515654125,65.25891876220703,6152200
2021-11-10,64.70480392419967,65.45334625139132,63.460481912848785,63.693790435791016,6560900
2021-11-11,63.781286513916164,64.92839727219668,63.69379118132356,64.16041564941406,5166800
2021-11-12,63.75211893690272,64.3840032527,63.60629833837354,63.96598815917969,4044700
2021-11-15,64.32567101381788,65.22974983093901,63.625738069370065,64.27706909179688,6236700
2021-11-16,64.44379526089531,64.58109692166015,63.266921745088304,63.59055709838867,5282000
2021-11-17,62.78635560391739,63.84554620955804,62.119462387745635,62.35483932495117,5485000
2021-11-18,62.1881161048016,62.786358521502294,60.805286355083574,61.491798400878906,6910700
2021-11-19,60.17761790369778,60.90335630416257,59.020355733150545,59.11842727661133,7816300
2021-11-22,59.039968882622084,61.31526303634639,59.039968882622084,60.50125503540039,6274300
2021-11-23,61.21718799047099,62.75693811555017,61.06027128068571,62.619632720947266,6971000
2021-11-24,61.942930168867505,63.669013978104914,61.90370005608747,63.306148529052734,5191700
2021-11-26,59.79513367443828,60.83470550389019,58.4024945612699,60.167808532714844,5847900
2021-11-29,61.766396662655886,62.953083223092776,60.157999495875885,60.58951950073242,6166500
2021-11-30,59.1478528754217,60.14819835104603,58.59864249433688,59.67744445800781,14326200
2021-12-01,61.364298413609326,62.64905653387375,59.66763533732711,59.73628616333008,6552400
2021-12-02,59.736287802463,62.24695894337107,59.39303366302946,62.109657287597656,6298500
2021-12-03,62.953084573965626,63.00211660282744,60.18742150056356,60.48163986206055,8031800
2021-12-06,61.589870799752354,62.56079558015148,60.442417982288575,61.64871597290039,5915300
2021-12-07,62.46271435935404,64.14957549201877,62.46271435935404,62.992313385009766,7347300
2021-12-08,63.168849858760005,63.98285041965664,62.63925079359731,62.82558822631836,5430400
2021-12-09,62.00177446407856,62.55098107049972,61.77620693055709,62.11946105957031,5373800
2021-12-10,62.73732602461939,62.89423900063209,61.55063937576264,62.46271896362305,4714300
2021-12-13,61.717363052433896,62.07042658747948,60.53068019167806,60.61894607543945,5416800
2021-12-14,60.29530288973281,62.286184349961275,59.95204875562082,61.246612548828125,5700600
2021-12-15,61.06027342236926,61.70755534058555,59.90301498535553,61.27603530883789,5561900
2021-12-16,62.06061855103959,62.94327740803057,61.4819874650543,61.560447692871094,6067800
2021-12-17,61.374108544865216,62.011581042671686,60.1285805220754,61.246612548828125,13803000
2021-12-20,59.77551627567161,60.27568711386313,58.804591571760575,59.73628616333008,7136700
2021-12-21,60.46202848482814,62.50194569814074,60.41298897363785,62.19791793823242,5679200
2021-12-22,62.27637642562978,62.82558302021904,61.75659054398228,61.88408279418945,5168400
2021-12-23,62.521562585057644,63.28653109480005,61.80562984675189,61.82524490356445,4658300
2021-12-27,61.38391351399378,62.85500531596651,60.97200481648987,62.8452033996582,4334900
2021-12-28,63.15904031370048,63.91419944209432,63.00211985553178,63.12961959838867,4774700
2021-12-29,62.96289127121698,63.374803742731146,62.47252979228078,62.71771240234375,5253600
2021-12-30,62.81578102700698,63.42382904673295,62.16849541356863,62.207725524902344,4049900
2021-12-31,62.070426917112776,63.090387414619,62.070426917112776,62.75693893432617,3546400
2022-01-03,63.19826787496662,64.97338746260249,63.031538024303615,64.39476013183594,5855800
2022-01-04,65.02242889072477,66.67985818833642,64.77724628930028,66.50332641601562,8469200
2022-01-05,67.65078709069489,68.59228738803279,66.77793014050097,66.92504119873047,8747200
2022-01-06,68.43536771149834,69.02380446875145,67.49386740341751,68.7982406616211,7923800
2022-01-07,68.74919394283941,69.64166212567608,68.47459065039075,69.56320190429688,6443500
2022-01-10,69.58281819807434,70.033960762101,68.51382566420095,69.09245300292969,5922700
2022-01-11,69.94568811158253,71.39717231869315,69.24937046247241,71.28929138183594,6883000
2022-01-12,71.59331559405192,72.43674429416119,70.97545816682809,71.6717758178711,6861800
2022-01-13,71.92676820954054,72.71135556901632,71.45602177975874,71.71101379394531,5486500
2022-01-14,71.59332059453747,73.32921014410334,71.53447916375265,73.29978942871094,7237100
2022-01-18,73.52536171189823,74.41782251451689,72.08368677913482,73.11345672607422,7808700
2022-01-19,73.81956967799894,74.19225199732705,71.80907696284262,71.93656921386719,6582800
2022-01-20,71.24025179565028,72.81922825264817,70.42624381200466,70.60277557373047,7200600
2022-01-21,70.07318668222162,70.24971846005468,68.4942100811536,69.33763885498047,10194200
2022-01-24,67.71943991349877,69.35725795345998,66.18949533820988,69.03361511230469,9624700
2022-01-25,68.55305577252203,70.46547704049014,67.41540492833037,70.12222290039062,10674200
2022-01-26,70.995077338283,71.7894666158219,69.06303713660385,69.61225128173828,7942800
2022-01-27,71.23044004784511,71.87772564695103,69.18071728210002,70.51451110839844,9207900
2022-01-28,70.41645050048828,71.14218895076426,68.76882301717274,70.41645050048828,7761300
2022-01-31,70.08298842968154,70.54393288160541,68.97476585129543,70.36740112304688,6729400
2022-02-01,69.70050685859653,72.77999961129058,69.41609415438225,72.59365844726562,7660300
2022-02-02,74.81992195260408,77.26193851563534,74.58454875532347,76.98733520507812,12585400
2022-02-03,77.0658006608677,77.37963410599642,75.15337179135676,75.48682403564453,7069300
2022-02-04,76.12429544031647,77.41885925369318,75.8202639318985,76.68331146240234,6173200
2022-02-07,76.66369383870159,79.00763890425849,76.27140018086219,78.29170989990234,7263900
2022-02-08,78.40938596847238,78.90956052595645,76.89906786252655,77.7621078491211,7949500
2022-02-09,77.74249555483397,79.22340055464458,77.74249555483397,78.25247955322266,5570300
2022-02-10,78.09555686561448,79.74318419064838,77.75230273172804,78.20343780517578,6398100
2022-02-11,78.66438445615823,79.8216466270127,78.15440794059927,79.62550354003906,6516900
2022-02-14,79.30185932372203,79.53723252044458,77.02656513572674,77.6346206665039,6547200
2022-02-15,76.37002078031226,78.16812438996958,75.9847134023576,77.46666717529297,4311500
2022-02-16,78.19776283335105,79.3141653036179,76.71580904953873,77.1208724975586,5735100
2022-02-17,76.89364696643698,77.37774977852209,75.75748084461488,76.03411102294922,7034800
2022-02-18,75.30301295867292,76.76520314057734,75.26349328651243,76.0933837890625,4845200
2022-02-22,77.51606268285626,77.65437776812495,73.90009932316416,74.72010803222656,4872000
2022-02-23,75.35240715998589,76.00447044651114,74.5620363268239,74.80902862548828,5763700
2022-02-24,75.14493531659278,75.49073056841135,71.87475966023682,73.5641860961914,7497700
2022-02-25,74.31504446998646,76.10326631091405,74.0581703673184,75.6191635131836,5275800
2022-02-28,74.70034652995345,76.96279674239774,74.50275571897573,76.93315887451172,8031300
2022-03-01,77.60498646095574,78.32619978178651,73.50491262624733,74.10757446289062,6502300
2022-03-02,75.26349853209712,76.814609968871,73.42587510539593,76.06375122070312,8013300
2022-03-03,75.94519387487973,77.51606125912504,75.72783944841912,76.43917846679688,5694500
2022-03-04,75.44133262279965,76.83436534740191,75.24374178760736,76.79485321044922,6663600
2022-03-07,76.83436298568483,77.74330039740941,72.4675408387395,73.64322662353516,9396700
2022-03-08,75.6883240631061,77.38763236155722,74.24588987752963,75.30301666259766,10534200
2022-03-09,73.90009648346972,76.35025578917076,72.6157335552058,74.52251434326172,8088700
2022-03-10,75.12517810412658,77.30858910928166,74.45335875349372,76.99243927001953,7368900
2022-03-11,76.4292941731812,78.96837459136856,76.4292941731812,77.56546020507812,8530000
2022-03-14,76.7553313985569,77.75317488738138,74.60155818946323,75.73772430419922,7896700
2022-03-15,74.19648878648405,74.41384322638511,72.29958964525025,73.50491333007812,7873000
2022-03-16,74.25576724338943,75.08565773717011,73.34682986851631,73.9593734741211,6809700
2022-03-17,74.83866627011616,76.32062005764321,74.67071331655538,76.2218246459961,7091300
2022-03-18,76.18230476783775,77.45678592617794,75.14493410433091,77.37774658203125,17588400
2022-03-21,78.83994935172697,79.25489462868379,78.21752389868453,79.01778411865234,6260900
2022-03-22,78.97826338180397,79.28453143387563,77.32834902400671,78.29656219482422,5131300
2022-03-23,79.10668940032069,79.97609953725828,78.73126383751713,79.49199676513672,4641200
2022-03-24,80.01563078332485,80.76648955516289,79.42285071612956,80.41082000732422,4246900
2022-03-25,80.02550952857803,81.41854979397881,79.78839901828263,81.24071502685547,5186500
2022-03-28,80.05513988984583,81.44818002455952,79.76862792871452,80.98383331298828,4447900
2022-03-29,79.68959595657527,82.14963705113999,79.52163547102,82.13975524902344,4203800
2022-03-30,83.16725131574002,84.47137041716744,82.70290456473961,84.32317352294922,5880400
2022-03-31,83.57231128926809,86.05211610008612,83.18700390298885,84.47136688232422,7041200
2022-04-01,84.25401195097807,85.23209934590577,83.2561609510419,83.78966522216797,7411800
2022-04-04,83.98727119085488,84.94560260517598,83.4340032646115,84.04654693603516,3801300
2022-04-05,84.48125058787086,85.40006226914274,83.62171464809813,83.69087219238281,3789100
2022-04-06,84.32316529572316,84.90607101274674,83.01904632153577,84.54051971435547,4564400
2022-04-07,84.9357129476688,85.33090213341119,82.94001095159288,84.81715393066406,4205600
2022-04-08,85.47908959499067,86.61525565230704,84.71835664776175,85.85452270507812,5088800
2022-04-11,85.18270062395209,85.30125209691663,83.71062871299354,83.85881805419922,4464700
2022-04-12,85.37042305155899,86.46706194002735,84.52076892797625,84.76776123046875,4236100
2022-04-13,85.62729444980958,86.58562584356265,84.72824633757192,86.53622436523438,3342100
2022-04-14,86.38802745394767,87.25743761823274,85.9533186030018,86.15090942382812,4080500
2022-04-18,87.37600259085218,89.51989404718191,86.97093158165065,89.02590942382812,5281300
2022-04-19,88.62083370950747,90.11266930336033,88.31456567132301,89.35193634033203,3868900
2022-04-20,89.65820078958949,90.77460322086918,89.45072817161395,89.88543701171875,4809000
2022-04-21,90.89316001636614,92.03920782592786,87.6131028042363,87.67237854003906,5588200
2022-04-22,87.35623906535824,88.50228701064657,85.9533245427664,86.03236389160156,4052200
2022-04-25,83.66123739521029,83.96750545435037,80.5886523878391,83.24629211425781,4915600
2022-04-26,83.8291830818696,85.91379864638213,83.22652128145944,84.44172668457031,5208400
2022-04-27,84.81715892015137,86.98081399772562,83.40436258589726,86.2003173828125,5219900
2022-04-28,86.79309462641977,89.14446619834003,85.62729064320746,88.6109619140625,5157900
2022-04-29,88.74927807799831,89.45073532945753,86.14103990387132,86.21019744873047,5081900
2022-05-02,86.38803242657822,88.26516794529897,85.40993745564936,88.04782104492188,5088200
2022-05-03,87.58347022383396,92.08860731937324,86.39790267296111,91.53534698486328,5831600
2022-05-04,92.92837615037261,95.3884247692459,91.82185552270892,95.19082641601562,5416300
2022-05-05,95.22047177805474,95.73421999927685,91.10064189347239,92.96790313720703,5020700
2022-05-06,94.10406132038479,94.84503818117521,90.9326812607145,94.76599884033203,4572200
2022-05-09,92.47391739989156,93.39272907515539,89.55941121860027,89.76688385009766,6756700
2022-05-10,90.84376770335469,93.62984063106063,88.72951415370017,90.61653900146484,6186400
2022-05-11,92.03921286896596,94.44985255417305,90.47821974804205,90.85364532470703,6411000
2022-05-12,91.25871617497766,92.10837027562437,89.5001246971137,91.62425994873047,6985500
2022-05-13,93.19513843590539,95.55638427133893,93.13585515706632,94.72648620605469,5834900
2022-05-16,93.95587424920977,96.75182903816767,93.95587424920977,95.30939483642578,5703500
2022-05-17,97.23764635808007,97.69486017249088,95.09072140359564,96.95934295654297,5576300
2022-05-18,97.38674372950602,97.6054052804845,93.94768702812749,95.62745666503906,6277700
2022-05-19,93.6793242098227,97.13825644033147,93.45071350379055,95.18018341064453,7399700
2022-05-20,95.89582432458577,96.86988625303799,93.9178681622977,95.97533416748047,5892900
2022-05-23,97.03885337184751,98.35086054628637,95.55787735736098,96.3232192993164,5440200
2022-05-24,95.30939497594828,97.24758488652171,94.63351200502024,96.71086120605469,3941300
2022-05-25,96.68102925058567,99.47401992756807,96.51206041629386,98.4204330444336,5486200
2022-05-26,99.16589241509762,99.75232392670324,98.16201339360131,98.87765502929688,4520600
2022-05-27,99.08638499510833,101.9290684600837,98.98698442301351,101.4817886352539,5987400
2022-05-31,102.28688909760808,103.97659265531134,100.81584708179196,101.17366790771484,11267100
2022-06-01,102.23719263419959,103.97659654289296,101.04446155866096,103.28083801269531,5366600
2022-06-02,102.57512806653197,103.9964698182391,102.05827996736532,103.6386489868164,5154200
2022-06-03,103.7877453409505,105.4973321232796,103.63865205957076,104.98048400878906,5665400
2022-06-06,105.18921138637354,109.64208117226326,105.16932823785122,108.72765350341797,7557300
2022-06-07,108.12134535298736,112.97180223090429,108.11140377882137,112.96186065673828,7723900
2022-06-08,113.36937396721765,113.65761895184836,111.78900492202082,112.18658447265625,6385400
2022-06-09,111.83869467598177,112.77300545784747,110.62608807417182,110.68572235107422,6594400
2022-06-10,108.60837495996839,110.21856871069843,106.32230583841238,107.68400573730469,7420300
2022-06-13,104.09587331759431,105.15939426777207,100.67669975820444,101.5513687133789,8749100
2022-06-14,104.06604714877209,106.10363760204417,100.59718093266612,102.04833984375,8432800
2022-06-15,102.35646811283534,102.65464708819131,96.25363831898738,98.3011703491211,13175800
2022-06-16,95.95546000368188,96.97922223419131,90.65773084821157,91.4230728149414,14308200
2022-06-17,91.18451955457668,91.90016122579206,85.1115145065451,86.76146697998047,26759300
2022-06-21,89.43518224073064,92.29774136056638,88.96802683665484,90.80682373046875,11309200
2022-06-22,87.09940258931103,90.56827629712285,86.91055818511195,88.52074432373047,9818400
2022-06-23,89.67372588240049,89.9321537252037,83.09380675575886,84.11756896972656,9130000
2022-06-24,85.37988587183092,87.49698621145491,84.03806149930305,85.16121673583984,20112500
2022-06-27,86.74158277924815,88.0436559753763,85.54885173049469,87.40753173828125,5225400
2022-06-28,88.97796090803672,90.79688223836757,87.09940529907182,88.15299224853516,5305600
2022-06-29,89.1668114481898,89.75324298359827,83.63053770364097,83.9684829711914,5066300
2022-06-30,82.58688812650846,83.9784126720689,80.81766720304964,81.71221923828125,6762600
2022-07-01,82.4974409288643,84.53503135857974,80.58906821168245,83.9684829711914,5971900
2022-07-05,82.07003996800371,83.81938532585843,78.98881192377233,81.24506378173828,7247300
2022-07-06,80.42009874715687,82.03028489716864,77.15001857746766,78.82978057861328,8348500
2022-07-07,81.15561424261246,83.72992826293749,80.75803470894404,82.92483520507812,6299900
2022-07-08,83.97841464304848,84.66423915002218,81.99052455507726,82.76580047607422,3825500
2022-07-11,81.78179482266889,83.58083287763408,81.3345225980948,83.12361907958984,4046500
2022-07-12,81.00652343196812,82.9347792997945,80.55925118249456,82.24895477294922,4458200
2022-07-13,81.14567635544103,83.56096322194753,80.81767265652304,81.44386291503906,4485900
2022-07-14,78.90930009711505,80.2710076005164,77.44819960134261,80.19149017333984,4935700
2022-07-15,82.00047121137109,83.98836142255585,81.18543652811333,83.90884399414062,4706300
2022-07-18,85.48921943946951,87.00001264187573,84.25672206616,84.71394348144531,4032200
2022-07-19,84.66423804516607,87.7454661246721,84.62447933394164,87.31806945800781,4302600
2022-07-20,86.81115552363411,88.7195357498152,86.20485603017725,88.25238037109375,3132000
2022-07-21,85.72775821816874,86.88073808457457,83.1136855381054,85.92654418945312,4713700
2022-07-22,86.06569660530084,87.24849361896489,84.62447934344705,85.13139343261719,3950000
2022-07-25,86.27443141723806,88.51080772903421,85.84703475210017,88.26232147216797,3206500
2022-07-26,89.27614472386541,89.50475542360205,86.8210992195586,87.42740631103516,3338700
2022-07-27,88.14304904081075,90.17069789198166,87.07952812008475,89.4351806640625,3051800
2022-07-28,90.49869753728792,91.35349086523374,87.71564843469241,89.04753112792969,3800800
2022-07-29,90.16075859679397,91.40318996470789,89.40535820180651,91.10501098632812,6740900
2022-08-01,89.47493051564626,90.15081345638293,87.7951685292499,89.77311706542969,4470900
2022-08-02,90.29990668533397,94.33532876320825,90.07130356938873,93.05313873291016,6764600
2022-08-03,93.91786593921758,95.91569761913993,91.56222101674096,92.11882781982422,6162000
2022-08-04,91.44294470097628,92.04925178880173,89.22644390042117,89.6240234375,4368600
2022-08-05,88.52074144525264,91.26403183585546,88.15298663947675,89.67372131347656,3833300
2022-08-08,90.09118341900056,91.23422180269144,89.40535887214615,89.84269714355469,4418300
2022-08-09,91.1447563326708,93.29168124011387,91.1447563326708,92.7847671508789,4302900
2022-08-10,93.62962160580105,95.15036391727838,91.9796767496922,94.60369110107422,4373800
2022-08-11,95.82624882127199,96.75061046597959,94.4844168964531,96.12442779541016,4476100
2022-08-12,95.9157014534282,97.15813281940525,95.64733961498483,96.87982940673828,3605000
2022-08-15,93.9079334705015,95.52806120327473,93.23205052014721,95.20999908447266,3352300
2022-08-16,96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,3697500
2022-08-17,96.08999633789062,99.41999816894531,95.87999725341797,98.62000274658203,3652200
2022-08-18,99.69999694824219,101.33999633789062,99.5,100.79000091552734,3837600
2022-08-19,100.3499984741211,101.5199966430664,100.08999633789062,100.44999694824219,3237600
2022-08-22,100.0,101.26000213623047,98.55000305175781,100.41999816894531,5837000
2022-08-23,101.88999938964844,103.83999633789062,101.62999725341797,103.48999786376953,3550300
2022-08-24,103.87999725341797,104.94000244140625,103.36000061035156,104.77999877929688,3601400
2022-08-25,105.05000305175781,106.04000091552734,104.66999816894531,105.97000122070312,2869300
2022-08-26,106.02999877929688,106.80000305175781,104.0199966430664,104.33999633789062,3545300
2022-08-29,103.80999755859375,106.72000122070312,103.27999877929688,105.0,4563300
2022-08-30,103.30000305175781,103.83000183105469,101.20999908447266,101.5,6281700
2022-08-31,99.66000366210938,102.91999816894531,99.1500015258789,100.75,6636100
2022-09-01,98.93000030517578,100.06999969482422,95.58000183105469,96.76000213623047,7520000
2022-09-02,98.37000274658203,100.18000030517578,98.18000030517578,99.12999725341797,4207500
2022-09-06,99.94999694824219,100.2699966430664,97.55999755859375,98.45999908447266,4122700
2022-09-07,97.0,98.8499984741211,95.63999938964844,98.33999633789062,4176200
2022-09-08,98.72000122070312,98.98999786376953,97.33000183105469,98.44999694824219,4040100
2022-09-09,100.19999694824219,100.55999755859375,99.05000305175781,100.01000213623047,3571700
2022-09-12,101.2300033569336,101.62000274658203,99.0999984741211,99.94000244140625,3233900
2022-09-13,98.26000213623047,99.76000213623047,97.16999816894531,97.6500015258789,4777400
2022-09-14,98.80000305175781,100.19000244140625,97.13999938964844,98.31999969482422,5021400
2022-09-15,96.95999908447266,96.95999908447266,94.7699966430664,96.13999938964844,6585000
2022-09-16,95.94999694824219,96.31999969482422,93.54000091552734,95.6500015258789,18820600
2022-09-19,92.88999938964844,96.44999694824219,92.26000213623047,96.30000305175781,4202000
2022-09-20,95.4000015258789,97.56999969482422,95.4000015258789,97.19999694824219,3929900
2022-09-21,99.01000213623047,99.22000122070312,94.61000061035156,94.66999816894531,4218800
2022-09-22,95.9800033569336,97.05999755859375,95.12999725341797,95.9800033569336,3163100
2022-09-23,92.69999694824219,92.94999694824219,90.02999877929688,91.44999694824219,8266700
2022-09-26,90.80000305175781,93.05999755859375,89.4000015258789,89.54000091552734,5627300
2022-09-27,91.43000030517578,93.56999969482422,91.1500015258789,92.8499984741211,3748600
2022-09-28,93.36000061035156,100.56999969482422,93.0999984741211,100.08999633789062,5233500
2022-09-29,99.5,99.80000305175781,97.26000213623047,98.69999694824219,2767700
2022-09-30,98.44999694824219,100.94000244140625,98.02999877929688,99.33000183105469,5010700
2022-10-03,102.41000366210938,103.95999908447266,100.20999908447266,102.79000091552734,3777800
2022-10-04,104.5999984741211,107.80000305175781,104.05000305175781,107.72000122070312,5011100
2022-10-05,107.2699966430664,108.54000091552734,104.80999755859375,107.58000183105469,4493400
2022-10-06,106.91999816894531,108.38999938964844,106.20999908447266,107.86000061035156,2396900
2022-10-07,108.26000213623047,109.0199966430664,105.70999908447266,106.83999633789062,3114900
2022-10-10,107.37999725341797,108.62999725341797,105.08999633789062,106.05999755859375,2751500
2022-10-11,104.38999938964844,105.30999755859375,102.61000061035156,103.43000030517578,3213400
