Date,Open,High,Low,Close,Volume
2021-09-28,144.6453546118535,147.1095411978353,143.90312682558658,146.5454559326172,739100
2021-09-29,147.37147945747708,149.99884717093246,147.32171565666795,149.37185668945312,797300
2021-09-30,150.0685112591033,150.3372236472319,146.72458718008082,146.764404296875,529900
2021-10-01,147.83923995277453,149.8197087358074,146.02794076735995,148.82449340820312,327600
2021-10-04,148.47616647325037,150.82487508485556,148.03826933088303,150.60592651367188,492900
2021-10-05,151.461811437853,151.461811437853,149.4813276220258,150.6755828857422,747700
2021-10-06,149.98889921876622,152.11865927770904,146.49568392090788,152.07884216308594,545100
2021-10-07,152.0788477779291,153.20344592796613,151.03386867429808,151.37225341796875,423700
2021-10-08,151.08362467383512,151.60114085585704,149.82965892570698,150.08840942382812,298900
2021-10-11,149.77990321522375,151.06372427532517,148.82448984187496,150.34718322753906,231700
2021-10-12,151.63100935993347,153.94986291754702,150.30737113936706,153.45225524902344,903900
2021-10-13,153.70105506130383,156.1592380943481,152.86507784464712,156.0,680800
2021-10-14,156.86582447376315,158.07004162050552,156.1592301429655,157.72171020507812,494200
2021-10-15,157.87101230125765,158.6671724148372,155.41282922683985,156.15924072265625,398300
2021-10-18,155.8109003322381,158.27902995125746,155.19387172392823,158.1695556640625,629600
2021-10-19,158.66716698360725,158.66716698360725,155.15405821174872,155.2535858154297,415800
2021-10-20,155.4028580275156,157.23406566187103,155.34314754115897,157.2141571044922,328100
2021-10-21,156.98526011460484,157.66199920022746,156.29855915751273,157.5724334716797,244900
2021-10-22,158.05014431847417,159.05532152188795,157.40326042750513,158.28900146484375,324600
2021-10-25,158.6472702542001,158.6472702542001,156.55731210736954,157.1444854736328,332600
2021-10-26,157.34355174443937,159.16478245796876,155.7213458764992,158.5178985595703,428400
2021-10-27,158.8861107247112,158.99558501111446,157.70181731734095,158.6771240234375,580400
2021-10-28,159.2742483192696,162.2101455731986,159.2742483192696,162.07081604003906,545500
2021-10-29,162.07082202282425,163.4541707194669,159.33397987447663,162.3196258544922,783200
2021-11-01,162.53857180866302,162.85703281143407,156.83597714543336,160.76707458496094,534800
2021-11-02,161.1751075057158,162.0210465467547,159.2443874813435,160.79693603515625,524500
2021-11-03,161.5632522661844,163.4143533786916,161.08555316205437,162.53857421875,749100
2021-11-04,162.53857433378445,162.53857433378445,158.94584639944262,159.75196838378906,532500
2021-11-05,159.96095006805868,161.07560152447377,159.1846833530408,160.60784912109375,275500
2021-11-08,160.99599029398817,161.53339989748073,159.12498058964178,161.08555603027344,326500
2021-11-09,161.57321377991195,162.3295719585884,160.55808989832937,162.1703338623047,279000
2021-11-10,161.82200843154445,164.15080851091747,161.82200843154445,163.81243896484375,554400
2021-11-11,164.02142596154738,165.59386790797305,162.61816878846258,165.57395935058594,595800
2021-11-12,165.88247714943932,166.51942951300975,164.2204694384207,164.85740661621094,460600
2021-11-15,164.5090894906073,167.14640391902753,163.87215231624654,167.12649536132812,359300
2021-11-16,167.1264961739587,167.1264961739587,163.7029683362358,164.27023315429688,474100
2021-11-17,164.08114802041973,165.75311768592363,159.7619170953545,165.70335388183594,602400
2021-11-18,166.27063327236382,166.27063327236382,164.04134545555547,164.96688842773438,555300
2021-11-19,164.61856685773492,165.84267742798937,163.59349631085658,165.4545440673828,525200
2021-11-22,165.44459716434716,166.8776944422447,163.9617208984454,165.67349243164062,485200
2021-11-23,165.30526858093293,168.10182116411357,164.62851427551013,166.77818298339844,563800
2021-11-24,166.40996119501597,170.35100537845295,166.39005263649497,169.87330627441406,469400
2021-11-26,167.97243609849772,169.58468001525165,165.3351216438348,166.18104553222656,612300
2021-11-29,167.20612184084686,170.73913929346898,166.72842273528136,168.0421142578125,838600
2021-11-30,167.41511770986116,169.00746825208432,164.41952514648438,164.41952514648438,1537100
2021-12-01,165.5938703571918,167.4549180772472,161.70257495545766,161.77224731445312,674600
2021-12-02,162.88689288771178,168.59943440662096,161.80211181161792,167.4648895263672,692100
2021-12-03,168.26105814979834,169.33587731088414,164.94698937673948,166.4796142578125,737200
2021-12-06,167.61415513767832,171.06755336388795,167.61415513767832,169.02735900878906,732000
2021-12-07,171.32630934839295,171.69454933900715,169.0174177284105,170.5201873779297,694800
2021-12-08,170.52018644607602,173.10775230932086,169.86334070122123,172.78927612304688,480100
2021-12-09,172.64994863900367,173.9039296551288,170.80880941724402,170.81875610351562,1356800
2021-12-10,171.22679527059154,173.76459732079763,170.39081806382114,172.85894775390625,607100
2021-12-13,172.36133940872946,176.22277961362943,171.47559840341563,174.90908813476562,648000
2021-12-14,174.60057474646237,175.05836528064756,171.21683361335198,172.63999938964844,630800
2021-12-15,172.88999938964844,177.4499969482422,172.88999938964844,176.88999938964844,834900
2021-12-16,176.6999969482422,177.10000610351562,173.38999938964844,174.49000549316406,472200
2021-12-17,174.22000122070312,175.94000244140625,170.72999572753906,171.61000061035156,1696000
2021-12-20,170.0399932861328,172.66000366210938,169.3300018310547,171.9499969482422,416700
2021-12-21,173.11000061035156,174.05999755859375,171.38999938964844,172.5,668000
2021-12-22,172.05999755859375,174.72000122070312,172.05999755859375,174.4600067138672,960700
2021-12-23,175.50999450683594,175.50999450683594,172.1199951171875,173.49000549316406,372300
2021-12-27,173.36000061035156,176.63999938964844,172.89999389648438,176.55999755859375,274700
2021-12-28,176.55999755859375,177.39999389648438,176.10000610351562,176.7899932861328,414700
2021-12-29,177.1699981689453,178.0800018310547,175.22000122070312,177.66000366210938,630100
2021-12-30,177.85000610351562,179.05999755859375,177.1199951171875,178.17999267578125,394700
2021-12-31,178.1699981689453,180.3699951171875,178.1699981689453,178.67999267578125,434700
2022-01-03,178.8000030517578,179.35000610351562,174.55999755859375,176.4499969482422,525900
2022-01-04,176.3300018310547,179.32000732421875,176.1699981689453,176.32000732421875,809800
2022-01-05,176.32000732421875,176.86000061035156,172.52999877929688,172.8699951171875,537100
2022-01-06,172.61000061035156,174.38999938964844,170.64999389648438,170.9600067138672,331400
2022-01-07,170.02999877929688,170.24000549316406,166.6300048828125,166.88999938964844,934200
2022-01-10,165.92999267578125,168.22999572753906,164.77999877929688,165.49000549316406,1004300
2022-01-11,165.6999969482422,165.94000244140625,162.67999267578125,165.66000366210938,1478800
2022-01-12,165.66000366210938,169.8300018310547,165.66000366210938,168.74000549316406,811400
2022-01-13,169.13999938964844,170.22000122070312,168.5399932861328,168.67999267578125,582300
2022-01-14,168.6699981689453,168.6699981689453,163.94000244140625,165.58999633789062,548700
2022-01-18,164.86000061035156,165.47999572753906,162.02000427246094,164.6699981689453,780500
2022-01-19,165.3000030517578,166.75999450683594,162.42999267578125,162.5,539800
2022-01-20,162.5500030517578,164.0,158.4499969482422,158.5,656500
2022-01-21,159.35000610351562,160.5500030517578,157.5,157.67999267578125,693100
2022-01-24,156.75999450683594,158.2100067138672,152.3000030517578,157.99000549316406,846200
2022-01-25,156.3000030517578,157.19000244140625,153.19000244140625,155.75999450683594,844700
2022-01-26,155.94000244140625,158.3300018310547,153.57000732421875,154.4600067138672,979300
2022-01-27,155.39999389648438,156.6300048828125,150.3000030517578,150.50999450683594,1504800
2022-01-28,150.91000366210938,158.3699951171875,149.64999389648438,158.3300018310547,1615400
2022-01-31,157.77999877929688,160.33999633789062,156.9499969482422,160.08999633789062,1073700
2022-02-01,161.22999572753906,162.13999938964844,157.91000366210938,159.5,784500
2022-02-02,159.9499969482422,164.50999450683594,159.9499969482422,163.1199951171875,816300
2022-02-03,161.77000427246094,166.35000610351562,161.39999389648438,165.2100067138672,1155400
2022-02-04,163.0,168.22999572753906,162.0,166.24000549316406,992900
2022-02-07,166.08999633789062,167.8699951171875,162.0,162.1999969482422,1083200
2022-02-08,162.13999938964844,163.3800048828125,160.67999267578125,162.2100067138672,1046500
2022-02-09,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062,773100
2022-02-10,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938,2085900
2022-02-11,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,1224300
2022-02-14,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688,1122600
2022-02-15,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125,693300
2022-02-16,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094,658700
2022-02-17,163.50999450683594,163.75,161.36000061035156,161.8300018310547,538700
2022-02-18,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,551000
2022-02-22,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453,772500
2022-02-23,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875,1190300
2022-02-24,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625,561300
2022-02-25,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,720500
2022-02-28,165.6300048828125,167.47999572753906,163.5,165.11000061035156,951000
2022-03-01,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578,973500
2022-03-02,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156,877600
2022-03-03,168.0,169.3300018310547,166.13999938964844,168.08999633789062,550700
2022-03-04,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,587300
2022-03-07,171.80999755859375,173.85000610351562,169.9499969482422,170.17999267578125,760100
2022-03-08,170.05999755859375,170.52999877929688,166.16000366210938,167.4600067138672,792800
2022-03-09,169.88999938964844,171.2100067138672,168.52999877929688,168.99000549316406,973300
2022-03-10,168.6300048828125,169.38999938964844,167.67999267578125,168.9199981689453,888900
2022-03-11,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,371400
2022-03-14,167.0500030517578,167.8800048828125,163.1999969482422,164.58999633789062,797600
2022-03-15,166.41000366210938,166.58999633789062,163.3000030517578,165.75,525200
2022-03-16,167.0500030517578,168.1699981689453,162.88999938964844,166.66000366210938,762700
2022-03-17,166.32000732421875,168.39999389648438,166.32000732421875,167.77000427246094,882500
2022-03-18,166.02999877929688,168.1199951171875,164.6300048828125,164.75,1593500
2022-03-21,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625,1836600
2022-03-22,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453,1148500
2022-03-23,163.5,164.3000030517578,161.39999389648438,162.6699981689453,708800
2022-03-24,162.77000427246094,163.99000549316406,162.0,163.80999755859375,640500
2022-03-25,164.36000061035156,165.17999267578125,163.8000030517578,164.75,770700
2022-03-28,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547,2579300
2022-03-29,170.0,171.5800018310547,168.63999938964844,171.3300018310547,902900
2022-03-30,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156,1673500
2022-03-31,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422,1645700
2022-04-01,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,22117100
2022-04-04,171.97000122070312,174.55999755859375,167.17999267578125,168.99000549316406,1538800
2022-04-05,169.00999450683594,173.64999389648438,168.89999389648438,169.91000366210938,1232500
2022-04-06,170.6999969482422,175.69000244140625,169.1199951171875,175.2100067138672,1080800
2022-04-07,174.5800018310547,174.5800018310547,171.91000366210938,172.61000061035156,1265500
2022-04-08,169.74000549316406,169.94000244140625,167.0,168.2100067138672,2070500
2022-04-11,168.05999755859375,169.5399932861328,164.9499969482422,165.74000549316406,1174600
2022-04-12,165.61000061035156,167.0,164.6999969482422,165.22000122070312,903000
2022-04-13,165.61000061035156,166.24000549316406,163.64999389648438,165.0500030517578,591300
2022-04-14,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,675500
2022-04-18,164.27999877929688,165.3800048828125,162.25,163.0800018310547,737500
2022-04-19,164.13999938964844,166.10000610351562,163.77000427246094,165.74000549316406,770000
2022-04-20,166.25,169.4499969482422,165.75,169.02999877929688,770800
2022-04-21,170.0500030517578,172.33999633789062,168.89999389648438,170.6300048828125,1241500
2022-04-22,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,919500
2022-04-25,166.72999572753906,166.86000061035156,161.9499969482422,164.1999969482422,874100
2022-04-26,164.00999450683594,165.6699981689453,162.72999572753906,162.92999267578125,986600
2022-04-27,163.08999633789062,165.1999969482422,161.60000610351562,161.7100067138672,1087900
2022-04-28,162.10000610351562,163.1699981689453,159.63999938964844,162.14999389648438,1187900
2022-04-29,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,1363700
2022-05-02,157.63999938964844,158.57000732421875,147.61000061035156,150.36000061035156,872600
2022-05-03,151.22000122070312,153.39999389648438,149.60000610351562,152.61000061035156,943900
2022-05-04,152.27999877929688,153.02000427246094,148.1999969482422,152.7899932861328,1126800
2022-05-05,152.7899932861328,153.4499969482422,149.32000732421875,150.5500030517578,978100
2022-05-06,149.64999389648438,150.27999877929688,147.0,148.80999755859375,707000
2022-05-09,147.8000030517578,148.47999572753906,142.77999877929688,143.3699951171875,851200
2022-05-10,144.13999938964844,145.44000244140625,140.83999633789062,141.55999755859375,766400
2022-05-11,141.99000549316406,145.72000122070312,141.7899932861328,143.5,751200
2022-05-12,143.91000366210938,145.0399932861328,142.1699981689453,144.22000122070312,786000
2022-05-13,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,792300
2022-05-16,145.97999572753906,146.89999389648438,143.89999389648438,144.2100067138672,566500
2022-05-17,144.66000366210938,145.6999969482422,142.1300048828125,143.1699981689453,1136900
2022-05-18,142.99000549316406,143.24000549316406,137.86000061035156,138.24000549316406,909300
2022-05-19,137.27000427246094,139.3800048828125,137.13999938964844,138.0,664200
2022-05-20,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,1789500
2022-05-23,139.64999389648438,141.49000549316406,137.30999755859375,140.83999633789062,616600
2022-05-24,140.60000610351562,141.52999877929688,138.00999450683594,141.22999572753906,842500
2022-05-25,141.1300048828125,141.99000549316406,139.47000122070312,141.60000610351562,856900
2022-05-26,142.35000610351562,143.66000366210938,141.3300018310547,141.89999389648438,553600
2022-05-27,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,538000
2022-05-31,143.8800048828125,144.75999450683594,142.38999938964844,143.49000549316406,1665000
2022-06-01,143.8000030517578,144.35000610351562,140.6699981689453,143.55999755859375,917200
2022-06-02,143.2899932861328,144.72999572753906,140.72999572753906,144.66000366210938,1088200
2022-06-03,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,616300
2022-06-06,144.32000732421875,144.32000732421875,139.64999389648438,139.83999633789062,869700
2022-06-07,139.4600067138672,142.80999755859375,138.80999755859375,142.6300048828125,738100
2022-06-08,142.0,142.38999938964844,139.16000366210938,139.36000061035156,509900
2022-06-09,138.77999877929688,139.3000030517578,134.72000122070312,134.91000366210938,855000
2022-06-10,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,726500
2022-06-13,130.69000244140625,131.2899932861328,125.83999633789062,126.5,721100
2022-06-14,126.87999725341797,127.56999969482422,125.16999816894531,126.0,746400
2022-06-15,126.94999694824219,130.19000244140625,125.43000030517578,128.5500030517578,1572300
2022-06-16,125.94000244140625,128.57000732421875,125.94000244140625,127.58000183105469,1366000
2022-06-17,128.3699951171875,130.3800048828125,127.4000015258789,128.5800018310547,2945300
2022-06-21,129.08999633789062,132.42999267578125,129.08999633789062,130.3699951171875,1303000
2022-06-22,129.63999938964844,133.83999633789062,129.63999938964844,131.88999938964844,792000
2022-06-23,132.50999450683594,134.7899932861328,132.50999450683594,134.61000061035156,535700
2022-06-24,134.85000610351562,135.47999572753906,133.47000122070312,135.11000061035156,1216100
2022-06-27,134.74000549316406,137.88999938964844,133.9199981689453,135.5500030517578,824700
2022-06-28,136.52000427246094,137.9499969482422,134.49000549316406,134.77999877929688,514600
2022-06-29,133.17999267578125,134.5,132.4600067138672,133.9199981689453,549600
2022-06-30,133.3800048828125,136.16000366210938,132.2100067138672,134.47999572753906,769900
2022-07-01,134.44000244140625,136.44000244140625,133.49000549316406,136.05999755859375,447300
2022-07-05,135.35000610351562,136.25999450683594,131.0500030517578,133.91000366210938,701100
2022-07-06,134.9499969482422,135.6699981689453,133.49000549316406,134.72999572753906,457600
2022-07-07,135.1199951171875,136.10000610351562,133.5399932861328,134.16000366210938,435600
2022-07-08,133.89999389648438,134.4499969482422,132.3800048828125,132.74000549316406,411800
2022-07-11,132.52999877929688,133.50999450683594,131.3699951171875,132.7899932861328,386300
2022-07-12,132.14999389648438,134.1300048828125,131.7100067138672,132.55999755859375,696800
2022-07-13,131.88999938964844,132.9199981689453,130.3300018310547,132.35000610351562,489300
2022-07-14,129.85000610351562,131.49000549316406,129.85000610351562,130.5,766100
2022-07-15,132.32000732421875,133.0500030517578,130.94000244140625,132.0800018310547,487700
2022-07-18,132.63999938964844,133.14999389648438,130.5500030517578,131.13999938964844,431300
2022-07-19,132.1699981689453,134.02000427246094,131.22999572753906,133.8300018310547,507500
2022-07-20,133.89999389648438,135.22999572753906,132.99000549316406,133.92999267578125,489700
2022-07-21,133.89999389648438,134.69000244140625,133.16000366210938,134.5800018310547,394400
2022-07-22,135.33999633789062,136.58999633789062,134.42999267578125,135.83999633789062,436600
2022-07-25,135.88999938964844,137.17999267578125,135.30999755859375,135.85000610351562,422100
2022-07-26,135.89999389648438,136.91000366210938,134.55999755859375,135.0,540500
2022-07-27,134.9600067138672,135.9499969482422,134.08999633789062,135.80999755859375,742900
2022-07-28,136.86000061035156,141.6300048828125,136.67999267578125,141.3300018310547,862700
2022-07-29,140.14999389648438,142.22999572753906,138.7100067138672,141.10000610351562,1062800
2022-08-01,140.49000549316406,140.80999755859375,137.72000122070312,138.9199981689453,1075500
2022-08-02,139.0800018310547,139.77999877929688,136.9199981689453,137.07000732421875,1063500
2022-08-03,137.24000549316406,138.39999389648438,136.0,136.3000030517578,1400400
2022-08-04,136.22000122070312,137.91000366210938,133.74000549316406,137.11000061035156,992800
2022-08-05,136.27999877929688,137.42999267578125,135.08999633789062,137.27999877929688,765700
2022-08-08,138.36000061035156,139.89999389648438,137.6300048828125,137.99000549316406,886100
2022-08-09,138.39999389648438,141.25999450683594,137.94000244140625,140.91000366210938,828200
2022-08-10,142.41000366210938,143.52000427246094,141.52000427246094,143.35000610351562,508700
2022-08-11,143.77999877929688,145.19000244140625,143.16000366210938,143.36000061035156,528000
2022-08-12,144.1999969482422,145.72999572753906,144.1999969482422,145.72000122070312,458500
2022-08-15,145.8300018310547,146.5800018310547,144.89999389648438,146.22999572753906,426600
2022-08-16,145.64999389648438,147.72000122070312,145.55999755859375,146.7100067138672,457300
2022-08-17,145.91000366210938,146.8800048828125,145.02000427246094,146.55999755859375,595900
2022-08-18,146.25999450683594,147.16000366210938,143.69000244140625,143.82000732421875,671200
2022-08-19,143.4199981689453,143.5500030517578,141.99000549316406,142.3000030517578,688500
2022-08-22,141.32000732421875,141.55999755859375,139.10000610351562,139.1999969482422,527900
2022-08-23,138.6199951171875,138.7899932861328,134.80999755859375,136.0399932861328,578700
2022-08-24,136.0800018310547,137.27000427246094,135.64999389648438,136.72000122070312,638600
2022-08-25,137.57000732421875,138.22000122070312,136.27000427246094,138.19000244140625,709100
2022-08-26,138.19000244140625,138.19000244140625,134.66000366210938,134.6999969482422,696200
2022-08-29,134.3699951171875,134.3699951171875,132.4600067138672,132.49000549316406,511700
2022-08-30,132.64999389648438,133.02999877929688,130.0,130.38999938964844,952700
2022-08-31,130.72000122070312,131.22000122070312,128.02000427246094,128.50999450683594,1339100
2022-09-01,127.87000274658203,129.22999572753906,125.80000305175781,129.10000610351562,962800
2022-09-02,129.88999938964844,130.66000366210938,126.41000366210938,126.69000244140625,856300
2022-09-06,127.33999633789062,130.47000122070312,127.33999633789062,130.08999633789062,1320900
2022-09-07,130.22999572753906,130.9499969482422,129.35000610351562,130.92999267578125,690600
2022-09-08,130.6300048828125,133.75999450683594,130.33999633789062,133.13999938964844,993900
2022-09-09,133.4499969482422,135.52000427246094,132.5,134.83999633789062,728700
2022-09-12,135.1999969482422,136.02000427246094,134.49000549316406,135.05999755859375,503600
2022-09-13,132.80999755859375,133.82000732421875,131.57000732421875,132.32000732421875,763700
2022-09-14,131.69000244140625,132.2899932861328,129.1199951171875,130.75999450683594,911200
2022-09-15,130.8699951171875,131.6699981689453,128.99000549316406,129.1300048828125,757900
2022-09-16,129.4600067138672,129.4600067138672,127.08999633789062,129.0,1160300
2022-09-19,127.5199966430664,128.49000549316406,125.63999938964844,127.88999938964844,775200
2022-09-20,126.83999633789062,126.98999786376953,122.80000305175781,124.11000061035156,824500
2022-09-21,124.76000213623047,125.87000274658203,122.44999694824219,122.44999694824219,670100
2022-09-22,122.29000091552734,123.36000061035156,120.91999816894531,122.7699966430664,885100
2022-09-23,121.93000030517578,125.02999877929688,121.18000030517578,121.94999694824219,1035600
2022-09-26,121.2699966430664,121.44999694824219,118.05999755859375,118.72000122070312,1498700
2022-09-27,119.55999755859375,120.48999786376953,117.04000091552734,117.31999969482422,761700
2022-09-28,118.83000183105469,120.81999969482422,117.22000122070312,120.36000061035156,943200
2022-09-29,118.75,119.38999938964844,116.7699966430664,118.22000122070312,736300
2022-09-30,119.5,120.12000274658203,118.33000183105469,119.44999694824219,1310000
2022-10-03,121.29000091552734,123.43000030517578,120.01000213623047,122.12000274658203,1133400
2022-10-04,122.83999633789062,124.3499984741211,122.08000183105469,123.13999938964844,925100
2022-10-05,121.55999755859375,122.1500015258789,118.5199966430664,119.41999816894531,723600
2022-10-06,119.16999816894531,119.98999786376953,116.2699966430664,116.37000274658203,818000
2022-10-07,115.19000244140625,115.6500015258789,112.4000015258789,113.0,816700
2022-10-10,113.5,114.23999786376953,111.66000366210938,111.9800033569336,2083400
2022-10-11,111.66999816894531,114.04000091552734,111.23999786376953,113.45999908447266,731900
