Date,Open,High,Low,Close,Volume
2020-05-15,39.040000915527344,39.810001373291016,38.599998474121094,39.209999084472656,5521700
2020-05-18,40.810001373291016,42.52000045776367,40.70000076293945,42.380001068115234,6078800
2020-05-19,42.29999923706055,42.95000076293945,41.5099983215332,41.7400016784668,4186700
2020-05-20,43.099998474121094,44.25,42.38999938964844,42.97999954223633,5737900
2020-05-21,42.709999084472656,43.349998474121094,41.95000076293945,42.689998626708984,4296700
2020-05-22,42.880001068115234,42.88999938964844,41.90999984741211,42.41999816894531,3430300
2020-05-26,44.36000061035156,45.790000915527344,43.869998931884766,45.06999969482422,5612600
2020-05-27,45.5,46.310001373291016,43.15999984741211,46.0099983215332,8902100
2020-05-28,45.459999084472656,45.560001373291016,43.47999954223633,43.619998931884766,4314300
2020-05-29,43.720001220703125,44.540000915527344,42.7599983215332,44.369998931884766,5363300
2020-06-01,43.400001525878906,43.779998779296875,42.779998779296875,43.08000183105469,4657700
2020-06-02,43.15999984741211,44.04999923706055,42.880001068115234,44.0,4428800
2020-06-03,45.04999923706055,45.810001373291016,44.689998626708984,45.439998626708984,4904000
2020-06-04,45.0,46.68000030517578,44.470001220703125,45.97999954223633,6973000
2020-06-05,48.189998626708984,49.880001068115234,47.40999984741211,48.459999084472656,7708200
2020-06-08,49.45000076293945,49.52000045776367,47.560001373291016,48.529998779296875,5376700
2020-06-09,47.38999938964844,48.119998931884766,46.880001068115234,47.83000183105469,4124000
2020-06-10,47.880001068115234,48.0,46.34000015258789,46.849998474121094,4894500
2020-06-11,44.619998931884766,44.66999816894531,42.33000183105469,42.349998474121094,8163900
2020-06-12,43.939998626708984,44.66999816894531,41.77000045776367,42.95000076293945,5663400
2020-06-15,41.459999084472656,43.18000030517578,40.77000045776367,42.93000030517578,5776800
2020-06-16,45.15999984741211,46.11000061035156,43.630001068115234,44.470001220703125,5664900
2020-06-17,44.869998931884766,44.869998931884766,43.5099983215332,43.709999084472656,3987600
2020-06-18,43.279998779296875,43.52000045776367,42.470001220703125,42.81999969482422,3975900
2020-06-19,43.41999816894531,45.02000045776367,43.20000076293945,44.38999938964844,14291200
2020-06-22,45.5099983215332,45.540000915527344,43.75,45.11000061035156,5926700
2020-06-23,45.36000061035156,45.4900016784668,43.29999923706055,43.5099983215332,5662800
2020-06-24,43.38999938964844,43.41999816894531,41.93000030517578,42.25,5723300
2020-06-25,41.88999938964844,42.689998626708984,41.369998931884766,42.56999969482422,4205200
2020-06-26,42.369998931884766,42.470001220703125,40.709999084472656,40.869998931884766,5741300
2020-06-29,41.09000015258789,42.220001220703125,40.599998474121094,41.9900016784668,3729100
2020-06-30,43.220001220703125,44.310001373291016,42.81999969482422,44.150001525878906,6924800
2020-07-01,44.0099983215332,44.130001068115234,42.04999923706055,42.45000076293945,6047600
2020-07-02,43.02000045776367,43.38999938964844,42.189998626708984,42.439998626708984,3900200
2020-07-06,43.27000045776367,43.75,42.54999923706055,42.95000076293945,4343900
2020-07-07,42.400001525878906,42.84000015258789,41.5,41.720001220703125,4684600
2020-07-08,41.93000030517578,42.79999923706055,41.59000015258789,42.79999923706055,3724700
2020-07-09,42.81999969482422,43.0,41.40999984741211,42.31999969482422,3716200
2020-07-10,42.119998931884766,42.4900016784668,41.459999084472656,42.310001373291016,3259800
2020-07-13,42.70000076293945,43.130001068115234,41.83000183105469,41.849998474121094,4530300
2020-07-14,41.380001068115234,42.18000030517578,40.56999969482422,42.04999923706055,3878500
2020-07-15,42.9900016784668,44.18000030517578,42.68000030517578,44.06999969482422,4840700
2020-07-16,43.5,44.2599983215332,43.189998626708984,43.79999923706055,3271000
2020-07-17,44.150001525878906,44.150001525878906,43.040000915527344,43.40999984741211,2285100
2020-07-20,43.099998474121094,43.869998931884766,42.77000045776367,43.58000183105469,3092700
2020-07-21,43.959999084472656,44.959999084472656,43.810001373291016,44.16999816894531,4117600
2020-07-22,44.099998474121094,44.2400016784668,43.47999954223633,43.959999084472656,3254900
2020-07-23,43.939998626708984,47.38999938964844,43.91999816894531,46.15999984741211,11060800
2020-07-24,45.36000061035156,45.45000076293945,42.709999084472656,42.849998474121094,8032800
2020-07-27,43.2400016784668,43.7599983215332,42.54999923706055,43.72999954223633,3958200
2020-07-28,43.400001525878906,43.83000183105469,42.77000045776367,42.849998474121094,3131000
2020-07-29,42.09000015258789,42.95000076293945,41.84000015258789,42.41999816894531,5388700
2020-07-30,41.88999938964844,42.810001373291016,41.38999938964844,42.7599983215332,3518300
2020-07-31,42.90999984741211,43.13999938964844,42.029998779296875,43.099998474121094,3884300
2020-08-03,43.150001525878906,43.9900016784668,42.40999984741211,43.900001525878906,4064100
2020-08-04,43.43000030517578,44.779998779296875,43.369998931884766,44.7599983215332,3705400
2020-08-05,45.02000045776367,45.36000061035156,44.060001373291016,44.470001220703125,6498000
2020-08-06,39.099998474121094,39.209999084472656,36.900001525878906,37.29999923706055,33840400
2020-08-07,37.38999938964844,37.900001525878906,36.5,36.9900016784668,10250000
2020-08-10,37.20000076293945,37.779998779296875,36.720001220703125,37.36000061035156,7860900
2020-08-11,37.5099983215332,38.130001068115234,36.880001068115234,36.97999954223633,6146700
2020-08-12,37.310001373291016,37.31999969482422,36.5099983215332,36.77000045776367,6277900
2020-08-13,36.400001525878906,36.59000015258789,35.630001068115234,35.7400016784668,8348400
2020-08-14,35.70000076293945,36.06999969482422,35.41999816894531,35.7400016784668,4911400
2020-08-17,35.90999984741211,36.04999923706055,35.459999084472656,35.599998474121094,3314900
2020-08-18,35.65999984741211,35.65999984741211,34.56999969482422,34.709999084472656,6237600
2020-08-19,34.900001525878906,35.27000045776367,34.34000015258789,34.45000076293945,5148400
2020-08-20,33.79999923706055,34.369998931884766,33.599998474121094,34.099998474121094,4880400
2020-08-21,33.709999084472656,33.93000030517578,33.529998779296875,33.709999084472656,5072800
2020-08-24,33.959999084472656,34.630001068115234,33.72999954223633,34.540000915527344,5653500
2020-08-25,34.79999923706055,35.439998626708984,34.209999084472656,34.310001373291016,4871400
2020-08-26,34.61000061035156,34.61000061035156,34.040000915527344,34.29999923706055,4202300
2020-08-27,34.59000015258789,35.34000015258789,33.880001068115234,35.2400016784668,6727900
2020-08-28,35.459999084472656,37.86000061035156,35.36000061035156,37.84000015258789,11744300
2020-08-31,37.68000030517578,38.529998779296875,37.15999984741211,38.41999816894531,9257800
2020-09-01,38.04999923706055,38.34000015258789,36.83000183105469,37.34000015258789,5958300
2020-09-02,37.689998626708984,39.2599983215332,37.68000030517578,38.86000061035156,7418200
2020-09-03,38.560001373291016,38.810001373291016,36.70000076293945,37.709999084472656,7364700
2020-09-04,37.689998626708984,38.380001068115234,37.09000015258789,38.15999984741211,7504900
2020-09-08,37.029998779296875,37.52000045776367,36.40999984741211,36.45000076293945,5720300
2020-09-09,36.68000030517578,36.849998474121094,35.630001068115234,36.54999923706055,5987500
2020-09-10,36.79999923706055,37.189998626708984,36.040000915527344,36.25,5181000
2020-09-11,36.5,37.810001373291016,36.2599983215332,37.369998931884766,6350200
2020-09-14,38.0,39.0,38.0,38.939998626708984,6047200
2020-09-15,39.09000015258789,39.09000015258789,37.58000183105469,37.779998779296875,4986500
2020-09-16,38.09000015258789,39.38999938964844,38.0099983215332,38.779998779296875,6009800
2020-09-17,37.790000915527344,38.709999084472656,37.400001525878906,38.279998779296875,4082400
2020-09-18,38.34000015258789,38.38999938964844,36.689998626708984,37.209999084472656,6720200
2020-09-21,36.41999816894531,36.470001220703125,35.56999969482422,36.09000015258789,4837600
2020-09-22,36.38999938964844,36.619998931884766,35.9900016784668,36.470001220703125,3351400
2020-09-23,38.66999816894531,41.119998931884766,38.560001373291016,38.91999816894531,13628600
2020-09-24,38.45000076293945,38.63999938964844,37.40999984741211,37.529998779296875,5382000
2020-09-25,37.380001068115234,38.5099983215332,36.95000076293945,38.470001220703125,3851600
2020-09-28,38.849998474121094,39.2400016784668,38.400001525878906,38.619998931884766,5223800
2020-09-29,38.45000076293945,40.04999923706055,38.45000076293945,39.31999969482422,6656000
2020-09-30,37.779998779296875,38.02000045776367,36.470001220703125,36.54999923706055,14138000
2020-10-01,36.810001373291016,37.029998779296875,36.09000015258789,36.33000183105469,7795500
2020-10-02,35.5,36.58000183105469,35.290000915527344,35.959999084472656,5366600
2020-10-05,36.22999954223633,36.939998626708984,36.20000076293945,36.56999969482422,5200400
2020-10-06,36.630001068115234,37.119998931884766,36.16999816894531,36.2599983215332,4740300
2020-10-07,36.9900016784668,37.81999969482422,36.709999084472656,37.54999923706055,5259600
2020-10-08,37.97999954223633,38.81999969482422,37.88999938964844,38.70000076293945,4613000
2020-10-09,39.34000015258789,39.54999923706055,37.970001220703125,38.119998931884766,4724400
2020-10-12,38.08000183105469,38.459999084472656,37.599998474121094,38.31999969482422,5258800
2020-10-13,38.459999084472656,38.9900016784668,37.7400016784668,37.849998474121094,4254000
2020-10-14,38.099998474121094,38.34000015258789,37.630001068115234,37.72999954223633,3481800
2020-10-15,37.15999984741211,38.029998779296875,36.84000015258789,38.0,3674800
2020-10-16,38.09000015258789,38.90999984741211,37.58000183105469,37.939998626708984,17425700
2020-10-19,38.25,41.959999084472656,38.040000915527344,40.91999816894531,17145100
2020-10-20,40.900001525878906,41.84000015258789,40.79999923706055,41.40999984741211,7436400
2020-10-21,41.779998779296875,42.52000045776367,41.689998626708984,42.060001373291016,6871300
2020-10-22,42.09000015258789,43.77000045776367,41.650001525878906,42.939998626708984,6104800
2020-10-23,42.5099983215332,42.7400016784668,41.310001373291016,41.720001220703125,6696000
2020-10-26,41.34000015258789,41.470001220703125,39.84000015258789,40.4900016784668,4886900
2020-10-27,40.33000183105469,40.7599983215332,40.0,40.31999969482422,4004600
2020-10-28,38.630001068115234,39.599998474121094,38.599998474121094,38.810001373291016,5631700
2020-10-29,38.04999923706055,38.720001220703125,37.380001068115234,38.11000061035156,6438400
2020-10-30,37.97999954223633,38.2400016784668,36.970001220703125,37.72999954223633,5068300
2020-11-02,38.09000015258789,38.09000015258789,36.59000015258789,37.029998779296875,5401000
2020-11-03,37.630001068115234,38.09000015258789,37.310001373291016,37.47999954223633,4316400
2020-11-04,37.810001373291016,37.93000030517578,36.70000076293945,37.5099983215332,4179900
2020-11-05,37.75,39.2400016784668,37.72999954223633,39.150001525878906,4546700
2020-11-06,39.29999923706055,40.06999969482422,39.099998474121094,39.810001373291016,3048500
2020-11-09,41.5,42.959999084472656,41.15999984741211,41.47999954223633,5957600
2020-11-10,41.400001525878906,41.900001525878906,40.90999984741211,41.27000045776367,3961700
2020-11-11,41.66999816894531,41.93000030517578,40.36000061035156,40.599998474121094,3642400
2020-11-12,40.279998779296875,40.459999084472656,38.959999084472656,39.310001373291016,4067400
2020-11-13,39.79999923706055,41.56999969482422,39.650001525878906,41.470001220703125,4984200
2020-11-16,42.63999938964844,43.59000015258789,42.189998626708984,43.58000183105469,5560300
2020-11-17,43.02000045776367,43.16999816894531,42.15999984741211,42.720001220703125,3662000
2020-11-18,42.81999969482422,43.43000030517578,42.470001220703125,42.4900016784668,3907000
2020-11-19,42.13999938964844,42.66999816894531,41.79999923706055,42.61000061035156,2612700
2020-11-20,42.58000183105469,43.15999984741211,42.400001525878906,42.41999816894531,2584300
2020-11-23,42.779998779296875,44.7400016784668,42.61000061035156,44.47999954223633,5789600
2020-11-24,45.09000015258789,45.95000076293945,44.650001525878906,45.84000015258789,4529700
2020-11-25,45.5099983215332,45.630001068115234,44.45000076293945,45.2599983215332,3207700
2020-11-27,45.290000915527344,46.220001220703125,45.290000915527344,45.849998474121094,2118500
2020-11-30,45.970001220703125,46.540000915527344,44.7400016784668,44.880001068115234,4834100
2020-12-01,45.470001220703125,48.119998931884766,45.36000061035156,47.27000045776367,6725900
2020-12-02,47.15999984741211,47.91999816894531,46.93000030517578,47.720001220703125,4515900
2020-12-03,48.119998931884766,49.0099983215332,47.63999938964844,48.47999954223633,4704600
2020-12-04,49.0,51.81999969482422,48.90999984741211,51.75,6454400
2020-12-07,51.939998626708984,52.4900016784668,50.95000076293945,51.13999938964844,4720800
2020-12-08,50.810001373291016,52.459999084472656,50.77000045776367,52.41999816894531,3601800
2020-12-09,52.599998474121094,53.209999084472656,50.599998474121094,51.099998474121094,4666300
2020-12-10,49.9900016784668,51.959999084472656,49.90999984741211,51.61000061035156,3740500
2020-12-11,50.68000030517578,51.709999084472656,50.560001373291016,51.09000015258789,3134600
2020-12-14,51.79999923706055,52.38999938964844,51.040000915527344,51.13999938964844,3596400
2020-12-15,52.18000030517578,53.59000015258789,51.880001068115234,53.58000183105469,4891700
2020-12-16,53.70000076293945,53.939998626708984,52.86000061035156,53.02000045776367,2985200
2020-12-17,53.349998474121094,53.5099983215332,52.86000061035156,53.459999084472656,2997500
2020-12-18,53.63999938964844,54.59000015258789,52.959999084472656,53.189998626708984,6978000
2020-12-21,51.619998931884766,52.459999084472656,51.45000076293945,52.209999084472656,3817400
2020-12-22,52.209999084472656,52.38999938964844,49.68000030517578,49.720001220703125,4112600
2020-12-23,49.95000076293945,50.599998474121094,49.40999984741211,49.93000030517578,2685500
2020-12-24,50.310001373291016,50.380001068115234,49.349998474121094,49.91999816894531,1224500
2020-12-28,50.59000015258789,50.970001220703125,49.630001068115234,50.060001373291016,2763400
2020-12-29,50.63999938964844,50.63999938964844,48.22999954223633,48.290000915527344,4622400
2020-12-30,48.279998779296875,50.290000915527344,48.279998779296875,49.529998779296875,3965400
2020-12-31,49.900001525878906,55.95000076293945,49.810001373291016,55.38999938964844,15479800
2021-01-04,54.95000076293945,55.31999969482422,52.040000915527344,52.22999954223633,7498200
2021-01-05,52.65999984741211,54.0099983215332,52.650001525878906,53.060001373291016,3870000
2021-01-06,53.04999923706055,54.599998474121094,52.63999938964844,53.40999984741211,4521100
2021-01-07,54.099998474121094,55.38999938964844,53.90999984741211,54.7400016784668,4404500
2021-01-08,55.38999938964844,55.45000076293945,51.27000045776367,51.81999969482422,7544400
2021-01-11,50.849998474121094,52.20000076293945,50.61000061035156,51.560001373291016,3539700
2021-01-12,51.4900016784668,51.72999954223633,49.75,49.900001525878906,4926600
2021-01-13,49.4900016784668,49.75,48.619998931884766,49.470001220703125,6435200
2021-01-14,49.560001373291016,51.130001068115234,48.939998626708984,50.369998931884766,4606700
2021-01-15,50.189998626708984,52.119998931884766,49.97999954223633,51.209999084472656,5866800
2021-01-19,51.47999954223633,52.15999984741211,50.70000076293945,51.9900016784668,3607300
2021-01-20,52.58000183105469,52.91999816894531,51.380001068115234,51.81999969482422,2937500
2021-01-21,51.869998931884766,53.84000015258789,51.83000183105469,53.5099983215332,4350500
2021-01-22,52.08000183105469,52.36000061035156,50.15999984741211,50.709999084472656,5237300
2021-01-25,50.70000076293945,51.36000061035156,50.16999816894531,51.279998779296875,3261000
2021-01-26,51.790000915527344,52.599998474121094,51.4900016784668,52.060001373291016,3656700
2021-01-27,51.0,55.439998626708984,50.779998779296875,53.189998626708984,8690200
2021-01-28,53.54999923706055,53.880001068115234,52.06999969482422,52.650001525878906,6740300
2021-01-29,58.65999984741211,60.68000030517578,55.119998931884766,56.43000030517578,15496400
2021-02-01,56.9900016784668,57.959999084472656,56.43000030517578,57.59000015258789,4600300
2021-02-02,58.599998474121094,59.0099983215332,57.4900016784668,57.90999984741211,4025000
2021-02-03,57.97999954223633,58.709999084472656,57.220001220703125,57.70000076293945,3038500
2021-02-04,58.2400016784668,59.40999984741211,58.060001373291016,59.2599983215332,3299300
2021-02-05,59.5099983215332,60.290000915527344,59.2400016784668,59.7400016784668,3004300
2021-02-08,59.84000015258789,62.33000183105469,59.79999923706055,62.119998931884766,4603300
2021-02-09,62.36000061035156,62.61000061035156,61.380001068115234,61.689998626708984,2026600
2021-02-10,62.349998474121094,62.75,59.810001373291016,60.38999938964844,3625300
2021-02-11,62.7599983215332,64.73999786376953,62.06999969482422,63.959999084472656,7196200
2021-02-12,64.44999694824219,67.33999633789062,63.84000015258789,65.56999969482422,5552000
2021-02-16,68.0,68.27999877929688,65.3499984741211,66.66000366210938,6337900
2021-02-17,65.80000305175781,68.77999877929688,65.69000244140625,67.30000305175781,6013100
2021-02-18,66.4800033569336,69.80000305175781,66.41000366210938,68.70999908447266,6298900
2021-02-19,70.44999694824219,71.02999877929688,67.75,68.87999725341797,4517000
2021-02-22,67.75,69.48999786376953,67.75,67.86000061035156,3640100
2021-02-23,65.69999694824219,67.43000030517578,62.900001525878906,67.1500015258789,4413400
2021-02-24,68.12000274658203,71.08000183105469,67.30999755859375,70.52999877929688,6164300
2021-02-25,70.23999786376953,70.86000061035156,67.06999969482422,67.79000091552734,3774000
2021-02-26,68.19999694824219,70.31999969482422,67.44000244140625,68.52999877929688,4821000
2021-03-01,70.58000183105469,72.9800033569336,70.01000213623047,72.20999908447266,6578300
2021-03-02,71.95999908447266,72.69999694824219,69.4800033569336,69.54000091552734,4517000
2021-03-03,69.7300033569336,72.13999938964844,68.66000366210938,69.66999816894531,6443800
2021-03-04,69.44999694824219,69.62000274658203,62.65999984741211,63.4900016784668,9249200
2021-03-05,67.62000274658203,69.31999969482422,64.58999633789062,68.06999969482422,9199900
2021-03-08,69.95999908447266,71.18000030517578,68.79000091552734,68.86000061035156,6937500
2021-03-09,70.08000183105469,70.7300033569336,68.83000183105469,69.33000183105469,4914400
2021-03-10,69.51000213623047,69.9000015258789,66.48999786376953,66.58000183105469,5139800
2021-03-11,68.41999816894531,69.38999938964844,67.62999725341797,68.69000244140625,4344300
2021-03-12,68.0,69.5,67.51000213623047,68.47000122070312,2935900
2021-03-15,68.44000244140625,68.62000274658203,66.56999969482422,68.5999984741211,3447200
2021-03-16,69.73999786376953,71.83999633789062,69.33000183105469,69.7699966430664,5617000
2021-03-17,69.19000244140625,71.54000091552734,69.05000305175781,71.30000305175781,3307300
2021-03-18,70.52999877929688,72.19999694824219,68.83000183105469,69.16999816894531,4516500
2021-03-19,69.88999938964844,72.52999877929688,69.36000061035156,70.58000183105469,6868400
2021-03-22,71.0,71.45999908447266,69.7699966430664,70.33000183105469,3270900
2021-03-23,70.0,70.48999786376953,64.69999694824219,65.45999908447266,7028300
2021-03-24,66.30999755859375,66.9000015258789,63.54999923706055,63.65999984741211,4823900
2021-03-25,62.369998931884766,64.4000015258789,61.720001220703125,64.05000305175781,3517800
2021-03-26,65.47000122070312,67.33000183105469,64.8499984741211,67.27999877929688,3521700
2021-03-29,67.08000183105469,67.93000030517578,65.05000305175781,65.3499984741211,3636000
2021-03-30,65.22000122070312,65.87999725341797,64.41999816894531,65.45999908447266,2655500
2021-03-31,65.29000091552734,67.29000091552734,64.62000274658203,66.75,5078100
2021-04-01,70.41000366210938,71.58999633789062,69.27999877929688,71.37000274658203,7122200
2021-04-05,71.69000244140625,72.56999969482422,70.62999725341797,72.04000091552734,4692700
2021-04-06,70.87999725341797,73.01000213623047,70.69999694824219,72.81999969482422,4408900
2021-04-07,73.0,74.66000366210938,71.8499984741211,72.22000122070312,3603200
2021-04-08,73.20999908447266,73.75,71.80000305175781,72.94000244140625,2821200
2021-04-09,72.94000244140625,73.19999694824219,72.16999816894531,72.93000030517578,2353000
2021-04-12,72.68000030517578,72.73999786376953,71.18000030517578,71.43000030517578,2767300
2021-04-13,71.19000244140625,71.43000030517578,69.69000244140625,69.80000305175781,3592700
2021-04-14,69.37999725341797,70.43000030517578,68.5999984741211,68.69000244140625,2974000
2021-04-15,69.61000061035156,69.61000061035156,68.27999877929688,68.7300033569336,3444000
2021-04-16,69.31999969482422,70.5,68.8499984741211,68.88999938964844,3058800
2021-04-19,69.05000305175781,69.83000183105469,67.5199966430664,68.30999755859375,3518500
2021-04-20,68.33999633789062,68.80000305175781,67.43000030517578,67.9800033569336,2695500
2021-04-21,67.19999694824219,69.4800033569336,66.9000015258789,69.45999908447266,2940100
2021-04-22,69.48999786376953,69.52999877929688,65.94000244140625,66.26000213623047,4996400
2021-04-23,66.91999816894531,68.43000030517578,66.01000213623047,68.06999969482422,3109100
2021-04-26,68.97000122070312,71.98999786376953,68.9000015258789,71.41000366210938,5509300
2021-04-27,72.0199966430664,72.62999725341797,70.9000015258789,72.44999694824219,3485200
2021-04-28,72.43000030517578,72.81999969482422,70.19000244140625,70.5999984741211,5121600
2021-04-29,71.54000091552734,71.83999633789062,69.68000030517578,71.12999725341797,5773700
2021-04-30,73.08999633789062,74.69999694824219,69.73999786376953,70.62999725341797,11015000
2021-05-03,71.25,71.81999969482422,69.30000305175781,70.12000274658203,4739300
2021-05-04,69.4000015258789,69.47000122070312,65.91000366210938,67.27999877929688,6548700
2021-05-05,68.4000015258789,69.06999969482422,67.73999786376953,68.58000183105469,3360200
2021-05-06,68.58000183105469,69.68000030517578,67.86000061035156,69.61000061035156,3250900
2021-05-07,70.0,71.83000183105469,69.25,71.6500015258789,4205700
2021-05-10,71.73999786376953,71.80999755859375,68.58000183105469,68.62000274658203,4402600
2021-05-11,66.94999694824219,68.55000305175781,66.2300033569336,68.1500015258789,4803400
2021-05-12,66.9800033569336,67.37000274658203,64.08999633789062,64.37999725341797,4299400
2021-05-13,64.94999694824219,67.37999725341797,64.83999633789062,66.37000274658203,3225800
2021-05-14,67.86000061035156,72.22000122070312,67.0199966430664,71.87000274658203,7204500
2021-05-17,71.19999694824219,77.54000091552734,71.19999694824219,76.41999816894531,16960000
2021-05-18,77.22000122070312,77.47000122070312,73.12000274658203,73.20999908447266,7267300
2021-05-19,70.1500015258789,71.94000244140625,67.83000183105469,71.26000213623047,7162500
2021-05-20,73.08999633789062,73.36000061035156,70.87999725341797,72.94999694824219,5225200
2021-05-21,72.33000183105469,73.75,72.01000213623047,72.33999633789062,4838100
2021-05-24,72.81999969482422,74.69999694824219,72.47000122070312,73.91000366210938,3550900
2021-05-25,74.51000213623047,74.51000213623047,72.44999694824219,73.05000305175781,4063200
2021-05-26,73.61000061035156,75.05999755859375,73.11000061035156,74.76000213623047,3682800
2021-05-27,74.73999786376953,76.68000030517578,74.58999633789062,75.86000061035156,4215600
2021-05-28,75.75,76.11000061035156,74.88999938964844,75.2300033569336,2465200
2021-06-01,75.9000015258789,76.38999938964844,75.0999984741211,75.55000305175781,2031300
2021-06-02,76.12000274658203,77.87000274658203,75.66000366210938,76.5999984741211,3806500
2021-06-03,75.68000030517578,77.66000366210938,75.66999816894531,76.77999877929688,2935700
2021-06-04,77.37999725341797,78.19000244140625,76.86000061035156,77.16999816894531,2612400
2021-06-07,76.94000244140625,77.13999938964844,75.7699966430664,76.12999725341797,2121300
2021-06-08,77.1500015258789,77.47000122070312,74.7300033569336,75.69999694824219,4136400
2021-06-09,75.69999694824219,75.94000244140625,74.25,74.86000061035156,2229100
2021-06-10,75.01000213623047,75.3499984741211,73.43000030517578,73.55999755859375,2787700
2021-06-11,75.63999938964844,76.3499984741211,74.30999755859375,74.77999877929688,3244000
2021-06-14,75.22000122070312,75.51000213623047,74.12000274658203,74.70999908447266,2556900
2021-06-15,74.70999908447266,75.72000122070312,74.41999816894531,74.91999816894531,1964100
2021-06-16,74.4800033569336,74.80000305175781,72.61000061035156,73.2699966430664,3334600
2021-06-17,72.69999694824219,73.45999908447266,70.20999908447266,70.7699966430664,4917900
2021-06-18,69.94999694824219,70.06999969482422,68.37999725341797,69.47000122070312,4904200
2021-06-21,69.5,69.80999755859375,68.37000274658203,69.19999694824219,3142500
2021-06-22,68.54000091552734,68.83000183105469,67.54000091552734,68.45999908447266,3332700
2021-06-23,68.58999633789062,70.52999877929688,68.58999633789062,69.23999786376953,2926400
2021-06-24,70.18000030517578,70.37999725341797,68.93000030517578,69.79000091552734,3195500
2021-06-25,69.95999908447266,71.2300033569336,69.75,70.75,2912000
2021-06-28,71.48999786376953,71.55000305175781,69.30999755859375,69.98999786376953,2968600
2021-06-29,70.3499984741211,71.29000091552734,69.41999816894531,70.6500015258789,3026100
2021-06-30,71.0,72.13999938964844,70.29000091552734,71.16999816894531,3052400
2021-07-01,71.55000305175781,71.91999816894531,70.5999984741211,70.86000061035156,2912300
2021-07-02,71.33000183105469,71.33000183105469,69.44000244140625,70.20999908447266,2703600
2021-07-06,70.20999908447266,70.44999694824219,68.25,69.1500015258789,3037500
2021-07-07,69.51000213623047,70.16999816894531,68.26000213623047,69.33000183105469,2556100
2021-07-08,66.7699966430664,68.58000183105469,66.26000213623047,67.81999969482422,2823600
2021-07-09,68.23999786376953,70.36000061035156,68.20999908447266,70.16999816894531,3029800
2021-07-12,70.36000061035156,71.11000061035156,69.72000122070312,70.88999938964844,3027500
2021-07-13,70.30000305175781,70.9800033569336,69.48999786376953,70.08000183105469,2522300
2021-07-14,71.37999725341797,72.1500015258789,69.62000274658203,70.01000213623047,3244500
2021-07-15,69.70999908447266,69.91999816894531,66.66000366210938,66.91000366210938,4710100
2021-07-16,66.83999633789062,67.30000305175781,63.93000030517578,64.19999694824219,4021400
2021-07-19,62.900001525878906,63.310001373291016,62.11000061035156,62.9900016784668,4076400
2021-07-20,62.79999923706055,64.83999633789062,62.36000061035156,64.63999938964844,3562200
2021-07-21,64.44999694824219,65.18000030517578,61.5,64.44999694824219,6670900
2021-07-22,64.4000015258789,64.4000015258789,62.27000045776367,63.04999923706055,4228300
2021-07-23,63.45000076293945,63.86000061035156,62.47999954223633,63.75,2709800
2021-07-26,63.720001220703125,65.44999694824219,63.54999923706055,64.2699966430664,2203800
2021-07-27,63.20000076293945,63.63999938964844,60.88999938964844,62.36000061035156,3926700
2021-07-28,62.4900016784668,64.16999816894531,62.4900016784668,63.52000045776367,2674100
2021-07-29,63.970001220703125,65.19999694824219,63.5099983215332,64.45999908447266,2611300
2021-07-30,63.68000030517578,65.37999725341797,63.58000183105469,64.93000030517578,2427500
2021-08-02,65.61000061035156,66.7699966430664,64.56999969482422,64.69000244140625,2640400
2021-08-03,65.0,66.23999786376953,63.900001525878906,66.13999938964844,2947700
2021-08-04,65.19999694824219,66.19999694824219,64.83999633789062,64.94000244140625,5005000
2021-08-05,64.87000274658203,67.27999877929688,64.62000274658203,67.06999969482422,6487000
2021-08-06,67.58000183105469,68.83999633789062,66.83999633789062,68.76000213623047,4474300
2021-08-09,68.77999877929688,68.79000091552734,66.7699966430664,67.61000061035156,3963000
2021-08-10,67.33000183105469,67.4800033569336,65.30000305175781,65.5,7169300
2021-08-11,65.66000366210938,66.91000366210938,65.06999969482422,66.72000122070312,5061000
2021-08-12,65.31999969482422,65.31999969482422,60.70000076293945,62.380001068115234,11756000
2021-08-13,62.33000183105469,64.08999633789062,62.27000045776367,63.150001525878906,4964000
2021-08-16,62.25,63.540000915527344,61.68000030517578,61.849998474121094,3517100
2021-08-17,61.11000061035156,62.349998474121094,60.349998474121094,61.13999938964844,3689600
2021-08-18,61.34000015258789,62.65999984741211,60.970001220703125,61.0099983215332,3047700
2021-08-19,60.66999816894531,60.95000076293945,59.310001373291016,59.56999969482422,4493000
2021-08-20,59.79999923706055,60.22999954223633,59.029998779296875,60.040000915527344,3064600
2021-08-23,60.72999954223633,62.5099983215332,60.25,62.279998779296875,2642900
2021-08-24,61.959999084472656,62.09000015258789,59.25,60.7599983215332,5939400
2021-08-25,61.029998779296875,69.98999786376953,60.869998931884766,65.5,17780000
2021-08-26,66.19000244140625,66.29000091552734,62.15999984741211,62.56999969482422,7217500
2021-08-27,61.9900016784668,64.16000366210938,61.93000030517578,63.2400016784668,3401600
2021-08-30,63.650001525878906,63.81999969482422,61.77000045776367,62.06999969482422,2921400
2021-08-31,62.279998779296875,64.20999908447266,61.810001373291016,63.20000076293945,3870300
2021-09-01,63.599998474121094,63.61000061035156,60.9900016784668,61.040000915527344,5223100
2021-09-02,61.04999923706055,61.97999954223633,60.150001525878906,61.63999938964844,4388500
2021-09-03,62.029998779296875,62.54999923706055,60.810001373291016,61.40999984741211,2635200
