Date,Open,High,Low,Close,Volume
2020-05-14,72.02212623183068,75.79658930868928,70.81199840134845,75.2203369140625,2589600
2020-05-15,74.46160911603629,75.60451506256369,73.40514506730844,74.1542739868164,1994000
2020-05-18,76.47848426447639,78.48577223431053,76.46888530980921,78.16883087158203,1598200
2020-05-19,78.36091518010731,79.74392675303197,77.16038633623427,77.22762298583984,1479100
2020-05-20,78.28408908150392,78.5722116155836,76.44967743984225,76.59374237060547,1443600
2020-05-21,76.31523186506207,78.72589631529186,76.31523186506207,78.1400375366211,1361400
2020-05-22,79.0236086404596,80.33939087780078,77.96714473411933,80.06086730957031,1236100
2020-05-26,82.45232585157775,85.66014297855386,82.45232585157775,85.41043090820312,1756600
2020-05-27,86.10193463689455,88.4741809284536,86.10193463689455,87.34088134765625,1823500
2020-05-28,87.98437124312298,88.47418913407294,86.29402433436755,86.7262191772461,1180900
2020-05-29,85.96748481154549,86.8894902270732,85.20874958547164,86.63977813720703,1630300
2020-06-01,86.39004507101542,88.33010361534151,85.76577598910004,86.8510513305664,1387000
2020-06-02,87.15840398560762,88.30130991984393,86.63016830320073,87.82109832763672,1362100
2020-06-03,88.42615200912225,91.10573326121037,88.36852896954397,90.59671020507812,1330300
2020-06-04,89.46666390234947,92.48977847825934,89.46666390234947,92.27729034423828,1930400
2020-06-05,95.6191268116633,100.11032969628394,95.12654136784067,98.52633666992188,2187800
2020-06-08,97.49288580293901,100.06204256122497,95.2617676480978,95.6094741821289,2250800
2020-06-09,94.42149469256745,94.80783615254576,92.57671772137498,94.1317367553711,1169700
2020-06-10,93.42667463952458,94.77885875742982,91.28248643991658,91.35974884033203,1464400
2020-06-11,88.28833861221524,88.76160297697402,86.64638944057418,86.70433807373047,1170300
2020-06-12,89.44736495990615,89.66950632309394,84.60845462003054,87.30317687988281,1311400
2020-06-15,84.58913201335382,88.34628735730541,84.23176491445484,87.55429077148438,1489800
2020-06-16,90.44217514603834,91.6591479635535,87.36111191021513,88.54911041259766,1118900
2020-06-17,88.85817391414858,89.46665658273173,87.21623234370917,88.71329498291016,1149800
2020-06-18,88.35593891210597,88.45252241392629,86.58843209028365,86.99408721923828,948300
2020-06-19,88.935444267848,89.01271401421643,86.07652997185353,86.24072265625,2392600
2020-06-22,85.9992659987836,87.93096557458148,84.91751158355112,87.10033416748047,1108800
2020-06-23,88.1627684649186,88.3173079697908,86.77194239646546,87.0134048461914,882100
2020-06-24,87.16794173497786,87.72813637005326,83.0437664597273,83.10171508789062,1744600
2020-06-25,82.88924784000133,82.99549193096388,81.29559384441404,82.86993408203125,3400700
2020-06-26,83.0051269261063,83.50736553598189,81.4211339818506,81.74951934814453,7495100
2020-06-29,82.63809549940814,86.18276939258928,82.50287713496506,86.14413452148438,1827800
2020-06-30,85.52601419167922,86.51117787732441,84.99479378299543,85.94132995605469,1442700
2020-07-01,86.44355218287741,87.41906248866576,85.19760512748806,85.82540893554688,1391700
2020-07-02,87.47701225493866,88.87749145598093,86.96511306240389,87.4383773803711,1526500
2020-07-06,88.85817809829553,89.82402786023353,88.03720727441801,89.3797378540039,1363200
2020-07-07,88.89681277399796,89.56325146627469,88.11447682661147,88.288330078125,1584100
2020-07-08,88.85819155436849,89.52463034905826,88.0082462879388,88.98374938964844,1359700
2020-07-09,88.76160768057686,89.10931423563927,86.52083619731354,87.20658874511719,1578900
2020-07-10,87.3224915572167,88.55877822983014,86.69468765879115,88.51048278808594,1209200
2020-07-13,88.97408819082007,90.63534369362034,87.65087128285512,88.94510650634766,1466700
2020-07-14,89.27349327771348,94.21864668320656,88.40422702319435,94.19932556152344,2161400
2020-07-15,96.5077050235574,98.23657695623625,96.32419858230797,97.48321533203125,2434000
2020-07-16,97.52186466120509,99.85921962861156,96.6139634057456,98.458740234375,1553100
2020-07-17,98.5746283710703,99.241067092056,97.9178502113762,98.95130920410156,3455800
2020-07-20,98.51667075885024,100.30349125472634,98.28486889093053,99.84954071044922,1377400
2020-07-21,101.07619382264105,102.12896667986224,100.33248527077565,101.84886932373047,2259800
2020-07-22,101.75228476220883,102.77609065969156,101.4142387734008,102.58291625976562,1524900
2020-07-23,102.1386251131708,102.95959603983766,101.40457713891404,101.81989288330078,1381900
2020-07-24,101.87783842958102,102.10964031439723,99.51150203814593,100.2165756225586,1006900
2020-07-27,100.10067214866307,101.31764495345082,98.76780208455686,100.97959899902344,1159600
2020-07-28,100.35179537462389,101.51081218339823,99.90750535229876,100.16828155517578,1361100
2020-07-29,113.00442369514357,113.00442369514357,106.62015609174762,106.69742584228516,2376700
2020-07-30,105.27764568145028,108.37802317000892,104.91062534929192,107.07412719726562,2037800
2020-07-31,106.9195867960496,108.26211764053967,105.38388890859633,108.04963684082031,1273500
2020-08-03,107.87576346815445,108.87058755499434,107.7115634064744,108.35868835449219,1303000
2020-08-04,107.71157731984593,108.4939207475876,106.37870711416926,108.44562530517578,1208000
2020-08-05,109.14102705364051,111.8357488713507,109.14102705364051,111.21760559082031,1283700
2020-08-06,110.66706294538206,112.01925403031953,109.42111591940136,111.54598236083984,1150200
2020-08-07,111.87438689775313,113.12033405514555,111.84541258204506,112.85955047607422,1057500
2020-08-10,112.78229019417343,114.98443416798571,112.73400212022074,114.791259765625,1278700
2020-08-11,116.14343836105324,117.74675256487298,115.1872491230633,115.70880889892578,1411600
2020-08-12,116.19173705691328,118.01719263919848,115.43836800253025,116.09514617919922,1012400
2020-08-13,115.50597492327137,115.88266312747699,114.21173971847747,114.32764434814453,1100100
2020-08-14,113.74814220189903,115.36111717381213,113.27487780285513,114.82023620605469,1373900
2020-08-17,114.86851304094351,115.42870767411696,113.88334952126687,115.28382873535156,1708300
2020-08-18,115.14861595554308,115.60256654694756,113.94130368855215,113.99925231933594,810300
2020-08-19,113.97993126717635,115.10997370819896,113.15896045195947,113.39076232910156,759300
2020-08-20,112.57945929288309,113.4294119006148,111.9226810818403,112.05789947509766,794700
2020-08-21,112.28004824422368,113.6612138636163,111.79712330553885,113.55496978759766,986300
2020-08-24,114.38557666754777,114.94577124444945,113.6901637264075,114.85884094238281,737600
2020-08-25,115.50597365759322,115.50597365759322,113.54529974918438,114.41456604003906,577800
2020-08-26,115.14861661293516,116.26899857129746,114.42422924860502,115.979248046875,781600
2020-08-27,116.70361734839926,116.90644489475714,114.84918775125735,114.85884094238281,805300
2020-08-28,115.0230571197447,116.22071626035236,114.34696516040948,116.19174194335938,711800
2020-08-31,115.80540502356831,116.0275463750478,114.24072552548897,114.34696960449219,929600
2020-09-01,113.61291242024505,116.21105081114648,113.04306455974887,116.09514617919922,788800
2020-09-02,116.09515171678856,118.73192511077643,115.67018278374361,118.21036529541016,786300
2020-09-03,118.32676428222032,118.79238438179347,113.63171597265321,114.5920639038086,908100
2020-09-04,115.6785293433052,116.21206011195655,112.60347084263799,114.24285125732422,813400
2020-09-08,113.3018983123054,114.40775526048374,111.90502326159685,112.71016693115234,1173300
2020-09-09,113.60260753214239,115.71731778573404,113.45709848607602,113.56380462646484,1117400
2020-09-10,114.37865630866769,114.60176377585121,111.82741879498421,112.14753723144531,816300
2020-09-11,112.53556827357016,114.47566940625387,112.39976178635418,113.48621368408203,727200
2020-09-14,114.6114839563919,116.08595766456546,114.05855539071443,115.42632293701172,894800
2020-09-15,116.30904939947332,117.69622182665677,115.70761546150582,117.58951568603516,1180500
2020-09-16,118.34616290110833,120.0728516347021,117.2985065680633,118.35586547851562,1008600
2020-09-17,116.89110217223588,121.33393588163705,115.82404794793885,121.1302261352539,1518900
2020-09-18,121.1593050633828,122.2263590991482,119.0542973217796,119.27740478515625,1827300
2020-09-21,117.26941936237792,117.26941936237792,113.84514184324432,116.48368072509766,1114900
2020-09-22,116.57096464057261,118.15215166273735,116.34785717422525,117.88053131103516,853200
2020-09-23,117.69623675578505,118.72448798576956,115.09650094713685,115.23230743408203,859700
2020-09-24,114.82488310273528,116.97838904762038,113.88393291102834,115.4360122680664,1049000
2020-09-25,114.41744654101956,116.03743640196538,113.62200547553677,115.34870147705078,989500
2020-09-28,117.34701380563968,119.17070613783126,116.5903755763357,117.87084197998047,1354600
2020-09-29,118.11334381247829,118.71477034954826,117.24029693507306,117.58951568603516,571500
2020-09-30,118.11336497093082,119.75274547789554,116.75529262956387,117.61863708496094,883900
2020-10-01,119.37440982422994,119.8012344041596,117.63801857512264,118.29765319824219,1003600
2020-10-02,117.12391384474958,121.17872587287985,116.48368426183383,120.15047454833984,1183300
2020-10-05,121.70254165194261,124.39928840959747,121.25631928508132,123.1285171508789,817500
2020-10-06,123.79786442323451,125.08802614018545,122.43008947854423,122.7987060546875,1154800
2020-10-07,124.15675919198827,126.08715758005282,123.55533262936898,124.10826110839844,766600
2020-10-08,124.98131207725883,125.95136264874044,124.1373728166449,125.91256713867188,1052900
2020-10-09,126.10657895856397,127.58106002627513,125.0298221923074,125.2529296875,807900
2020-10-12,126.57220319139375,128.18249080404593,125.96108135424355,128.0078887939453,598800
2020-10-13,126.84379926063048,128.29887502450256,124.7485014100197,125.3790283203125,881100
2020-10-14,126.35877591949652,126.74680501014946,124.80670396227377,126.30057525634766,913400
2020-10-15,124.87460165278563,127.58105094369053,124.87460165278563,126.72740173339844,754900
2020-10-16,127.0669221754025,128.0563630425286,126.7273985747362,127.28033447265625,686500
2020-10-19,127.29002355532356,128.2503788469898,123.62323397157313,123.68143463134766,1310300
2020-10-20,124.73881202862623,126.78561953317994,124.16648568609851,124.87461853027344,869200
2020-10-21,124.5738867179916,126.4557871058925,124.5738867179916,125.01040649414062,1048300
2020-10-22,125.61184523605056,126.88260902946448,124.91340768822373,126.55279541015625,694000
2020-10-23,127.41614216084997,127.65865479168387,125.07831684718005,125.34992980957031,1075700
2020-10-26,122.92480810059048,123.8754535045258,121.42122677280298,122.37187957763672,1191500
2020-10-27,122.78900105664181,122.87630205418085,119.39382411335305,119.9758529663086,1829200
2020-10-28,119.60723792303958,126.57219389224065,119.60723792303958,124.01126098632812,1832500
2020-10-29,124.02096737721604,129.86066871621773,123.2934294292845,128.09518432617188,1740500
2020-10-30,128.3765066159563,131.82988475393608,126.42671002954835,128.77423095703125,1596200
2020-11-02,131.0829299844843,133.44014561589407,130.0352736588146,133.43045043945312,1112900
2020-11-03,134.66240162656038,138.1060686538185,133.71174159143203,137.02931213378906,1228700
2020-11-04,136.25331726768098,136.25331726768098,131.06354050445393,133.16854858398438,1442800
2020-11-05,135.80707232787367,139.182843981235,135.73916168684755,136.89352416992188,965000
2020-11-06,137.10691981825596,140.7931142941703,136.42788749943358,139.9976806640625,1173000
2020-11-09,145.73071024902728,149.11619246799918,141.23938564313252,141.30728149414062,1448100
2020-11-10,140.53122016222315,143.47047218055994,138.97914814430163,139.2798614501953,2066600
2020-11-11,137.533768907457,139.11495607631664,135.50636676450497,138.67843627929688,2039100
2020-11-12,137.1457542215018,139.78429295408947,136.25330947397907,139.09555053710938,1449100
2020-11-13,142.199690279911,144.69272701264026,141.4333569460022,143.55776977539062,1037200
2020-11-16,147.88420689583322,148.3595370052577,142.74293589849236,147.87451171875,1861300
2020-11-17,146.43883927229132,147.92301544719658,142.46162604954586,144.3338165283203,1444300
2020-11-18,144.10099792445166,144.44050670232727,139.83276704511124,140.1140899658203,2014700
2020-11-19,139.73576338790022,143.01452368189615,138.42618942430025,142.39369201660156,1106200
2020-11-20,141.1811354076018,142.15118585366744,139.47385195117255,139.8812713623047,1115000
2020-11-23,140.8222514393764,143.11157157122102,140.59914393381734,141.54978942871094,704600
2020-11-24,142.13181346515663,143.63539480694527,140.89014992141043,142.66534423828125,1751600
2020-11-25,142.34521310268207,142.61682605358496,139.4544520081081,140.6282196044922,1308900
2020-11-27,141.89899461952976,142.2579085898686,139.02765325322514,139.20225524902344,905900
2020-11-30,138.9209320244638,141.9377895283526,137.49495667299837,141.8601837158203,2777800
2020-12-01,142.6750238627109,143.8196763040965,140.85132425584393,141.3363494873047,1919100
2020-12-02,139.80367754316484,141.2878536688185,139.0858496246478,140.01708984375,1348600
2020-12-03,140.4552105067297,140.48441808347675,137.80694793512455,137.98220825195312,1733800
2020-12-04,137.83618119074075,139.5010726214304,137.5051372010377,138.10879516601562,1305500
2020-12-07,138.08932148857158,138.9363710118022,136.4633685092329,137.39804077148438,1076400
2020-12-08,137.85564587438984,138.36193534886988,136.1225934856461,136.26864624023438,1065000
2020-12-09,137.61222461897967,138.50795829631252,136.14205546210934,137.3298797607422,1267900
2020-12-10,136.12257695126036,137.55380760556136,134.8763375164922,135.5481414794922,995300
2020-12-11,134.6524003915153,136.30756065679304,133.7663976817233,136.2491455078125,1096200
2020-12-14,137.13517145512898,137.96274429982734,133.46459878997385,134.07798767089844,1803500
2020-12-15,135.81104033828075,136.9307038361209,134.7595229071629,136.6775665283203,1497100
2020-12-16,137.52459222906262,138.13798100507046,134.7400229001177,134.915283203125,1109600
2020-12-17,135.52869253595478,137.94328007774257,135.10029485704828,137.25201416015625,1644300
2020-12-18,138.1769334181166,139.23818168016498,136.04469113065917,137.33961486816406,2150400
2020-12-21,135.65524736823218,139.61789556436207,135.52867129484352,138.40086364746094,1243000
2020-12-22,138.59560392061053,140.37732561555256,137.33961863307792,139.22845458984375,1073100
2020-12-23,139.18951246469823,140.34811436739145,138.34244815031425,138.74163818359375,857900
2020-12-24,139.18951307015848,140.51364439248576,139.18951307015848,139.8710479736328,292000
2020-12-28,140.980986096551,141.83776649941615,140.3091820734274,140.3968048095703,615500
2020-12-29,141.6625362222739,142.71405373781965,137.76803350825952,139.131103515625,666500
2020-12-30,139.1311028540053,141.73069647683488,139.1311028540053,141.0102081298828,658600
2020-12-31,140.93232234222617,141.50675794894352,140.00738088361618,141.33151245117188,738800
2021-01-04,140.28968606255927,142.37324390958588,138.92661638930642,140.18258666992188,1262000
2021-01-05,140.25075182364296,142.38299397842084,140.11444485219508,142.00328063964844,1134400
2021-01-06,143.56109685098951,148.24423377641577,143.56109685098951,145.8880615234375,3425100
2021-01-07,149.65602531606328,150.35702221045545,146.4430572678848,149.66575622558594,1734100
2021-01-08,149.6657493956903,150.2304541055936,145.9854453004151,148.55581665039062,1062000
2021-01-11,146.1996231391072,149.45152906596368,146.13146221630387,148.2344970703125,860500
2021-01-12,148.24423069395007,148.7602510810523,146.1898800533996,147.93267822265625,1024100
2021-01-13,147.29980965418264,147.81584488710413,145.62518729949295,146.96878051757812,1067000
2021-01-14,147.00772332578006,148.53630767429053,146.2969659961649,146.7740478515625,731500
2021-01-15,146.774058286923,146.774058286923,143.17164656060305,145.56675720214844,1252400
2021-01-19,146.19961292701709,151.21377845631977,146.19961292701709,149.44178771972656,1701300
2021-01-20,149.47100790281993,151.68112734236666,148.64342019125016,151.14564514160156,1136200
2021-01-21,151.5837462706345,152.14845080539217,149.67543388226903,150.36671447753906,952900
2021-01-22,149.45152838257735,150.35699305215462,147.01746440240507,148.64341735839844,1091300
2021-01-25,148.4876055097215,148.97441821334095,143.47344060497903,146.93954467773438,1021800
2021-01-26,147.65029788678942,147.65029788678942,143.61948899964912,143.98947143554688,1468600
2021-01-27,141.12702559969435,141.7404144723851,134.34085408252412,135.16844177246094,1721600
2021-01-28,137.79722852390142,140.37733039410801,135.87918492365444,139.0337371826172,2342700
2021-01-29,138.03092914891542,141.4580811522217,137.3201716424253,139.5692596435547,1837200
2021-02-01,141.03939687852764,141.5846248060765,138.66374817448173,138.98504638671875,1593300
2021-02-02,140.7375722417384,142.79192268836647,140.17286765595455,141.1659698486328,1148600
2021-02-03,140.68889677645322,142.99638465467254,140.28970672180637,142.51931762695312,1249300
2021-02-04,143.42476765035082,145.64463256504317,142.65561005489388,144.91441345214844,1698400
2021-02-05,143.80447408088222,148.2831570338461,143.20083106394222,145.4109649658203,2031600
2021-02-08,147.24139303958242,147.24139303958242,142.02275931044412,145.0507354736328,1519800
2021-02-09,143.80449452282718,144.64181311196884,141.41911483424195,141.8669891357422,1004600
2021-02-10,143.10347678422485,145.28440332800946,140.96150358134255,144.41787719726562,935900
2021-02-11,144.6126041403264,146.98825289856023,144.6126041403264,146.89088439941406,1140700
2021-02-12,146.08275374219136,147.44583826510652,144.91440619136776,146.94927978515625,659300
2021-02-16,146.9201175640848,148.37082525845994,145.23574920122215,147.29010009765625,1104600
2021-02-17,146.5598591880283,147.90346725913662,145.7225405845814,147.30955505371094,772400
2021-02-18,146.95906069233115,147.3582507817006,143.66820118074182,145.55703735351562,1000000
2021-02-19,146.5209168983533,150.10385185318782,146.14120352154913,149.89939880371094,917200
2021-02-22,149.50018606376415,151.52532871811385,148.4389379225411,148.8575897216797,1322200
2021-02-23,149.31519219913082,149.4709758289257,145.78092723692563,149.15940856933594,1068400
2021-02-24,148.42922335953543,152.38214101468157,147.95215631199244,151.25274658203125,1075600
2021-02-25,149.9383656183287,151.79799436782028,147.84507619671672,148.4584503173828,905900
2021-02-26,149.47100875941993,151.26247632771185,148.37080705907806,149.19839477539062,1296300
2021-03-01,151.31115907094497,156.75372264572977,151.31115907094497,154.2904510498047,1308400
2021-03-02,154.7188207575931,154.7188207575931,151.7297835543075,153.9886016845703,1180700
2021-03-03,154.24175727950586,155.27379798168494,152.86894169354457,153.3460235595703,950600
2021-03-04,153.1017044545299,154.34284755478836,147.86344829380553,149.91574096679688,1416800
2021-03-05,151.6260018718676,157.4213188525905,150.65849773370678,156.77630615234375,1080900
2021-03-08,157.28448572826284,162.0927333363632,155.79900612920653,160.0111083984375,1256200
2021-03-09,160.90043010870684,161.51612530422986,156.79583026703608,156.8349151611328,837300
2021-03-10,156.56129479615933,161.70183134568722,156.20947105859548,159.71792602539062,1070400
2021-03-11,160.460698284679,161.15456345895262,158.6527120078838,159.2390899658203,968600
2021-03-12,159.7374627952851,160.34339051761236,158.45721996760219,159.9622344970703,1111200
2021-03-15,160.0990942047124,164.3014145561158,159.77658784483177,164.17437744140625,1023400
2021-03-16,163.5489051678795,165.2884739813643,162.47388403046355,163.37298583984375,1131200
2021-03-17,163.93979632882522,164.379572233704,160.57792867091285,162.19046020507812,1198600
2021-03-18,162.2002564320723,164.99529667418227,161.31092205680778,163.73458862304688,1012400
2021-03-19,163.27526864384134,163.55867517776434,160.3336266281726,160.3727264404297,3343600
2021-03-22,158.75042276790606,161.01771971243792,157.9001882777327,160.56817626953125,923800
2021-03-23,158.79928155666124,159.89383761514958,155.94560689545392,156.68833923339844,1014000
2021-03-24,157.714507284387,159.41497632758336,157.02062727659123,157.54837036132812,1079500
2021-03-25,156.73723316768385,160.92001871578398,156.10198791622207,160.2065887451172,909100
2021-03-26,161.66272637750316,164.3502641749833,160.80270951040293,164.27207946777344,807400
2021-03-29,165.16141825578796,165.62074410308549,162.33706087145248,162.79638671875,723800
2021-03-30,161.4965751124073,163.95934097789038,161.4965751124073,163.157958984375,676200
2021-03-31,163.83230293139243,164.8193568958725,161.26203474813818,161.79954528808594,1102500
2021-04-01,163.04070913725806,163.04070913725806,160.35317125314592,161.68228149414062,958900
2021-04-05,163.01137624341104,164.34048635809427,162.25886153195617,163.6466064453125,850900
2021-04-06,164.93665977087696,165.48393786802737,163.65641674099803,163.8323211669922,622200
2021-04-07,163.41208065328587,164.66300616826715,162.1416052330744,162.71820068359375,593200
2021-04-08,161.67249829808668,163.40229957594735,160.97863323494943,162.79638671875,656300
2021-04-09,164.22321667619315,165.7673311335667,162.73775193499532,165.6989288330078,821800
2021-04-12,164.77052263243448,167.07691954763828,164.60437079181636,166.73486328125,803000
2021-04-13,166.7739470783553,167.37009248208875,164.77052154115174,166.9107666015625,800500
2021-04-14,166.01165538271547,168.1519152346053,165.33732530201496,165.51324462890625,916200
2021-04-15,166.30482641961717,166.87165432626642,164.83889680620928,166.63710021972656,642500
2021-04-16,167.92713194996526,168.54282718338087,166.83257590141105,168.05418395996094,858700
2021-04-19,168.7969212770612,168.87510598458272,166.94008293810148,168.36691284179688,887300
2021-04-20,166.56870464950666,167.780530301697,162.67910876033352,164.37957763671875,976200
2021-04-21,165.17118758610738,166.98894109008862,164.22321847900804,166.62734985351562,770100
2021-04-22,168.08351814757594,170.38991498895567,167.63395977575894,168.04441833496094,893000
2021-04-23,167.93692074946932,171.4649258665904,167.85873603433916,171.34765625,1057000
2021-04-26,172.1001809072565,173.1751872491784,168.56239317870018,168.90444946289062,770300
2021-04-27,169.15852173639254,170.57558422109048,167.6437246339048,169.85240173339844,992900
2021-04-28,170.51695833842038,171.29879058502482,169.20739789987854,170.39968872070312,560300
2021-04-29,170.8198981761266,172.00242138451682,170.0282985091171,171.6017303466797,600300
2021-04-30,170.79059849358873,171.50402843854675,169.0998968743106,169.88172912597656,1288100
2021-05-03,171.33789854776512,171.74835714150635,169.5396798213901,170.7808380126953,675600
2021-05-04,170.18466741219257,171.24013860242346,168.884874601414,170.75149536132812,971000
2021-05-05,171.2108243780757,176.00930467360672,171.2108243780757,174.66064453125,1680300
2021-05-06,176.06796005279807,177.79774662372617,174.74861715829738,177.78797912597656,988100
2021-05-07,177.0549965565579,179.74253447923584,175.92134061751636,179.5079803466797,1049600
2021-05-10,180.33867830869707,183.71031378222875,179.83048514861017,182.42030334472656,1174400
2021-05-11,179.34183819808203,180.47549410406296,176.91817188118463,178.59910583496094,1228400
2021-05-12,178.28635562750594,178.56000954615521,174.02540112370968,174.56289672851562,1245900
2021-05-13,174.10360183254062,178.95094993011978,174.10360183254062,177.97366333007812,910700
2021-05-14,180.02595672543706,181.14006276369727,178.81411607012234,180.01617431640625,829800
2021-05-17,179.82071312935128,180.76868221219465,177.8270552625497,179.37115478515625,745800
2021-05-18,179.6936648782146,179.6936648782146,175.02223657792118,175.16883850097656,1135500
2021-05-19,173.36085166212388,174.55314238526296,170.09671833060935,174.31858825683594,1321400
2021-05-20,174.92450377871552,177.04521354604373,173.92766744296148,176.35133361816406,810200
2021-05-21,177.3384363918072,179.20504250025624,177.02569751596022,177.95411682128906,688300
2021-05-24,179.2636604038322,179.47866463264586,177.57295888835102,177.96388244628906,773800
2021-05-25,177.96387141545952,179.7816248386259,177.70976739049783,178.4525146484375,817300
2021-05-26,178.8336728405233,179.47867063633095,177.64138204529507,179.38095092773438,921000
2021-05-27,181.31597769158606,181.79485348338176,179.59595868205437,181.57984924316406,1116700
2021-05-28,182.61575708454367,182.75257659887802,181.0130078113948,182.16619873046875,1039500
2021-06-01,184.16963825049518,185.61601809749519,181.9805260306484,183.28030395507812,978800
2021-06-02,182.4691820550861,183.39760131419004,180.59277871784892,180.905517578125,779000
2021-06-03,180.19961766095372,180.4447205100682,177.55250988249531,179.7682342529297,961800
2021-06-04,179.68979852110095,180.3662847743809,177.15053660913216,178.08192443847656,1280800
2021-06-07,178.4348887961422,179.2878419938814,177.46427604844823,178.50352478027344,1172500
2021-06-08,179.2780167367021,180.50353090148874,177.89563316844925,180.29763793945312,930800
2021-06-09,179.66039405746778,180.17021218844675,177.84662693295843,178.7191925048828,952600
2021-06-10,179.95452461162785,181.32709465745882,178.84665488613402,180.09178161621094,1040300
2021-06-11,180.89568043824778,181.64080258764633,179.91526915526146,181.60157775878906,973400
2021-06-14,181.06237230962168,181.55257801541106,177.90546132743765,179.03292846679688,1046400
2021-06-15,179.4740983675932,181.3663000420111,179.2878178185174,180.6505889892578,946700
2021-06-16,179.88588513961784,180.32706729151235,177.65054827412047,178.7780303955078,958700
2021-06-17,178.8858633277537,179.76822756779666,173.42496487181248,176.4740447998047,1217200
2021-06-18,173.6798667356949,174.96421818578892,168.70918891117628,170.0131378173828,3125300
2021-06-21,171.67983596051226,176.4054109947175,171.39552324496546,176.04266357421875,1225900
2021-06-22,176.78779957988502,177.6603651706821,175.4250133049309,176.59170532226562,877100
2021-06-23,177.24855366049206,177.3662131900902,175.7975491144892,176.20932006835938,846300
2021-06-24,177.15055546191113,177.18976533936672,175.59170477491162,176.31719970703125,927800
2021-06-25,176.513254671853,179.06233019180624,174.41517495985093,176.4740447998047,4609000
2021-06-28,177.81721133728465,179.5917535827563,176.6701317912045,179.16038513183594,1088100
2021-06-29,180.79767859093937,183.2290947915272,179.05254741149835,179.24862670898438,1014900
2021-06-30,178.79761146332135,181.04276181165318,178.26819592155562,180.53294372558594,1096400
2021-07-01,181.62120922135676,182.72907887448736,180.84669080891845,182.55259704589844,988600
2021-07-02,182.32710878542767,184.04282873101093,182.14082822632471,183.6310577392578,735800
2021-07-06,184.71930986813067,184.71930986813067,179.42507949258984,181.3564910888672,1545600
2021-07-07,181.013343590544,186.03304467281183,181.013343590544,185.93499755859375,1040200
2021-07-08,182.8467100905952,184.9742008471328,182.0721917347612,183.5722198486328,1179100
2021-07-09,185.4252268974642,187.2389791487487,185.22913263471614,186.5919189453125,1138900
2021-07-12,186.5526668843827,189.46448973453255,185.5820542810362,188.993896484375,937700
2021-07-13,188.4546772641722,188.98409282871657,187.00367260589272,187.44485473632812,898300
2021-07-14,188.29780877494954,189.4448883036572,186.78798181986758,187.1997528076172,931600
2021-07-15,186.18992573791937,188.7193888523662,186.18992573791937,188.42526245117188,905000
2021-07-16,189.5919521129917,189.87626482283414,188.00367554938924,188.49388122558594,1090700
2021-07-19,185.57225016378763,186.79776429206703,184.38596086515116,185.93499755859375,1104800
2021-07-20,186.20952799387626,193.56261341381875,185.9546264182122,192.6312255859375,1335000
2021-07-21,193.63124083287937,195.0528342925858,193.26849342202811,194.7783203125,730500
2021-07-22,195.76853528339237,196.0332505422003,193.67045554888907,194.7587127685547,768100
2021-07-23,196.08228217860517,198.24899797903075,195.75874461782354,197.50387573242188,765500
2021-07-26,196.9646559133613,197.52349762512705,194.7881412799744,195.83718872070312,797800
2021-07-27,194.7195117327057,198.013694685521,194.3763617534973,196.8372039794922,936200
2021-07-28,196.77837002311438,197.90583709957824,194.31752794299868,194.34693908691406,1214000
2021-07-29,196.19011542904838,198.99409248247204,195.12147065019798,198.64114379882812,1225500
2021-07-30,197.67054269093057,199.7686224992561,196.43522970617877,199.62156677246094,1043200
2021-08-02,200.003905376241,201.84708340902972,197.12149375811876,197.22933959960938,1045200
2021-08-03,198.49408592096395,203.00396909635685,197.28816920503203,202.51376342773438,1192100
2021-08-04,196.08228226626693,198.68036652233857,193.886155319324,196.35679626464844,1346300
2021-08-05,197.35681643233042,198.19997082883185,191.29786624354307,191.60179138183594,1443400
2021-08-06,192.50377559033814,194.04301363896215,190.89590156609833,193.1410369873047,825600
2021-08-09,189.2096130639035,191.21944458912765,188.41546721494018,190.10177612304688,1808600
2021-08-10,189.87627494123265,190.10176537553016,187.32721426510594,188.45468139648438,1592900
2021-08-11,189.71940510411676,190.18019966006338,188.1311434192996,189.54293823242188,1056000
2021-08-12,190.00374330060666,190.346878334517,187.1997659360465,188.05271911621094,884900
2021-08-13,188.2390031839295,188.63116178993926,186.34681621808915,187.43505859375,741900
2021-08-16,186.9938569634397,191.43511928586153,186.1114927117906,191.3762969970703,832400
2021-08-17,189.81745423336488,190.15079052334792,187.3468132843035,189.83706665039062,839800
2021-08-18,188.95468128537948,190.85668175824307,188.50370042762466,188.53311157226562,1022100
2021-08-19,186.57227676872375,191.4449222149654,186.03304755195757,190.15077209472656,808500
2021-08-20,190.40570050340372,190.89590619291778,188.88605987393206,189.62136840820312,815800
2021-08-23,191.21943816185092,191.5527894165868,189.12135830622384,190.67041015625,647800
2021-08-24,190.8468878742787,193.02340239229812,190.74884074972653,192.73907470703125,641100
2021-08-25,193.56262498909476,197.7489860606341,193.29792466926867,195.54306030273438,1383500
2021-08-26,195.1018693394616,196.18032786750538,194.06263564510527,195.33717346191406,645300
2021-08-27,196.7195492965686,197.2587785801207,194.83716112844328,194.8861846923828,920700
2021-08-30,195.65089719383366,197.00386971717148,194.64107464551049,196.12149047851562,640100
2021-08-31,196.1803126679358,196.4058030845506,194.26849861089985,194.6116485595703,1181300
2021-09-01,194.95481496224366,194.95481496224366,192.8469214537302,194.00381469726562,930300
