Date,Open,High,Low,Close,Volume
2020-05-14,89.95477363006174,91.42510342608323,89.20981191791938,91.40550231933594,2450400
2020-05-15,91.08203085149518,92.22888633384586,90.84678017066321,91.62115478515625,2595800
2020-05-18,93.37574414796109,94.82646532469518,92.52295019403391,94.10110473632812,2872200
2020-05-19,93.62080238185061,94.23833821102194,90.85658263270386,91.1212387084961,2656300
2020-05-20,92.19947430306415,92.4935432418195,91.2486598767035,91.6015396118164,3702000
2020-05-21,91.3564874082713,91.86620592034065,90.21943626635755,91.0232162475586,2397500
2020-05-22,91.31727971428778,91.9838219957072,90.59191168130158,91.91520690917969,1747500
2020-05-26,93.45416425295285,93.79724721019946,92.16027424841838,92.36612701416016,2689600
2020-05-27,92.99346979545328,93.11109140378805,90.07241103988855,90.99382019042969,3450100
2020-05-28,92.01323419149558,93.73841563386149,91.26826505864278,92.99345397949219,2682000
2020-05-29,93.04247133086669,95.44401457857649,92.66999046024951,95.32638549804688,3405600
2020-06-01,95.47340685107505,96.53204599482079,95.01270236378848,95.68905639648438,2137300
2020-06-02,96.10075732952832,96.1791767142724,94.03249279742919,94.44418334960938,3342800
2020-06-03,94.71864150708687,96.21838416099925,94.05209170928714,95.94391632080078,2781800
2020-06-04,95.28716637110185,95.54202561444271,93.12088149891358,93.89525604248047,3720900
2020-06-05,94.10110956562761,96.44383450757647,91.63095873006297,95.87530517578125,3964700
2020-06-08,95.32638025079481,95.79688906852962,94.51279598183878,95.55183410644531,5449400
2020-06-09,95.14013831064345,96.22818296601235,94.76765745182183,95.51262664794922,2202200
2020-06-10,95.55183593214292,95.97333077412074,94.65983226344034,95.38519287109375,2466900
2020-06-11,95.07152195216986,95.08132624472732,89.96457738840208,90.21943664550781,3560700
2020-06-12,91.73878061733379,92.59157465759655,89.74893533520533,91.41531372070312,2808800
2020-06-15,89.82221633376523,92.47735542943035,89.25185978961638,92.21183776855469,2437000
2020-06-16,94.15894312740363,94.15894312740363,91.84799406553154,93.0870590209961,2266200
2020-06-17,93.58858579948505,93.63775796497532,92.79204773635244,93.0477294921875,3188400
2020-06-18,92.8608770613358,93.06738663565739,92.10367528882335,92.82154083251953,1944200
2020-06-19,94.13927926980966,94.16877956609036,91.936495447682,92.94937896728516,4015800
2020-06-22,92.60520108739384,93.37223884049139,92.18234597958121,92.74287414550781,1570600
2020-06-23,93.45090227248147,93.6672477722168,91.89715504948981,91.94632720947266,2055000
2020-06-24,91.37596611941154,91.71032031234455,88.94700838904748,89.20269012451172,3967700
2020-06-25,89.35020924109249,91.41531271686021,88.51433491787928,91.2874755859375,2718900
2020-06-26,90.60892706730827,91.24812764514785,88.82900588362035,88.89784240722656,3368700
2020-06-29,89.77305285134194,89.77305285134194,88.60282444741803,88.89784240722656,2186600
2020-06-30,88.80933093915877,90.33357784095891,88.80933093915877,90.07789611816406,5300800
2020-07-01,90.15656567599999,92.33967742544249,90.04839293146956,91.74964904785156,2304000
2020-07-02,92.9788847737991,93.02804943234055,90.65809981627926,90.72693634033203,2084900
2020-07-06,91.9463375195373,91.98567375141074,90.61877157993945,90.9924545288086,1921600
2020-07-07,90.47125592427804,91.56281189487827,90.46141999137917,91.03178405761719,2085700
2020-07-08,91.13994962609354,92.31017796238582,91.01211251896113,92.28067016601562,2530000
2020-07-09,92.56585527722316,92.56585527722316,89.97956023586703,90.60892486572266,1888600
2020-07-10,90.7072615937205,91.15961695207336,90.02873230750029,91.01211547851562,1784100
2020-07-13,91.18912349065803,92.75269910973257,90.19590440090953,90.3040771484375,2435800
2020-07-14,90.31390877416663,90.80560037028718,89.33052558192553,90.19590759277344,2387100
2020-07-15,91.21863118753052,92.26101501817168,89.98940214097493,91.6906509399414,3542200
2020-07-16,91.34646951436191,92.054506654952,90.53025961603619,90.83511352539062,2401400
2020-07-17,91.28746789604868,92.47736071517275,91.01212178949022,92.2708511352539,2094900
2020-07-20,91.83815823949438,93.05755133055081,91.67098489286136,92.68386840820312,1900400
2020-07-21,92.723205217921,93.87376179094404,92.69370492157968,93.52957916259766,2420300
2020-07-22,93.08706037043464,94.61129987892288,92.82154269624816,94.46379089355469,2908100
2020-07-23,94.68996945224396,95.42750685398815,93.93276018498695,94.25727844238281,3245200
2020-07-24,94.25727587018676,94.93581266211265,93.91309325928893,94.71946716308594,3222000
2020-07-27,94.32612138641178,94.92598578086749,92.96905517578125,92.96905517578125,3023700
2020-07-28,93.00838094837273,93.10671776371689,91.27762448836677,91.37596130371094,3218700
2020-07-29,91.30712969755011,93.19522366321463,91.26779346877144,92.73303985595703,2489500
2020-07-30,92.07416330730452,93.79508385108784,91.79881722071809,92.80187225341797,3402900
2020-07-31,93.14606214034656,95.22100138691634,92.34952411296094,95.17182922363281,3423700
2020-08-03,95.50617576553437,96.2732134344563,94.34578332976018,94.68013000488281,2873300
2020-08-04,94.11960951784795,94.42445592308695,93.46074454405196,94.18844604492188,1834600
2020-08-05,94.552305484756,94.96532466876991,94.09011413485602,94.56214141845703,2217900
2020-08-06,94.30645493033431,96.11587650437293,94.18844623969837,95.84053039550781,3174300
2020-08-07,95.30949498653956,99.429872867549,93.69674718878208,99.28236389160156,5646100
2020-08-10,99.28236861288487,99.42987759584696,96.8632468012095,97.51228332519531,3587500
2020-08-11,98.21047752378594,98.21047752378594,96.73540280430797,96.9714126586914,3825200
2020-08-12,97.67944944105986,98.43665116037641,97.45326801691087,97.77778625488281,2859800
2020-08-13,97.53194844549938,99.0660238739296,97.236930477285,98.53499603271484,5028700
2020-08-14,98.44649222577821,101.24913283026774,98.4268203604171,100.78694152832031,4239600
2020-08-17,100.7967676005104,102.56686017893227,100.40341286057026,102.32101440429688,4852100
2020-08-18,101.60314696044335,102.86187619453376,101.19996376950097,102.6455307006836,3333700
2020-08-19,102.8815534584878,103.08806303092338,101.54415170142245,101.80966186523438,2726700
2020-08-20,101.28846362010542,102.44885602770262,101.24912739411356,102.0260009765625,3332400
2020-08-21,102.06534552783648,102.7045461227613,101.61299014595917,102.4685287475586,2333500
2020-08-24,102.97005306137574,104.22878234582895,102.26201596321621,104.05177307128906,3492300
2020-08-25,104.13045444524249,104.13045444524249,102.28169658819638,102.70455169677734,3434800
2020-08-26,102.76354217529297,103.66825289907865,101.87849581392948,103.25523376464844,1944400
2020-08-27,103.42241309994708,103.71743107171028,102.69471160624819,103.26507568359375,2968300
2020-08-28,103.97312722533286,104.09112842829921,103.09790912182066,103.80594635009766,2053100
2020-08-31,103.9927707485159,104.85814524150898,103.70758872747292,104.46479797363281,2321500
2020-09-01,104.14029190313627,104.7794925421086,104.00261884275689,104.74998474121094,2670700
2020-09-02,104.24845092854152,105.2121622242101,103.91409675266398,104.5631332397461,3027800
2020-09-03,104.98599154346063,105.09416429465081,100.94428602933574,101.50481414794922,4110300
2020-09-04,101.61299545591197,101.99651433238455,97.00092550215336,98.41699981689453,4906700
2020-09-08,97.67944496136857,97.99412725274114,96.73539808725089,97.17791748046875,3258100
2020-09-09,98.12197521456764,100.39358802237496,97.66961983956723,99.52821350097656,2718400
2020-09-10,98.1809768376744,98.7120046754588,96.55840053083257,96.61740112304688,5602700
2020-09-11,97.05009556907777,97.61062372277681,95.88970303127392,96.59774017333984,3219900
2020-09-14,97.71878070219132,99.1840194107757,97.25658944782677,98.79066467285156,2994400
2020-09-15,99.21479407049672,99.96440594229715,98.95835404271763,99.1556167602539,3270600
2020-09-16,99.6191919903684,101.06909628572781,99.36274443861545,99.53042602539062,2258100
2020-09-17,98.49478294330176,99.0274013354404,97.88325645045576,98.59341430664062,2520700
2020-09-18,98.63286877925765,99.22466448691506,97.40982331342025,97.85366821289062,4798600
2020-09-21,96.43334130742427,97.98187686661284,96.3051213019184,97.91283416748047,2923300
2020-09-22,98.01147917675269,98.63286350781944,96.28540406536584,97.44927215576172,2522500
2020-09-23,97.59721943809646,98.35669673233986,95.46675341190188,95.67388153076172,2456300
2020-09-24,95.88101166574327,97.35063931622679,95.34839326672243,96.98570251464844,2531000
2020-09-25,96.13745173054585,99.24438838646748,96.10786307598025,99.1852035522461,2512400
2020-09-28,99.89536599534816,100.91128331636669,99.72769192830619,99.84605407714844,1855900
2020-09-29,100.02359054613758,100.38852732524413,95.57524629264977,97.814208984375,4536100
2020-09-30,98.17914501384278,99.76713458529379,97.81420074040416,98.68217468261719,2344600
2020-10-01,99.70795642942609,100.71401583431938,99.15561481110987,100.0433120727539,2239200
2020-10-02,98.85972616390049,100.45757379742483,98.82027211398635,99.95454406738281,1925400
2020-10-05,100.38853268125905,100.67456890384872,99.3923385991489,100.41812133789062,1635700
2020-10-06,101.08882102282705,101.08882102282705,99.22466048018191,99.62905883789062,2470300
2020-10-07,100.0926366898419,100.76334048609172,98.91890316513205,99.47124481201172,2383200
2020-10-08,99.90522608296043,100.87182390935176,99.56001257353495,100.05317687988281,2251500
2020-10-09,100.57593289237637,100.89155775701241,99.7770090998799,100.00386047363281,1910900
2020-10-12,100.28989919151803,101.70034948675291,100.16167917380233,101.55239868164062,3357400
2020-10-13,101.59185660811468,102.45982315942315,100.58580464012283,101.24664306640625,3454100
2020-10-14,101.46362691014959,102.0356917853909,100.21098536028286,100.9112777709961,2602900
2020-10-15,99.84604056299531,100.85209235416866,99.52055034155205,100.67455291748047,2144700
2020-10-16,101.06910286806601,101.22691154666757,99.78687255088353,99.91510009765625,2410600
2020-10-19,100.26029790603597,100.28002116585755,96.97582205165844,97.10404205322266,2806000
2020-10-20,97.58736294124243,99.58960897679152,97.48872405222585,98.58354949951172,2026500
2020-10-21,98.45532092817952,99.38247222376025,97.71557447534555,98.110107421875,1847900
2020-10-22,98.2383265580234,98.83998760298698,97.76489304646879,98.0016098022461,1973800
2020-10-23,98.63286180409627,98.71176989956118,97.39995103154506,97.59721374511719,2039900
2020-10-26,96.70952864760298,96.90679137063677,95.8514199997159,96.42349243164062,2552100
2020-10-27,96.62075213607832,97.29145590856601,96.14731860555189,96.2262191772461,1922700
2020-10-28,94.53960257194429,94.7960501360381,92.3598170898734,92.488037109375,3170400
2020-10-29,92.08364194551415,95.01303919483938,91.14663275250471,94.39164733886719,3823000
2020-10-30,93.65190466184517,94.55933276172635,92.08364568096299,93.10942840576172,3520600
2020-11-02,94.55933202837714,96.00922884800659,92.6853060557805,93.36587524414062,3016600
2020-11-03,94.64809563051496,96.5221215562677,93.99712263951727,94.7467269897461,2251200
2020-11-04,96.19663469841427,99.25425209319651,95.24976007116439,97.01528930664062,2989700
2020-11-05,100.5167591908305,100.93101542958443,99.06685483010108,99.57974243164062,6270000
2020-11-06,99.80660463615176,100.10249873428468,97.22242070528209,99.28385162353516,2542300
2020-11-09,103.60395808394723,103.60395808394723,96.56157241146961,96.877197265625,5231500
2020-11-10,96.6799405490723,96.96597678894747,94.8256452122266,96.66021728515625,3570100
2020-11-11,97.72544661123067,99.48111044307883,97.71558121748699,98.61314392089844,2352600
2020-11-12,98.41586956206339,98.41586956206339,96.24594958467344,96.9659652709961,2104200
2020-11-13,97.37036826659312,98.31724289417458,97.05474339073263,97.99175262451172,1446000
2020-11-16,98.77094624863517,98.9879397465096,97.5479008811767,98.3468246459961,1996700
2020-11-17,97.93257161086429,99.09643970757006,97.39995324202364,98.6624526977539,2056500
2020-11-18,98.51449882478578,99.30356472255765,97.86352585545058,98.1002426147461,1954300
2020-11-19,99.61920021413722,100.36881214455617,98.15943040490987,99.52056884765625,2278900
2020-11-20,99.51070117245739,100.39839850061973,99.51070117245739,99.67837524414062,3639400
2020-11-23,100.1123509953766,101.73979465943272,99.88549211065295,100.9605941772461,2131300
2020-11-24,101.20718601346789,102.53872822061693,100.70415628184604,101.66089630126953,2470400
2020-11-25,102.0356989372028,102.70640274061456,101.09868970122767,102.50914001464844,1930100
2020-11-27,102.70639092500483,103.59408813991074,102.52885148202364,103.55463409423828,1593300
2020-11-30,103.53491703952352,104.20562080597578,103.12066082276806,104.06753540039062,4146500
2020-12-01,104.75796011787563,105.90210491045013,104.19575311465265,105.69497680664062,4498900
2020-12-02,105.37935075329344,105.7442950676721,104.20562476126895,105.10317993164062,2627300
2020-12-03,104.93550389543783,106.56294766402188,104.31411955838153,105.99087524414062,4226400
2020-12-04,106.55309530261965,108.348213354315,106.55309530261965,107.7366943359375,2376200
2020-12-07,107.68736358554519,109.09781387278157,107.54927817491425,108.77232360839844,2293600
2020-12-08,108.50601645189558,108.89068402182272,107.70708513158583,108.55532836914062,2451100
2020-12-09,108.33832812043539,109.19643669806987,107.5591351606804,108.663818359375,2217300
2020-12-10,108.27915461226411,108.87095027876882,107.33228004083854,107.74653625488281,2193800
2020-12-11,107.32241762652839,108.21998030696115,106.64185597744847,107.33228302001953,1985300
2020-12-14,107.94380913947685,108.68355562201145,106.18814535827588,106.23745727539062,1984500
2020-12-15,107.24632017434034,109.8377215635016,106.87047117507139,109.76848602294922,3565700
2020-12-16,110.06520022618956,111.05428363231435,109.49153003957137,110.0948715209961,2559400
2020-12-17,110.7674612449932,111.77633066078677,110.34215502972893,111.55873107910156,2640400
2020-12-18,111.42026178091011,112.1027242890367,110.62899193408366,111.59829711914062,4366200
2020-12-21,110.87625563079406,111.67741837395316,109.32339488259534,111.31145477294922,2256500
2020-12-22,111.32134113167683,112.07303909222489,110.8762490682419,111.9246826171875,1924500
2020-12-23,112.35988773465823,113.04235778654568,110.88615538477477,110.95539093017578,1185900
2020-12-24,110.7377893228844,111.7169798888427,110.58942528656141,111.45982360839844,511200
2020-12-28,112.32031954718263,112.46868358101057,111.40047159277928,112.34999084472656,1303500
2020-12-29,112.88410241050937,112.88410241050937,111.60818373038623,111.66753387451172,1427600
2020-12-30,112.19173708308405,112.37966535509359,111.63785276066594,111.914794921875,1080300
2020-12-31,112.00380899230903,114.14023288984949,111.7763240221369,114.03143310546875,1474300
2021-01-04,114.634779352437,114.98095706879883,111.1433157989295,112.06316375732422,2726500
2021-01-05,111.76643113470276,112.56758632365714,111.71697394319112,112.300537109375,2286200
2021-01-06,112.5577074579086,115.29746548469753,111.52905969282337,114.47652435302734,2581600
2021-01-07,114.09077599138318,115.03040980925667,113.63579850376244,114.5457534790039,2357800
2021-01-08,115.2183316747622,116.79097832105273,114.82269677627912,116.34588623046875,2405600
2021-01-11,115.90080642113098,117.5130098316393,115.58429999863522,116.36567687988281,1857300
2021-01-12,117.16683576341093,117.72072013351698,115.9502672296268,116.5733871459961,2775200
2021-01-13,116.38545411195742,117.17672393365065,116.32611151646832,116.55359649658203,2394500
2021-01-14,116.12828643695714,116.33599304689236,113.64568497249935,114.35782623291016,2626300
2021-01-15,113.75449031096106,114.3578318224039,113.348962472142,113.93252563476562,2586600
2021-01-19,114.17979978020931,114.5754271368275,112.9632237748948,113.62590789794922,2980300
2021-01-20,114.19957925093713,114.19957925093713,112.28075485884358,113.43798828125,2260300
2021-01-21,113.28961180640549,113.49731841169138,111.59828012384257,111.68729400634766,1505100
2021-01-22,111.30156081506128,111.70708865677187,110.36193454423656,110.6982192993164,1926200
2021-01-25,110.70811727078885,111.85545021524794,110.53008193763557,111.23233032226562,2811200
2021-01-26,111.49938605927204,111.94447061496646,110.62898775144906,111.42025756835938,1564900
2021-01-27,110.67844649137893,111.17298824733138,107.7606456035945,108.15628051757812,2410500
2021-01-28,108.59148384884652,113.34897330910168,107.90901378466206,111.38069915771484,2859700
2021-01-29,110.35203821916626,110.6487662672437,108.02769366291882,109.14535522460938,2791300
2021-02-01,110.32237763844353,112.61705112197082,109.90696436767503,112.17196655273438,2557900
2021-02-02,112.83464278003952,116.31621323439076,112.72584299589342,115.50516510009766,2429000
2021-02-03,115.36669667319325,115.97003820056929,114.04132843017578,114.04132843017578,2079800
2021-02-04,115.65353071798498,115.77222345125998,112.84452973267433,113.29951477050781,2856800
2021-02-05,113.74459849034336,113.89296251933497,110.52018428109818,112.94344329833984,3430200
2021-02-08,113.2302820514035,113.32918889187711,111.91479918939078,112.2214126586914,2511300
2021-02-09,112.18185479121284,112.71596081546596,111.86534835603788,112.02360534667969,2091600
2021-02-10,112.36977265862356,112.8148571978313,109.34317968135187,110.4410629272461,2580500
2021-02-11,111.04440376266925,111.04440376266925,108.90798727781703,110.08499908447266,2274800
2021-02-12,109.87727651760012,110.2729114056667,109.1057926362296,109.85749816894531,1681500
2021-02-16,110.83669362166559,111.34112831514499,109.4618681724306,111.19276428222656,2708600
2021-02-17,110.84658737598659,111.71697813807498,109.98608201568535,111.54883575439453,2730200
2021-02-18,111.41035952168914,112.95332729333012,111.06418182242456,112.6170425415039,1938200
2021-02-19,112.91377260567772,113.24016441587538,111.79610345459004,112.11260986328125,3279700
2021-02-22,111.23233167870104,111.53894515493971,109.44209292346228,110.50041198730469,2294600
2021-02-23,110.08499675510882,110.34215303234691,107.90900852375415,110.20368194580078,3627300
2021-02-24,110.17401244143981,110.70811844657216,108.88820084988697,110.24324798583984,2581400
2021-02-25,109.71903234216786,112.34999051345221,109.71903234216786,110.77735137939453,3470600
2021-02-26,111.38069184787409,111.75654085556954,108.9376544325833,109.10579681396484,3260400
2021-03-01,109.90696563595671,113.01268734658393,109.76849454410264,112.49835968017578,2297900
2021-03-02,112.5280180370478,113.71492267571533,111.84555560457434,112.3796615600586,1872400
2021-03-03,111.76643405350609,112.1027188170219,110.32237306772828,110.42127990722656,3542600
2021-03-04,110.11467610085721,112.23131434545874,108.81897148760592,109.91685485839844,3317600
2021-03-05,110.81692024139282,114.1798057718741,109.3926375352811,113.71493530273438,3007500
2021-03-08,113.7446070529709,114.79303319018268,112.36978153662803,112.49835968017578,2741100
2021-03-09,112.82475656914507,115.49527904865623,112.7654139728341,113.16104888916016,2786600
2021-03-10,113.88307628658653,114.83259556356754,113.3786415767156,114.31827545166016,2116600
2021-03-11,114.61499806951997,114.95129039759792,113.63580747637015,113.94242095947266,1882500
2021-03-12,114.23914678599184,114.50619601663243,113.49733414452436,114.06111145019531,1485300
2021-03-15,114.11057239540992,114.73369231812475,113.36875972955998,114.39740753173828,1756500
2021-03-16,114.75448841501176,115.14133411902097,113.46499768984752,113.73281860351562,1436700
2021-03-17,114.3081265374665,114.3081265374665,112.46316654901553,112.78057861328125,2027400
2021-03-18,112.65162961384019,112.76074071754643,110.65788111703552,110.73723602294922,2876100
2021-03-19,110.53885359124615,111.61011452377778,109.90402949504218,110.30078887939453,3531400
2021-03-22,109.97347051355501,111.28279624567806,109.33864637481055,110.6479721069336,1782900
2021-03-23,110.54877459223297,111.61012190776331,110.31071743233197,110.74716186523438,1948800
2021-03-24,110.78684307185863,112.30446981513873,110.23136625634301,111.69940185546875,1984200
2021-03-25,111.80850710791654,111.80850710791654,110.59837125199535,111.37206268310547,2053300
2021-03-26,111.75891186108643,112.80042424612539,110.87610929642325,112.7210693359375,1839700
2021-03-29,112.28462061773915,112.84009740018094,110.80667141840217,112.36397552490234,1966500
2021-03-30,111.65971943725741,112.10607755331463,110.07265910853098,110.33055877685547,1874800
2021-03-31,110.04290252339173,111.92753240030467,110.04290252339173,110.77691650390625,2210500
2021-04-01,111.5208437042369,113.28644865950578,111.02488691600632,113.27652740478516,1956000
2021-04-05,113.93120554072163,114.49659603387921,113.26662519340849,114.17918395996094,1508800
2021-04-06,114.09982238211367,114.2982096465328,112.81033921804094,112.98888397216797,2196300
2021-04-07,113.18726602497091,113.95103619770707,112.72106540350707,113.82209014892578,2436100
2021-04-08,114.63546105244312,115.26036393206627,114.12958296834783,115.1016616821289,2644900
2021-04-09,115.57777354391936,116.33163002628106,115.03222558470665,116.22251892089844,1657600
2021-04-12,115.89518064256399,116.93669294291358,115.71664346070992,116.75814819335938,2070800
2021-04-13,116.62921350546762,118.27578629593167,116.30188017146602,117.75999450683594,1690400
2021-04-14,117.74014632675481,118.96020343670493,117.006132350329,117.2342758178711,1773700
2021-04-15,117.68063410215458,118.91060490158505,117.64095664827612,118.8907699584961,2091600
2021-04-16,119.42640508227414,120.10090666759628,118.59319368031123,119.75373840332031,2414400
2021-04-19,119.40656026391405,119.56527007748788,117.99804472309813,118.77173614501953,2085300
2021-04-20,118.81142277396818,119.52560185480415,118.37497832063485,118.79158782958984,2693600
2021-04-21,119.25778251724913,119.88268539786817,118.16667143850069,118.56343841552734,1908400
2021-04-22,118.08732079442794,119.81324839336501,117.92861098097603,118.87092590332031,1645100
2021-04-23,119.37680891377327,120.98371178681398,119.02964064210727,120.28936767578125,1375500
2021-04-26,120.44808093617883,120.91428158617536,119.8033355174113,119.8826904296875,1156700
2021-04-27,119.70413929097721,120.40839707262504,119.28753737524761,120.24969482421875,1662400
2021-04-28,120.49767031129738,120.52742650917,117.54176438351038,118.1071548461914,2618900
2021-04-29,117.9782145293344,118.03772692796998,114.97271731502578,116.72840118408203,3624100
2021-04-30,116.15308029585343,116.75814819335936,114.52634260778179,116.75814819335938,3183300
2021-05-03,116.81766231268772,117.20451558218572,114.13949859751865,114.5263442993164,2672000
2021-05-04,113.72290352830909,113.85184958075254,112.36397907903293,113.6137924194336,3270400
2021-05-05,114.13949612267598,114.9429437062658,113.18725998753615,113.79232788085938,2558100
2021-05-06,114.0601420612873,114.11966202296662,112.13583483485907,112.70122528076172,2269000
2021-05-07,113.19718417969992,114.58585718300077,112.78057471100936,113.88159942626953,2240600
2021-05-10,113.7129778787298,114.99254736888933,113.21702106398736,113.35588836669922,1743100
2021-05-11,112.37390001253557,112.92936924325436,111.11416542011173,112.15567779541016,1904800
2021-05-12,112.05649237381515,113.06824102230627,110.48926690493776,110.55870056152344,2599600
2021-05-13,111.4414994754857,112.49293311327446,110.96538515109519,111.26295471191406,2753600
2021-05-14,111.79859117154602,112.82026106214286,111.20344447066155,112.34414672851562,2163400
2021-05-17,112.57228022928281,112.74091130454539,111.02489732657263,111.56053161621094,1537900
2021-05-18,111.33238494537676,111.49109476043085,109.76516714407036,109.8643569946289,2186700
2021-05-19,109.11049897439963,110.09249134621312,108.1582628005653,109.84451293945312,3252700
2021-05-20,110.04290077797118,111.9076956821357,109.76516617178716,111.05464935302734,3039100
2021-05-21,111.45140783896635,112.77065468565773,111.44148658444314,112.24494171142578,2578900
2021-05-24,112.74090321218716,113.45507464607545,111.78865949826907,112.05648040771484,2218300
2021-05-25,112.3540549779865,112.51276479331354,111.20343908766752,111.47125244140625,1591200
2021-05-26,112.17551334366989,112.88969239713036,111.05465362058378,111.46134185791016,2508800
2021-05-27,111.9076925409374,112.07631603743017,111.06456749077334,111.1141586303711,3545800
2021-05-28,111.51093709472595,112.2251161744062,111.16376881090945,111.96721649169922,3193400
2021-06-01,112.93928851699759,113.07815582224045,108.71373425942087,108.92203521728516,3792500
2021-06-02,109.17001511467832,111.0348176408009,109.17001511467832,110.84635162353516,3261900
2021-06-03,110.57853837526899,111.63988569095588,109.86435932775994,110.69756317138672,2508300
2021-06-04,111.05465071221774,111.64979738528181,110.5190164361499,111.27287292480469,2367800
2021-06-07,111.3224668916552,111.3224668916552,109.28904098030328,109.50726318359375,1910900
2021-06-08,109.68582109356026,110.51902498677309,109.13034426371725,110.18177795410156,2520500
2021-06-09,110.25120566739967,110.81659615522426,109.84451743118689,109.95362854003906,2018700
2021-06-10,109.89411696438002,111.0447328922071,109.84451825354836,110.81659698486328,2848600
2021-06-11,111.19351305408719,112.23502536123871,111.19351305408719,111.75890350341797,3121900
2021-06-14,111.78866787122867,112.99880376259262,111.3323884899719,112.91944885253906,4195900
2021-06-15,113.29747229639786,114.0833631324744,112.64090997632606,113.44669342041016,2554100
2021-06-16,113.89435390745341,114.30222449062174,112.81997846752859,113.24773406982422,3245400
2021-06-17,113.2079392926286,113.82470878037954,112.42204849045116,113.42678833007812,2813700
2021-06-18,113.00897357549718,113.08855918230255,111.74558432369226,112.17334747314453,7058400
2021-06-21,112.53147516789987,113.6257506980428,111.61625586860285,113.10845184326172,3099500
2021-06-22,113.05871989961534,114.20273836554442,112.94929158437073,113.85455322265625,2329400
2021-06-23,115.85410114730162,116.53056366452084,115.03836760504035,116.03316497802734,3183700
2021-06-24,116.26197005271783,117.49551665248654,115.9535777104995,117.47561645507812,3062300
2021-06-25,118.05259895863674,118.84843986949944,117.69447130771864,118.69921875,5260500
2021-06-28,118.60969508791158,119.03745826537224,117.19707703857759,118.17198181152344,3159600
2021-06-29,118.4604704690923,118.8285406318345,117.8735360849092,118.14213562011719,1579800
2021-06-30,118.04265802196294,118.29135736120722,117.64473756123178,118.08244323730469,1750800
2021-07-01,118.29136093768012,118.65943111348109,118.06255419918888,118.22171783447266,1962000
2021-07-02,118.50026888984507,118.53011159745992,117.92328457695179,118.21177673339844,1350400
2021-07-06,118.44057105756593,118.56989957156163,116.58030485484282,117.36619567871094,2200800
2021-07-07,118.17198399600862,118.49031886025688,117.07770837451159,117.38609313964844,2201900
2021-07-08,116.24207395723276,117.61489921819981,115.90384648636957,117.4457778930664,2177100
2021-07-09,117.46567465370171,118.38088640776276,117.33634613887246,118.35104370117188,1611300
2021-07-12,118.37093150748028,118.72905915144716,117.95311845275268,118.44056701660156,2302200
2021-07-13,118.42067969738387,118.67932913839853,117.80390259641099,118.07250213623047,1359400
2021-07-14,117.6845334475523,118.0725038197553,116.85884979811443,117.56515502929688,2922100
2021-07-15,117.0080742244863,117.80390759953569,116.88869580286303,117.37614440917969,1607200
2021-07-16,117.74422014711189,118.22171864594249,117.12744303061207,117.4457778930664,1435200
2021-07-19,116.63004174910256,117.78401034349075,116.0132722359724,116.74942016601562,3704600
2021-07-20,116.93843270104664,119.0374557377719,116.79916167782613,118.52015686035156,2180800
2021-07-21,118.87828676153818,120.20136909681423,118.73901573568824,119.6044921875,1541700
2021-07-22,119.97255829440083,120.02230119753361,119.00760365535564,119.74375915527344,1541700
2021-07-23,119.912873653143,120.96735641696317,119.76365253248694,120.72860717773438,1347100
2021-07-26,120.51970688254566,120.54954959028117,119.1667818073888,119.80345153808594,1283500
2021-07-27,119.65422881053198,121.20611030965264,119.23641572841514,120.42022705078125,1941900
2021-07-28,120.74850530036181,121.17626848460603,119.92282922912918,120.6888198852539,1672400
2021-07-29,119.19661654300168,121.78308809968279,119.12698103304224,120.19141387939453,3461600
2021-07-30,119.10709526491706,120.75845499150562,118.98771684540273,119.20657348632812,2381300
2021-08-02,119.62438067465364,119.99245842440662,118.6196332316046,118.80864715576172,1993200
2021-08-03,118.53010973595478,118.93797271645538,116.94837794989198,118.5002670288086,2256200
2021-08-04,118.47041356540568,119.16677626891106,117.88348676801407,118.90812683105469,1459000
2021-08-05,119.3060472019408,119.3557901056186,117.95312219068096,118.79869842529297,1600200
2021-08-06,119.26625832557328,119.60449338438046,118.85839534284604,119.37568664550781,1505700
2021-08-09,119.55474698886832,119.89297444809978,118.63953523949921,119.34584045410156,1412900
2021-08-10,119.59453877312454,119.59453877312454,118.13218545253878,118.96781158447266,1776400
2021-08-11,119.34584507537599,119.4652159057498,117.89344178478075,118.10234832763672,1600500
2021-08-12,117.84369349876535,117.84369349876535,116.63998961267379,117.4258804321289,1733200
2021-08-13,117.38608738620448,117.50546580058467,116.05306257928225,116.27191162109375,1356500
2021-08-16,115.83420618563186,117.48556584459084,115.34675001818786,117.4258804321289,1505600
2021-08-17,117.00806563804804,117.6944706403309,116.48081667351293,116.99811553955078,1673700
2021-08-18,117.15728017489009,117.24681588273288,114.71007961290805,114.78966522216797,2444800
2021-08-19,113.6854403206416,116.17243370388876,113.42679088366748,115.7745132446289,2061300
2021-08-20,116.11274891714908,117.30650271166049,115.58550753141151,116.54051208496094,1982400
2021-08-23,117.097591352602,118.10233876856873,116.9185275318327,117.45571899414062,1504200
2021-08-24,117.68452656882562,117.77405468500794,116.51066542188275,116.7892074584961,989900
2021-08-25,116.99812017090746,117.29656242002781,116.59024960308975,116.68973541259766,1037000
2021-08-26,116.86879527566288,117.16722992494773,116.53056023216502,116.93843078613281,1509100
