Date,Open,High,Low,Close,Volume
2020-05-28,91.695748187126,91.695748187126,90.04522560344158,90.73052978515625,1131200
2020-05-29,90.36373038718591,91.64746499442215,89.83285743244241,91.00077056884766,1389600
2020-06-01,91.09730316627726,91.71504230721503,90.32513292212076,91.17452239990234,946900
2020-06-02,91.32896285964462,92.64166040378392,90.97182941936073,92.17835235595703,962500
2020-06-03,93.00843541430693,94.68791318421528,92.7960862113469,94.54312896728516,792500
2020-06-04,93.63163005429877,95.47401038229893,92.86558743483485,95.22189331054688,766300
2020-06-05,97.78184322579148,98.46061891354992,96.00734686889699,97.40367126464844,1379400
2020-06-08,96.62795024616163,98.8097152709961,96.26916844545703,98.8097152709961,1349400
2020-06-09,97.93698316321253,98.95514287807715,96.49217231472522,98.08243560791016,1229000
2020-06-10,97.76245322335673,99.14908621648605,97.34549344505854,97.3648910522461,1168300
2020-06-11,95.57098598930735,95.57098598930735,91.24624450622181,91.60502624511719,2108000
2020-06-12,94.213455226975,94.213455226975,91.01353058671984,92.42925262451172,1968600
2020-06-15,90.19899183817557,93.16619666441551,89.68506625987783,92.24500274658203,2044000
2020-06-16,95.15403012532163,95.15403012532163,92.1771336449148,92.7492446899414,1285600
2020-06-17,93.22438597418689,96.34673503328727,92.9625774509421,95.36736297607422,1207800
2020-06-18,95.36734397264779,97.52971815160424,95.28976835232237,96.1624755859375,890700
2020-06-19,97.84971766537284,97.9369846947449,91.86682891845703,91.86682891845703,2929200
2020-06-22,92.08987205022359,94.22315029462084,91.86684394199062,93.80619049072266,1120900
2020-06-23,94.82434643362983,95.39645009059821,93.98072805682496,94.56253051757812,771400
2020-06-24,93.3892231967566,93.5443744592612,91.31412314788356,91.90562438964844,1011100
2020-06-25,91.87653156489488,94.53343394186972,91.02322185058695,94.32980346679688,871000
2020-06-26,93.71891392979417,94.95039560805155,93.0498370710609,93.7383041381836,2072700
2020-06-29,94.54313466922304,94.54313466922304,92.08986271738678,92.76863098144531,721100
2020-06-30,92.6813526831516,95.10553532877901,92.37105760043202,94.5334243774414,633300
2020-07-01,94.90192405442477,95.3091850456751,93.9710386181298,94.39768981933594,714700
2020-07-02,95.71643243286327,95.92006289954668,94.01950447914942,94.38797760009766,684700
2020-07-06,95.99764243197195,95.99764243197195,93.62194615927724,93.94193267822266,809200
2020-07-07,94.63040928848666,95.84250085575196,94.27163491930882,94.7079849243164,684600
2020-07-08,95.02797514385678,95.62917520091106,94.4558714976115,95.38675689697266,727900
2020-07-09,95.56130207416997,95.68735693381481,93.0886323189889,94.63040924072266,710600
2020-07-10,94.8146438262973,96.23036580327798,94.37829384774179,96.1333999633789,593800
2020-07-13,96.67640693299913,97.01579844281108,94.8728143411626,95.24129486083984,730500
2020-07-14,95.2994859250405,98.10184102860197,95.2994859250405,98.00487518310547,868500
2020-07-15,98.9648456983766,99.05212013446999,97.70427496096387,98.4121322631836,768100
2020-07-16,98.1600188859012,99.83754933790559,97.58790786494961,99.43998718261719,820400
2020-07-17,99.83754931851499,100.89449692738128,99.30423351049812,100.40966033935547,857300
2020-07-20,100.01209437928608,101.2823639181849,100.01209437928608,100.9720687866211,636000
2020-07-21,101.2823659494404,102.02901847969052,100.45814518325831,100.88480377197266,800500
2020-07-22,100.90419193129553,101.52478219426027,100.11875899804754,101.28236389160156,672900
2020-07-23,101.4860133681291,102.19387074985521,100.44845581213816,100.87511444091797,622100
2020-07-24,101.09813114247767,101.30176162921099,100.41935545534713,100.77813720703125,552800
2020-07-27,100.98177534375225,100.98177534375225,99.71150570731966,100.39027404785156,665300
2020-07-28,100.66177573152187,100.88480382975565,99.47877320615062,100.61329650878906,1018600
2020-07-29,100.4290561787778,101.73811356024217,100.0896720277344,101.62175750732422,1635300
2020-07-30,100.09937639643518,101.96114732682248,99.86664948162172,101.39873504638672,815000
2020-07-31,102.78536019309914,105.68468101766658,102.26173577227762,104.23017120361328,1009800
2020-08-03,103.27989562883901,104.55016516608443,102.54294191807689,102.87262725830078,861700
2020-08-04,102.99868396701115,103.27989007043118,101.36963276659037,102.24234008789062,931400
2020-08-05,102.3490161024491,102.84354414113344,101.83508305754944,102.30052947998047,936600
2020-08-06,102.16477954176631,102.92112353254151,101.73812092214123,102.35871124267578,591800
2020-08-07,102.0677965970814,103.66775875469487,102.02900878379161,103.57078552246094,654500
2020-08-10,103.54169856641593,104.69561199112066,102.91140953448429,104.18168640136719,870200
2020-08-11,104.74408930064487,105.37437832108603,103.93926621714695,104.11380767822266,740800
2020-08-12,104.96712691022857,106.02406717749,103.62898051914043,103.71624755859375,664900
2020-08-13,103.30899614229195,104.24958044402376,103.13445464920748,103.93928527832031,470500
2020-08-14,103.8907909063358,104.75379950278409,103.33807745245295,103.7453384399414,511900
2020-08-17,103.3962441789916,104.53076737445295,103.00838084169156,103.41564178466797,909400
2020-08-18,103.26049609008929,104.51137539487085,103.19261926260592,104.12350463867188,590400
2020-08-19,104.72471260432188,104.93804190627313,103.21202467851472,103.38656616210938,554700
2020-08-20,102.92110644425031,103.80351255232638,102.32960523725885,103.14413452148438,498200
2020-08-21,100.04118735116876,101.30176553442148,99.61453615214552,100.33209228515625,1267500
2020-08-24,100.56480589939187,100.91388884050905,99.4593790518606,100.86540222167969,1143200
2020-08-25,101.54416830833041,102.35869016202462,100.73933785907161,101.1078109741211,910300
2020-08-26,100.78783221324757,101.62175173589013,100.18663218124364,101.3017578125,1382300
2020-08-27,101.71871562144952,103.03747170645511,101.50538634328404,102.78535461425781,698900
2020-08-28,103.20231252893734,103.29927836327983,101.22417843667114,101.86416625976562,674700
2020-08-31,101.77690514287895,102.62052354784541,101.23389048111842,102.10659790039062,1150300
2020-09-01,102.49445550466285,102.52355191534659,101.66053595086359,102.4847640991211,748800
2020-09-02,102.48476764674821,104.4919909682777,102.15507489642862,104.09442138671875,806900
2020-09-03,104.81500016948192,105.19476407067003,101.1731581131119,101.83531188964844,612400
2020-09-04,102.74090461884491,103.10118925797624,99.7806881675162,100.95893096923828,731500
2020-09-08,100.51099738166747,100.51099738166747,97.68710625274562,98.42716217041016,826800
2020-09-09,99.09904778913307,101.58212612876274,99.09904778913307,100.52073669433594,657200
2020-09-10,100.59863158605609,101.06603727771575,98.95299060751005,99.25485229492188,1160400
2020-09-11,99.76120476170364,100.07280608947302,98.56349017618699,99.1185302734375,548300
2020-09-14,99.70278775714829,100.42336447745262,99.51777190402012,99.9170150756836,1010600
2020-09-15,99.9949157265122,101.12446780341078,99.91701353385383,100.27730560302734,658300
2020-09-16,100.6278535937305,101.64055984081462,100.13124381643098,100.33573150634766,873800
2020-09-17,99.7904141901867,101.29972996032578,99.3230085282816,100.98812866210938,1177100
2020-09-18,100.98813620376511,102.91617448801054,100.93945290834752,101.47501373291016,1533000
2020-09-21,99.77094994606311,101.40685886520018,99.47882786392276,101.37764739990234,1537700
2020-09-22,101.10499863401738,102.73116794551139,100.25782898214842,101.55292510986328,1236200
2020-09-23,101.36790045304458,102.37086697808712,99.29380484579626,99.67356872558594,1709400
2020-09-24,99.7319884889086,101.0952470180983,98.99194001436783,99.76119995117188,656100
2020-09-25,99.40090630302021,100.47203525382623,98.6998015558277,100.26754760742188,623500
2020-09-28,101.23158239468927,102.65326399258801,100.54995677554675,102.20533752441406,629300
2020-09-29,101.93268268590617,102.6727386313317,101.61134172457068,102.02031707763672,504300
2020-09-30,102.49746543298573,103.66596859872723,101.80610019318647,102.80906677246094,1197900
2020-10-01,103.0524917505002,103.66595471598644,101.80608655951555,102.83826446533203,745000
2020-10-02,101.78661470899267,104.1333679575058,101.2218349941022,103.42252349853516,535600
2020-10-05,103.91913286577574,104.82472529618536,103.60753156870797,104.25020599365234,558000
2020-10-06,104.9026277314422,105.22396123011104,102.62403720493022,102.98432922363281,591300
2020-10-07,103.7438598066284,104.4060135115505,102.89669027220769,103.62700653076172,531600
2020-10-08,103.86071761634909,104.96105815277255,103.57832775921497,104.29890441894531,463100
2020-10-09,104.6981293675042,105.98348560939992,104.64944607730888,105.70110321044922,448100
2020-10-12,105.70112126907881,107.05464029182005,105.55505651521682,106.63592529296875,628000
2020-10-13,106.80144965608527,107.658351389281,105.08763876053268,105.81795501708984,1033600
2020-10-14,106.11983512074274,107.05463913452718,104.98053599626499,105.00001525878906,894500
2020-10-15,104.25995322673056,105.67189508190495,103.86071751816763,105.32135009765625,687100
2020-10-16,105.60373528096476,106.83066875991575,105.45767796253388,105.91533660888672,575100
2020-10-19,106.18798375679224,106.6651216177983,104.05545796892034,104.25020599365234,769300
2020-10-20,105.20449214135982,106.13929605918912,104.47417588407183,104.69813537597656,576700
2020-10-21,104.84420789376993,106.01271844964275,104.64945984903865,104.79552459716797,518400
2020-10-22,104.56181494375305,105.75953692808464,103.9873030283316,104.93184661865234,418800
2020-10-23,105.11685794811851,105.47715000233251,104.571557480475,105.087646484375,561500
2020-10-26,104.09440931087701,104.22099478434218,102.06899716046873,103.37383270263672,670900
2020-10-27,103.78281875174937,104.55208616046883,102.72142184583863,102.79932403564453,959400
2020-10-28,101.475013675371,102.52667092072674,100.82259956968535,101.5723876953125,1996300
2020-10-29,100.9394577531872,101.79635957111346,99.27432998592708,100.2967758178711,1484900
2020-10-30,99.75146309926453,102.60456550415513,99.352219989183,100.98812866210938,1528000
2020-11-02,102.3903439491821,104.18204965691325,101.37763781601004,103.73412322998047,1092700
2020-11-03,105.09737694333427,106.13929449117292,103.92887392060045,105.15579986572266,845900
2020-11-04,104.51312068289653,110.66725167658406,104.02624320735428,108.8171157836914,1209100
2020-11-05,109.61560867789866,110.14143731077263,106.73329454260414,106.88909149169922,877300
2020-11-06,107.5415099901224,108.6223786888577,106.86961662897305,107.60967254638672,736000
2020-11-09,113.25746202351048,115.28287457044853,107.00595558319756,107.09359741210938,1797000
2020-11-10,107.42465020955991,111.45599527419954,107.11304890989756,110.65751647949219,1135000
2020-11-11,111.09571231339424,111.60206910986535,110.31671271529024,111.17361450195312,743600
2020-11-12,109.75191958991518,110.61856090161069,109.45979756223349,110.18037414550781,569900
2020-11-13,110.36540023706857,112.79978800403227,110.34592840376409,112.67320251464844,605500
2020-11-16,113.53983452409122,114.39674370147084,112.69267240629617,114.34805297851562,704600
2020-11-17,113.66643512852538,114.65966205327672,112.46871309684468,114.00724792480469,1040300
2020-11-18,114.25069311652196,114.50386410560338,111.96237000818599,112.42002868652344,726800
2020-11-19,111.9720991355475,113.26719522776368,111.25152242712578,112.99454498291016,648700
2020-11-20,113.20877554162591,114.04620556290587,112.19606929660917,112.51741027832031,1937400
2020-11-23,112.97505673902248,113.5885271703359,111.4170501571719,112.38107299804688,784400
2020-11-24,113.07244092601024,114.26041586590415,112.29343390163109,113.36456298828125,1141700
2020-11-25,113.07244103017993,113.31587979687748,110.9009639624066,113.02375030517578,1236600
2020-11-27,112.9263732923966,113.44246227545604,111.56311474917688,112.81925964355469,342400
2020-11-30,112.52713031106302,113.07243818658178,112.0110413273089,112.38107299804688,928700
2020-12-01,113.33535606107014,113.68590849315501,112.78031594846276,113.64695739746094,672800
2020-12-02,113.55932157001774,114.1046220445252,112.65372903676112,113.37430572509766,536100
2020-12-03,113.2081314636194,113.6577958961031,112.58251073512142,113.16902923583984,702900
2020-12-04,113.01261400826266,113.74576390929819,112.75845328766746,113.41339874267578,556700
2020-12-07,113.37430485122252,114.37138544279952,112.9441878527452,113.39385223388672,762600
2020-12-08,112.3772265178408,114.72330791367204,112.25014987457018,114.27364349365234,775000
2020-12-09,114.56689873263306,115.07522022047301,113.76532173225819,114.84061431884766,850200
2020-12-10,114.63531717060621,117.00095322576675,114.22475500904443,116.82499694824219,1170800
2020-12-11,116.32645481368095,118.5454519727303,116.13095115012996,117.2453384399414,995800
2020-12-14,117.95894926773865,119.26884785391627,117.18669701506447,117.79277038574219,1112100
2020-12-15,118.7507417431115,121.12614782396047,118.7507417431115,120.85243225097656,928400
2020-12-16,121.64424097537662,123.86323818885293,121.51715687876334,123.60907745361328,981400
2020-12-17,124.30312430507529,126.21908100892098,123.912109536582,125.30998229980469,1015100
2020-12-18,125.20245697924749,125.61301914294967,122.01569658434963,122.50446319580078,1484500
2020-12-21,121.8983874464929,122.191650390625,118.94624045456945,122.191650390625,847300
2020-12-22,122.01570733681834,122.01570733681834,120.79379070051067,121.02839660644531,729800
2020-12-23,121.34119580035767,121.93749166063948,120.23658594766486,120.27568817138672,480500
2020-12-24,120.2561333530191,120.91108627799946,119.8944508350008,120.64714813232422,223000
2020-12-28,121.34120000363832,121.60513815840709,119.9531045743681,120.26591491699219,368500
2020-12-29,120.64715118719812,120.66670602855115,118.54545322095485,118.79961395263672,549500
2020-12-30,119.37636707078556,119.90423593797127,118.83872078254446,118.9657974243164,426600
2020-12-31,119.21995041284048,121.1163672429607,118.4183734721275,120.93063354492188,487900
2021-01-04,120.86221168289207,120.93063871278002,116.44376462872626,117.5385971069336,800700
2021-01-05,117.71454727736038,118.15444169634989,116.1993752776939,116.7565689086914,602300
2021-01-06,117.15735712604872,119.4545587446013,116.47308684239025,119.19062805175781,864600
2021-01-07,119.81625568286253,120.85243858911934,119.03422606358261,119.58164978027344,742300
2021-01-08,115.25117513365196,120.07041449944667,115.25117513365196,118.13489532470703,824200
2021-01-11,116.98140598924466,117.86118743405713,115.37825200446953,115.79859161376953,691800
2021-01-12,115.66172678316684,116.49262850336186,115.18273760813453,115.87678527832031,741600
2021-01-13,115.28048706054688,116.297122452518,113.93149397053958,115.28048706054688,957700
2021-01-14,115.36846955784837,115.46622884811454,113.33520608928151,113.40363311767578,892100
2021-01-15,113.20811797599661,113.90216565592307,112.66070176827694,113.50138092041016,867200
2021-01-19,113.3449701686805,115.26094178024385,112.42609404336467,114.76239776611328,899800
2021-01-20,114.88947194106163,117.04004938356837,114.52778944232982,116.785888671875,574700
2021-01-21,116.49262552468755,117.4506113082432,116.1700377902058,116.41442108154297,679000
2021-01-22,116.17004574448842,116.51218834217627,114.85037737250587,115.19251251220703,715300
2021-01-25,114.938352851321,116.60993369062868,114.44958626235432,115.63240051269531,697100
2021-01-26,115.57375558995659,116.27757324186867,114.4398134777895,114.77217864990234,887600
2021-01-27,113.5209337577022,114.16610928321832,110.3830529168415,110.56878662109375,1746100
2021-01-28,112.57272845327746,114.05857565637292,111.48766598958815,112.91486358642578,1156300
2021-01-29,112.27946192081247,115.37824031893014,110.75451254290951,112.81710815429688,1314600
2021-02-01,111.80048143715436,113.70666830765326,111.56586808541073,112.60205841064453,841000
2021-02-02,113.56980255839142,115.79857696463992,113.56980255839142,115.03610229492188,702700
2021-02-03,114.81127476542049,115.51509988359408,113.12014645568524,113.61869049072266,639400
2021-02-04,113.80441529247845,114.69397409946353,112.92463390589613,113.74576568603516,858600
2021-02-05,114.84060803989789,116.88364892673961,114.37138880431473,115.73993682861328,800500
2021-02-08,115.98431065115601,116.43397500873368,114.234525403938,115.03610229492188,980200
2021-02-09,114.97746446611926,115.34892441920412,114.07812820088255,114.28341674804688,698500
2021-02-10,115.20229770920768,115.63241474700122,114.06836296137092,114.5375747680664,795000
2021-02-11,114.42027106331174,115.44667651149373,113.10059519595546,113.71644592285156,758900
2021-02-12,113.36453837026205,114.21498757097083,113.36453837026205,114.05858612060547,675800
2021-02-16,114.37139117703009,115.65195735835385,114.09768305808946,115.02633666992188,825400
2021-02-17,114.28341349306628,115.44667296527358,114.28341349306628,115.01656341552734,673700
2021-02-18,114.89925652539934,116.00386638827298,114.15632918380987,115.95499420166016,918000
2021-02-19,116.44375949827428,118.11534040444846,116.18959877360851,117.47994232177734,882100
2021-02-22,116.70768442359098,118.39882008708831,116.1700381975694,118.18376159667969,876600
2021-02-23,118.85825313167014,121.14568460012573,117.40173081411515,120.36365509033203,884400
2021-02-24,120.08017383086012,122.56310903567815,120.08017383086012,121.00883483886719,1177900
2021-02-25,121.14569580856337,121.19457545419263,118.6920852661133,118.69208526611328,750300
2021-02-26,119.01467690406567,119.29816245037671,117.05961034301325,117.10848999023438,904000
2021-03-01,117.50925896895025,120.36365397466302,117.50925896895025,119.55230712890625,601300
2021-03-02,119.36658964973016,119.69894738574315,117.54837714875289,118.9657974243164,798300
2021-03-03,118.6725300430429,121.20433741006484,118.6725300430429,119.25904846191406,1113400
2021-03-04,119.12166060242282,120.06379841513372,117.688825544293,118.3169174194336,1632600
2021-03-05,119.23943254173115,122.01678079215931,118.26785407676485,121.80087280273438,1289000
2021-03-08,122.32101196220292,125.21612279148269,121.82049866220223,122.99817657470703,1034500
2021-03-09,122.1639865063827,124.00900540825434,122.06584106975856,122.41914367675781,790300
2021-03-10,122.63506478069492,123.54776203187048,121.95790013024153,122.91967010498047,609800
2021-03-11,122.31120047423722,122.84115443147783,121.38869468565946,122.12474060058594,589900
2021-03-12,122.91966093434952,123.90105543282736,122.53691767893883,123.80291748046875,472500
2021-03-15,123.75384456362673,124.96096308930964,123.3907333917331,124.84319305419922,708500
2021-03-16,124.53896074668036,126.11899896769604,124.07770414406241,125.52035522460938,819200
2021-03-17,125.7853320162206,126.59008269895547,124.8137535519262,126.04048919677734,1323200
2021-03-18,126.59988738536471,126.59988738536471,123.90105257676197,124.22491455078125,1454400
2021-03-19,123.8912386953438,124.47026533966462,118.94500955230963,119.18054962158203,3122400
2021-03-22,117.80659271770737,120.07361154050507,117.80659271770737,119.7791976928711,1148200
2021-03-23,119.98528454967456,120.75077100351947,119.43569857997045,120.26988983154297,878400
2021-03-24,120.17174871755121,122.99816955632798,120.15212412281328,121.90882110595703,900600
2021-03-25,122.59579123663589,123.07667990158369,120.76058843195607,122.63504791259766,794100
2021-03-26,122.69393380702158,123.43979570351546,121.52607947478614,123.36128234863281,507800
2021-03-29,122.67430977556202,124.57821745926135,122.39952051965606,124.48007202148438,536500
2021-03-30,124.00901622732157,124.48989746146245,122.94910831385305,123.29259490966797,510500
2021-03-31,123.17482281365767,123.73421736563614,122.30138232876931,122.4485855102539,974600
2021-04-01,122.58598122727179,124.32304606513867,121.89900063726795,124.25434875488281,844300
2021-04-05,124.63709468619523,125.94235109682496,124.53895673904952,125.91291046142578,457000
2021-04-06,126.38397635805552,127.6990413300477,125.85402994281228,127.5910873413086,931100
2021-04-07,127.2181756912232,127.94439804793461,126.29566245172201,127.4144515991211,1046000
2021-04-08,127.48313525500032,129.91700431473174,127.29668288520573,129.9071807861328,882400
2021-04-09,130.6432188127769,131.17318017908323,130.0347590717269,130.08383178710938,766200
2021-04-12,129.87773445523027,130.28991831625055,128.9846619355744,129.88755798339844,557800
2021-04-13,129.8483077605842,132.18403153201174,129.02393995004226,131.45779418945312,552500
2021-04-14,131.27133067337942,132.12515412167699,130.0151468372623,130.50584411621094,575800
2021-04-15,130.95728015385114,132.6256477538098,130.95728015385114,132.54713439941406,650100
2021-04-16,133.33226273784732,134.88286790727207,132.2919869219415,134.25477600097656,776000
2021-04-19,133.73461600817274,134.0682865025324,132.33121426147557,133.72479248046875,625500
2021-04-20,133.93089188868493,134.78470020510227,133.39112198610908,133.72479248046875,579300
2021-04-21,134.02904646378414,134.73563668687436,133.30280918394507,134.6178741455078,438000
2021-04-22,134.45104218929185,134.60806889823135,133.13597719542886,133.71499633789062,407600
2021-04-23,133.9603551357539,135.7268683083467,133.73463858380634,135.37356567382812,564400
2021-04-26,135.6385342646744,135.6385342646744,133.16541604419012,133.3028106689453,740500
2021-04-27,133.69538274434345,136.13906069989366,133.44022553819937,136.011474609375,802600
2021-04-28,136.011450551436,137.69945017016545,135.8446152952104,137.4541015625,907600
2021-04-29,137.8760989609987,138.9261831387507,137.49335575977847,138.13125610351562,690800
2021-04-30,139.16174140427242,142.89104345394264,138.07239292351147,142.2531280517578,1040800
2021-05-03,141.75262418544125,142.94010314625658,140.17257843911085,142.361083984375,840100
2021-05-04,141.82129140475706,142.95971243892862,141.2520808876713,142.79287719726562,863100
2021-05-05,142.70456906774177,144.81456112309598,141.9783317914184,144.7164306640625,622200
2021-05-06,145.24638721197806,146.620333533486,144.85383539865916,146.0707550048828,1095300
2021-05-07,145.49173364510415,148.5536796725164,145.33470693218771,148.34759521484375,644800
2021-05-10,149.62340850672874,151.16419004820526,147.92558528011494,147.98446655273438,806300
2021-05-11,147.91577632049277,147.9648490391714,144.99122498091816,145.6978302001953,756300
2021-05-12,145.24638319713102,145.91372425630513,141.0754566526188,141.18341064453125,2069600
2021-05-13,140.70253189540009,143.92150482264103,140.33942070372666,143.14620971679688,5178900
2021-05-14,144.0196325345967,145.8155861376368,143.64669785940754,144.5594024658203,4210100
2021-05-17,143.09712740183895,144.81456774986847,142.94010069033087,143.7742919921875,1498000
2021-05-18,144.37295578011523,144.9617985120251,143.16584465208203,144.32388305664062,1393800
2021-05-19,143.53876024132137,143.75466823843146,141.2717412465577,142.68495178222656,1476000
2021-05-20,143.3032223594195,144.4318199915109,142.5573529904838,143.91168212890625,1037300
2021-05-21,143.81354215271884,144.45145755693918,141.38951153633442,142.2040557861328,1108700
2021-05-24,142.9989929348122,143.58782062414508,142.3021962813103,142.39051818847656,1039500
2021-05-25,142.69475817403585,142.97937097268215,141.68392300965505,141.71336364746094,1338300
2021-05-26,141.9979687835443,143.24434395800674,141.2422908458901,142.44940185546875,1707100
2021-05-27,143.028424017463,143.91167297991439,141.79185750016305,143.6270751953125,1663800
2021-05-28,144.26499117995996,144.45145853052895,143.33266940200656,143.8822479248047,915900
2021-06-01,144.82440016763488,145.45249207732658,143.18545809987341,143.80374145507812,1203400
2021-06-02,143.82337831625594,144.64774616731663,142.81254309950214,143.9215087890625,909300
2021-06-03,143.73441510600384,144.66979844416298,142.18857390960605,142.35595703125,1828700
2021-06-04,143.01563881106358,143.4094796553062,141.6568623575158,142.6414794921875,1223100
2021-06-07,142.70055694058277,142.97626356588728,141.16455658394662,141.33193969726562,1461800
2021-06-08,141.15472716346267,142.1885782632162,140.91841361881234,141.78488159179688,1762300
2021-06-09,141.78488415039908,142.5233470886824,141.538729837638,142.16888427734375,572700
2021-06-10,142.9467178514609,143.46857878948134,142.07040914462578,142.10980224609375,606500
2021-06-11,142.2574777543681,142.9270252106634,141.75532843019536,142.38548278808594,1022200
2021-06-14,141.94240483374566,142.2574744934362,141.3417878013939,142.23779296875,845300
2021-06-15,142.35596720109615,143.15350478875558,141.4402653242546,142.3165740966797,923100
2021-06-16,142.7202513585495,143.6556346362145,139.45133026808747,139.61871337890625,2489800
2021-06-17,139.68763615823062,140.17010399075642,135.5916400596513,137.25563049316406,2348500
2021-06-18,137.21626862676644,137.27534326138823,135.13872550618225,135.44395446777344,2316100
2021-06-21,136.11350293148763,137.51165771484375,135.66057235633974,137.51165771484375,1388300
2021-06-22,137.66917679326946,139.06733134001715,137.2950174694689,138.0531768798828,1222100
2021-06-23,137.94486496116687,138.83101436236447,137.32455136588956,138.269775390625,1208600
2021-06-24,138.66363541602004,138.67347617888336,137.28516238781677,138.18116760253906,744600
2021-06-25,138.17132202262297,139.77625273325376,138.06301353864055,139.7171630859375,607100
2021-06-28,139.77626931775117,139.77626931775117,138.19103496813725,138.5159454345703,763800
2021-06-29,138.89994882939155,139.66794900594448,138.5947048920891,139.02793884277344,688400
2021-06-30,138.91962880207058,139.25439502419673,137.10793686861285,137.9251708984375,915300
2021-07-01,138.27964528167874,138.87040660137936,137.80703322110492,138.25994873046875,990400
2021-07-02,138.45686962682356,138.45686962682356,137.57072013231797,138.1417999267578,939700
2021-07-06,138.85071586099517,138.8605566239139,137.82670560295438,138.79164123535156,998800
2021-07-07,138.43718063347626,139.83533521725883,138.43718063347626,139.65809631347656,664900
2021-07-08,138.5848434023163,138.75222649021657,136.3596143805049,136.68453979492188,987300
2021-07-09,137.98426703146401,138.35842641102468,137.45258030309623,138.33872985839844,991700
2021-07-12,138.16148915627338,139.56948450444924,138.1122552927285,138.8113250732422,789300
2021-07-13,138.7621073853097,138.7621073853097,136.7928728064853,136.99964904785156,485400
2021-07-14,136.8913412376134,137.4624210712498,136.26118677016424,136.76333618164062,695800
2021-07-15,135.87717273604767,138.6636411972183,135.87717273604767,137.9842529296875,597100
2021-07-16,138.17135112828765,138.65381902657978,137.52150008750266,137.7676544189453,494500
2021-07-19,136.56639485002273,136.6943998864268,133.41562299445025,134.5380859375,900000
2021-07-20,135.06979346223585,137.6691975469445,134.58734060256873,137.12765502929688,1080700
2021-07-21,137.74793602019452,144.71902738399112,137.14731894576374,138.68333435058594,1420700
2021-07-22,138.7818057774672,140.33750291824825,138.7818057774672,139.92396545410156,938100
2021-07-23,139.97317863597598,141.10548235682762,139.9337855362218,140.8494873046875,539500
2021-07-26,136.86178466673442,139.19532251845908,136.4777845769055,138.06301879882812,1746900
2021-07-27,136.97010669157137,138.97871927747994,136.49749461678115,138.1713409423828,1497500
2021-07-28,137.83657598375663,137.83657598375663,135.09934119597733,135.39471435546875,1170000
2021-07-29,136.52702178933998,137.81686789133445,135.8377927681291,137.3639373779297,1147500
2021-07-30,137.68885331363796,139.78609256955346,136.9996243401644,137.16700744628906,1434600
2021-08-02,137.67901159754422,138.98855415010584,136.79284718858926,137.03900146484375,996300
2021-08-03,137.5411640563722,138.0827064620648,136.12331303930952,136.418701171875,1044800
2021-08-04,136.06425349255045,136.89132833611612,134.81378543978363,134.84332275390625,767900
2021-08-05,135.739321493462,136.57625208424753,135.14854519125277,136.4876251220703,757200
2021-08-06,137.32454928126648,137.6199374185366,136.24146445263094,136.9208526611328,870700
2021-08-09,137.10794998040316,138.1910349485824,136.4088651329299,138.15164184570312,1054800
2021-08-10,138.43719898174623,138.87041797538234,138.00396496404238,138.712890625,873200
2021-08-11,139.25439328361944,141.25317987677815,139.25439328361944,140.09132385253906,1117100
2021-08-12,140.50485855607528,140.58362972774282,138.6734701309834,139.343017578125,927600
2021-08-13,140.00272588447282,140.28825826965948,138.1319441390871,138.1417999267578,1627800
2021-08-16,138.14179033189333,141.0267113945282,137.61008865286692,140.7313232421875,1583200
2021-08-17,139.8550299367416,140.59349288668878,138.8507311421418,139.520263671875,821800
2021-08-18,139.00824899208155,140.3079509067697,138.5454927305299,138.9590301513672,1183800
2021-08-19,138.25010555812725,140.2291807343521,138.25010555812725,139.81564331054688,1351000
2021-08-20,140.160252078407,141.71593389613878,139.53993848936918,140.8002471923828,1086100
2021-08-23,141.1645479562513,142.28701084242624,140.8494782986912,140.89871215820312,947600
2021-08-24,141.1153356468912,141.794708852942,140.48516625449875,141.194091796875,909300
2021-08-25,141.06610217646843,141.19409218859616,140.01255462271277,140.71163940429688,666600
2021-08-26,140.5737877994035,140.91839477051792,139.97317076647673,140.54425048828125,640700
2021-08-27,140.81010579708925,141.65687722272813,140.5442699601585,141.54856872558594,874700
2021-08-30,141.85382010379877,142.4938153323196,141.12519790093538,141.24334716796875,586700
2021-08-31,141.2433377000956,142.257492238331,140.70179522238095,141.4107208251953,1375600
2021-09-01,141.5879395399142,142.73993972413405,140.69193438861063,142.2180938720703,1068100
2021-09-02,142.93928620628338,144.0654918617013,142.8701259548203,144.0556182861328,1037800
2021-09-03,143.7197103500095,144.7273727290242,143.1170906524035,143.72959899902344,1114600
2021-09-07,143.6307974235112,143.77897641141377,141.9118457930441,141.9513702392578,725100
2021-09-08,141.8624675500603,143.02818249130243,141.81306952773514,142.75157165527344,1442700
2021-09-09,143.16648407590753,144.9941053338828,143.05781445936586,143.63079833984375,836800
2021-09-10,144.15438731160978,144.22354755733838,142.27738306626713,142.33665466308594,1301500
2021-09-13,143.3739456906643,143.73946390228625,140.8053994125749,142.68240356445312,1132500
2021-09-14,142.92939387482176,143.52214002520938,140.904210521679,143.2455291748047,1457200
2021-09-15,144.01608314644798,148.72837109859472,142.7713343799504,148.3727264404297,1831500
2021-09-16,148.2541792716151,148.7580029096099,147.0291776876266,147.98744201660156,909100
2021-09-17,148.55053569051861,149.73602788961546,146.16970786617662,146.59449768066406,2601600
