Date,Open,High,Low,Close,Volume
2020-05-12,5.6600309883507265,6.048369404259952,5.640614090702034,5.786241054534912,46900300
2020-05-13,5.72798969650776,5.757114808131384,5.203733057929503,5.397902011871338,67595800
2020-05-14,5.271692087030469,5.621196675460347,5.048397553163507,5.475569725036621,33303700
2020-05-15,5.456153683069985,5.611489337201975,5.407611667288739,5.446445465087891,35936000
2020-05-18,5.766824103579783,6.019243770679521,5.7182816284390805,5.902742385864258,45369400
2020-05-19,5.854200576066961,5.873617474207508,5.621197335445031,5.650322914123535,34827500
2020-05-20,5.747408008031165,5.893034990836867,5.708574207674366,5.776533126831055,36032500
2020-05-21,5.825074457639882,5.931867618985171,5.6891561832501765,5.766823768615723,30115800
2020-05-22,5.708573528444278,5.757115541646835,5.58236346083398,5.7182817459106445,19179900
2020-05-26,5.893034158027952,5.94157617014624,5.7571154130519,5.85420036315918,28896700
2020-05-27,5.9415775406624824,5.970703125000001,5.689157815790977,5.970703125,35656300
2020-05-28,5.931867704242309,5.931867704242309,5.533820629119873,5.533820629119873,46655700
2020-05-29,5.475570596220664,5.485279277163414,5.155191532076134,5.184317111968994,107519800
2020-06-01,5.1843176563174325,5.524113655090333,5.0969413703998105,5.524113655090332,44194400
2020-06-02,5.601780261923043,5.698864749586241,5.562946466857764,5.689156532287598,36405500
2020-06-03,5.795950027009455,5.83478429030167,5.669740407317568,5.776533126831055,33631200
2020-06-04,5.757115933700106,6.0580781026184525,5.650323219620797,6.048369884490967,47124900
2020-06-05,6.6600025789493245,7.232801308628955,6.592043203625985,7.106591701507568,65424600
2020-06-08,8.174521171200077,8.232771396872591,7.621138935022655,8.184229850769043,70676900
2020-06-09,7.718223644308895,7.78618347743099,7.281343235361348,7.436678409576416,48244400
2020-06-10,7.30075990162343,7.320176797787243,6.893004619248041,6.902713298797607,38036800
2020-06-11,6.126037111693889,6.5920431270858115,6.00953572357975,6.077495098114014,42126100
2020-06-12,6.582334917292146,6.621168713375904,6.13574579939356,6.388165473937988,37745100
2020-06-15,6.038660762410882,6.504666771881539,5.941576273549362,6.4075822830200195,30214800
2020-06-16,6.766795467475856,6.795921047083497,6.378457492276534,6.543500900268555,37950700
2020-06-17,6.5143757658583565,6.5143757658583565,6.174579807016486,6.184288024902344,32768600
2020-06-18,6.126036805945148,6.378456930529599,6.048369217745423,6.300788879394531,19947800
2020-06-19,6.504666888403549,6.504666888403549,6.087203347353056,6.174579620361328,44425600
2020-06-22,6.0774952848149635,6.116329082045986,5.893034516499917,6.087203502655029,25006200
2020-06-23,6.213412821442538,6.252246613963059,6.077494547620715,6.145453453063965,24071900
2020-06-24,5.980410570896522,6.019244369699586,5.562947002295894,5.621197700500488,32388600
2020-06-25,5.485278825833281,5.815366080825511,5.38819433907086,5.805657863616943,25389200
2020-06-26,5.698864790456051,5.718281688127941,5.456153338089759,5.572654724121094,28808300
2020-06-29,5.62119719305334,5.815366169540274,5.494987126869154,5.786241054534912,24802800
2020-06-30,5.737698355199721,5.970701580833266,5.630905653764046,5.94157600402832,23412100
2020-07-01,5.990119491728863,6.048370192264061,5.718282426295858,5.776533126831055,24093800
2020-07-02,5.951284683941749,6.087202962182369,5.825074622679217,5.94157600402832,28868100
2020-07-06,6.038660687875107,6.038660687875107,5.543529569325125,5.689156532287598,36221900
2020-07-07,5.611488533979936,5.621196750572408,5.3979022137217205,5.407610893249512,25392500
2020-07-08,5.436736518044361,5.553237905739119,5.310526449907359,5.504695892333984,24066200
2020-07-09,5.494987569458345,5.553238267096179,5.116357803344727,5.116357803344727,24227900
2020-07-10,5.058106290259604,5.252275251082589,4.970730026421601,5.194024562835693,32454200
2020-07-13,5.223150141917637,5.252275254592891,4.980438709259033,4.980438709259033,32414800
2020-07-14,4.941604831301868,5.242566947022793,4.8251029938169046,5.213441371917725,32180900
2020-07-15,5.417320468183843,5.5435305560792,5.252276578310751,5.524113655090332,30837800
2020-07-16,5.407610947311699,5.689156175337905,5.320234682429317,5.553237438201904,20631000
2020-07-17,5.57265504755968,5.669740004489323,5.310526682307489,5.349360942840576,24759400
2020-07-20,5.3396518602208705,5.456153244248478,5.25227559073249,5.3299431800842285,20886500
2020-07-21,5.446445081661928,5.786241019950794,5.446445081661928,5.689156532287598,37223000
2020-07-22,5.621197700500488,5.660031499303551,5.436736924718239,5.621197700500488,23132000
2020-07-23,5.6309053247168706,5.708572907744362,5.524112166586414,5.592071533203125,20648200
2020-07-24,5.592071693765994,5.747406864281052,5.533820541887522,5.553237438201904,18246800
2020-07-27,5.562946281765736,5.562946281765736,5.320234839215635,5.465861797332764,21472900
2020-07-28,5.378485969692109,5.524112939717639,5.35906907121773,5.368777751922607,14634000
2020-07-29,5.4173195427459815,5.572654724121094,5.349360632362048,5.572654724121094,16081200
2020-07-30,5.407611639237132,5.446445436834836,5.2425677679792,5.349360942840576,20415700
2020-07-31,5.320234962882935,5.37848565489674,5.203733578855328,5.3299431800842285,21239400
2020-08-03,5.329942818210166,5.42702776124365,5.184316329530576,5.359068393707275,22435700
2020-08-04,5.320234447495449,5.679447244916865,5.320234447495449,5.611488342285156,24005300
2020-08-05,5.766824068911975,5.902742350379364,5.679447799358122,5.805657863616943,32849800
2020-08-06,5.679447675399411,5.718281469256799,5.45615312925176,5.514403820037842,31515100
2020-08-07,5.456153338089759,5.582363404424717,5.300818156714647,5.572654724121094,28780700
2020-08-10,5.601779956974419,5.8930338670441405,5.55323748431769,5.863908290863037,25703000
2020-08-11,6.028952100692105,6.174579054720167,5.73769819263598,5.766823768615723,28332700
2020-08-12,5.960993042436816,5.970701722580733,5.679447799358122,5.805657863616943,20515800
2020-08-13,5.757115541646835,5.844491813520944,5.640614154438265,5.7182817459106445,16856200
2020-08-14,5.630905726494638,5.873617172241211,5.611488829352326,5.873617172241211,16328600
2020-08-17,5.844491442714598,5.873617019136536,5.640613796567027,5.747406959533691,22005500
2020-08-18,5.669740407317568,5.854201190480069,5.6211979254038615,5.776533126831055,26614700
2020-08-19,5.727990666689859,5.747407565372792,5.533821216925146,5.562946796417236,24296100
2020-08-20,5.4658623356336875,5.514404351163125,5.300818464375755,5.349360942840576,23007600
2020-08-21,5.300818577332231,5.310526795470841,5.096940904132116,5.116357803344727,27861300
2020-08-24,5.194024603903887,5.388194029197452,5.116357018960589,5.291109085083008,21120700
2020-08-25,5.368777437695447,5.42702812970925,5.21344179605662,5.3299431800842285,17781800
2020-08-26,5.300817708367358,5.339651500426544,5.126065644101022,5.145482540130615,15400100
2020-08-27,5.213441661163969,5.223150341049409,5.067814703429739,5.203733444213867,19257400
2020-08-28,5.203733543495594,5.2814011323195755,5.126065954671612,5.232858657836914,18881400
2020-08-31,5.232858916326323,5.242567596876576,5.087231948620095,5.126066207885742,24298800
2020-09-01,5.1066496050230805,5.184317202174924,5.00956464564788,5.164900302886963,17453000
2020-09-02,5.116358246570149,5.164900730274565,4.951314357497655,4.970731258392334,24820900
2020-09-03,4.951313254611176,5.0775233137814935,4.805686298871221,4.844520092010498,27732800
2020-09-04,4.88335412936239,4.961021712162257,4.70860160512738,4.786269187927246,30189200
2020-09-08,4.630934725363811,4.650351624011516,4.3688063621521,4.3688063621521,35070700
2020-09-09,4.427056878174743,4.427056878174743,4.281429912767704,4.407639980316162,27643900
2020-09-10,4.378514704988856,4.427056716393723,4.2328877449035645,4.2328877449035645,35742200
2020-09-11,4.262012610784857,4.34938887433113,4.21347060220884,4.339680194854736,30568200
2020-09-14,4.33967978439622,4.359096678577189,4.232887097868533,4.271720886230469,22333000
2020-09-15,4.2717216284860955,4.368806116260366,4.194054038266679,4.213470935821533,22956300
2020-09-16,4.291138507113718,4.533849956946527,4.223179134503805,4.427056789398193,35194000
2020-09-17,4.349389604780674,4.562975496843099,4.339680923673775,4.543558597564697,22620000
2020-09-18,4.5241411013105255,4.7280187482991,4.514432884420054,4.679476737976074,49201600
2020-09-21,4.504724379275036,4.514433059477317,4.35909741678828,4.427056789398193,23009000
2020-09-22,4.456182033894874,4.553266513982224,4.31055508229619,4.339680194854736,17571400
2020-09-23,4.368806468675424,4.397932048824832,4.087261199951172,4.087261199951172,20822200
2020-09-24,4.067843863168912,4.27172151347331,3.902800006928653,4.184345245361328,28672800
2020-09-25,4.106677683153223,4.155220157507453,3.961050723025877,4.019301414489746,24451400
2020-09-28,4.087261314456026,4.242596511776885,4.009593715795597,4.164928913116455,25052300
2020-09-29,4.135802681863465,4.145510897615182,3.9222163801023386,4.038717746734619,23553900
2020-09-30,4.029010566915288,4.087261265208749,3.9416342880073967,3.970759868621826,24668500
2020-10-01,3.9319257332697797,3.9610508484563165,3.8154241151852344,3.834841012954712,25383200
2020-10-02,3.708630689149638,4.009593046669194,3.679505344512455,3.9998843669891357,33777400
2020-10-05,4.087260635755166,4.11638574894882,3.9707592571098966,4.106677532196045,26467200
2020-10-06,4.1649285890580305,4.252304862220275,3.9125089130515214,3.9222171306610107,29787700
2020-10-07,3.9804679074840457,4.029010385341991,3.9125089940053757,4.009593486785889,21641200
2020-10-08,3.990175768991905,4.252304077148437,3.941633301100395,4.2523040771484375,25876300
2020-10-09,4.2814297185209105,4.339680409453843,4.077552068787978,4.13580322265625,23129900
2020-10-12,4.116386432485985,4.1940544940818185,4.058135733490663,4.164928913116455,24537300
2020-10-13,4.087260635755166,4.203762014400436,4.067843739314288,4.106677532196045,21208500
2020-10-14,4.135802992360488,4.339680167805497,4.07755184173584,4.07755184173584,23452500
2020-10-15,4.029010240061527,4.145511627197266,3.9416339682420425,4.145511627197266,21728200
2020-10-16,4.106677515166958,4.106677515166958,3.951342344284058,3.9513423442840576,25005800
2020-10-19,3.9804676091836386,4.019301403385598,3.863966226577759,3.863966226577759,28806300
2020-10-20,3.893092008993601,4.067844092117725,3.8833833284634665,4.02901029586792,27770600
2020-10-21,3.9901757597999965,4.096968448218854,3.9416332920203105,3.9804670810699463,27318500
2020-10-22,3.9901764753556934,4.271721727922518,3.970759577348856,4.24259614944458,29831600
2020-10-23,4.271721662648571,4.427056844329675,4.242596084615686,4.310555458068848,30662100
2020-10-26,4.164928675234709,4.174637355980449,3.9804679074840457,4.009593486785889,27976600
2020-10-27,3.990176588229786,4.067844182454197,3.922217211815738,4.009593486785889,29113800
2020-10-28,3.863966071426522,3.883382967747848,3.7086306693882496,3.7377560138702393,35781600
2020-10-29,3.6989223277276735,3.8736746311187744,3.6212547402061483,3.8736746311187744,33146300
2020-10-30,3.8251325199502078,3.893091892827204,3.7183393519821726,3.8445494174957275,28398600
2020-11-02,3.8639664303385635,4.096969207837395,3.747464810121464,4.02901029586792,28883800
2020-11-03,4.126094580307846,4.174637054662076,3.9804676201805003,4.019301414489746,27651100
2020-11-04,3.9998846618099115,4.213471001160793,3.883383274674173,4.145511627197266,48596200
2020-11-05,4.164928913116455,4.37851527236804,4.087261314456026,4.164928913116455,51484400
2020-11-06,4.135803558868244,4.291138747317064,3.9804679074840457,4.009593486785889,33393300
2020-11-09,4.533849358308052,5.038689088785066,4.533849358308052,4.9416046142578125,63052000
2020-11-10,5.048397881857879,5.067814778982895,4.747435744952442,4.9221882820129395,38749000
2020-11-11,4.999855870513008,5.067814778982895,4.863937590637888,4.9221882820129395,29621500
2020-11-12,4.815395014990012,4.990147085436504,4.630934264717715,4.679476737976074,25585200
2020-11-13,4.728019571904332,4.931897254407718,4.718311353322721,4.912480354309082,22575900
2020-11-16,5.164900065224422,5.320235252380371,5.06781511031658,5.320235252380371,36501600
2020-11-17,5.19333029424979,5.408091861592766,5.085949277836501,5.369044303894043,31148600
2020-11-18,5.408092176296814,5.720473121548063,5.349520836340386,5.359282493591309,41398500
2020-11-19,5.329997825686415,5.574045343472482,5.2421405703286466,5.554521560668945,20316500
2020-11-20,5.534996821340962,5.5935681596296325,5.378806585904508,5.466663360595703,30183500
2020-11-23,5.583806498234652,6.042616050939119,5.574044840455651,6.023092269897461,42087000
2020-11-24,6.345234548442591,6.472139351127515,6.189044308512613,6.296424865722656,42252300
2020-11-25,6.247615332516072,6.442853122554483,6.091424635001735,6.276900768280029,27827300
2020-11-27,6.306186343902055,6.374519799628844,6.159757776192412,6.198805332183838,14842000
2020-11-30,6.130472637664933,6.169520195539953,5.759520372368643,5.779044151306152,33838800
2020-12-01,6.003567839897173,6.042615397759625,5.661901475858909,5.720472812652588,31017700
2020-12-02,5.65213966330285,6.1304729715487,5.622854226043417,5.915710926055908,29016100
2020-12-03,5.99380620645289,6.159758573642653,5.866901865793345,6.04261589050293,35813100
2020-12-04,6.2183298959390765,6.686901092529297,6.198806115476303,6.686901092529297,41865900
2020-12-07,6.647853377230486,6.725948497268095,6.452615577136465,6.530710697174072,33212000
2020-12-08,6.462377088049356,6.979757944807115,6.4330916514402805,6.901662826538086,36805100
2020-12-09,7.087138803712536,7.22380525756986,6.813805430514277,6.979757785797119,50265700
2020-12-10,6.999281573653365,7.2823766040243045,6.940710236212855,7.126186370849609,40089300
2020-12-11,7.135948504623927,7.135948504623927,6.8333296748801295,6.891901016235352,25131200
2020-12-14,7.028567824233941,7.0773775104998204,6.520949042100197,6.559996604919434,27548600
2020-12-15,6.579519134362756,6.784519032897721,6.511186145173486,6.745471477508545,23515800
2020-12-16,6.843090837066828,7.009042714864888,6.716186049206331,6.804042816162109,25561600
2020-12-17,6.862614609159652,6.891900042959746,6.696662266013863,6.745471477508545,19920700
2020-12-18,6.764996220012449,6.813805903951842,6.501424950803747,6.569758415222168,29291200
2020-12-21,6.198805204178121,6.511186111142436,6.1207100938079355,6.394043445587158,24156400
2020-12-22,6.374520125384261,6.4330914623645565,6.1597580909728995,6.1597580909729,19429800
2020-12-23,6.257376860141914,6.79428146989279,6.24761520358325,6.647852897644043,30780600
2020-12-24,6.618567941363941,6.628329598628899,6.296424872914935,6.472139358520508,15690700
2020-12-28,6.569758258588252,6.677139281404588,6.43309179849341,6.472139358520508,15446800
2020-12-29,6.550233992993281,6.579519428100802,6.345234085306238,6.413567543029785,16760000
2020-12-30,6.4233295236316525,6.677139123280866,6.394044087046665,6.638091564178467,19212900
2020-12-31,6.579520075532593,6.618568101990986,6.472139515593855,6.5111870765686035,17295300
2021-01-04,6.61856777899204,6.725948333690399,6.442853297697233,6.66737699508667,31494300
2021-01-05,6.745471976808392,7.633805091375521,6.745471976808392,7.272614479064941,53060800
2021-01-06,7.389757947013398,7.487376847040044,7.155472121465815,7.32142448425293,44669800
2021-01-07,7.419043542711546,7.672853153684504,7.37023432439773,7.506900787353516,31072400
2021-01-08,7.663091202332745,7.663091202332745,7.2726151196599895,7.370234489440918,26139600
2021-01-11,7.0969006271767086,7.4873766842787175,6.999281729272112,7.458090782165527,26155300
2021-01-12,7.682614058383281,8.199994421620048,7.594757287833482,8.19023323059082,41169200
2021-01-13,8.209757171770775,8.209757171770775,7.7216622062103974,7.848567008972168,33794900
2021-01-14,7.9949942280189115,8.619756048892663,7.9852330373394915,8.463565826416016,34978600
2021-01-15,8.346425086595197,8.365948403428774,7.907139751714897,8.053567886352539,30573900
2021-01-19,8.278090477360761,8.444042846309637,8.151186600839667,8.365947723388672,26310200
2021-01-20,8.492851891948106,8.580709131366396,8.16094717902,8.414756774902344,27405700
2021-01-21,8.287853274159716,8.356187210495674,7.8876155039139455,8.053567886352539,31851900
2021-01-22,7.868090146053348,8.02428036407484,7.7118994625482875,7.955946445465088,26298300
2021-01-25,7.809519291446828,7.829043536539724,7.4385670133870345,7.633805274963379,31204400
2021-01-26,7.770471376420246,7.887614048711944,7.262852664339287,7.29213809967041,32866300
2021-01-27,7.077376236409034,7.7411851503188265,7.04809033682491,7.360471248626709,29600600
2021-01-28,7.497138502916844,7.692376768417725,7.174995900146567,7.379995822906494,29162200
2021-01-29,7.350710050710079,7.536185719533437,7.038329119432508,7.067614555358887,23929800
2021-02-01,7.184757390343399,7.272614159874437,7.0285666985969915,7.165233612060547,17466600
2021-02-02,7.467852081294414,7.5361850695514425,7.155471176959117,7.204280853271484,19916700
2021-02-03,7.331186152261374,7.6338049563150685,7.301900251328099,7.614281177520752,24983200
2021-02-04,7.731424489651258,7.731424489651258,7.428805660571934,7.6240434646606445,16220000
2021-02-05,7.741185353487905,7.907138168175299,7.692376140211467,7.75094747543335,18389600
2021-02-08,7.868091816233718,8.84428181705358,7.868091816233718,8.766185760498047,38537200
2021-02-09,8.668566391703036,8.824756626171467,8.30737624175298,8.678328514099121,31265400
2021-02-10,8.775947261952195,9.059042304887193,8.70761426464738,8.873566627502441,21996700
2021-02-11,8.814995146433649,8.814995146433649,8.307376847403274,8.541662216186523,24546800
2021-02-12,8.434279509953026,8.8052317150054,8.365945596543995,8.75642204284668,20847400
2021-02-16,9.109030683524773,9.59876350592835,9.0306735066675,9.353897094726562,27051100
2021-02-17,9.35389894781814,9.510613332579219,9.089442722965261,9.383282661437988,20846800
2021-02-18,9.304923929309727,9.373486227774386,8.92293197909679,8.932726860046387,19519500
2021-02-19,9.020880307032483,9.285335594682866,8.95231799802894,9.255951881408691,21488700
2021-02-22,9.314719113244808,10.431309423263574,9.246155878458692,9.99055004119873,46194600
2021-02-23,10.08849742167544,11.067963172632446,9.451844123098587,10.930837631225586,46592700
2021-02-24,11.009193527962665,12.047427513453304,10.646791354618248,11.59687328338623,55156400
2021-02-25,11.753588452742779,11.841740515592955,10.921042230370318,11.067962646484375,37430000
2021-02-26,10.891659141977664,11.08755210721099,10.245211889662018,10.8720703125,40793600
2021-03-01,11.273650300292779,11.391186070837215,10.891658345454914,10.970015525817871,19955800
2021-03-02,10.901454122397778,11.489133023415036,10.862275528996628,10.99940013885498,20344300
2021-03-03,11.195294689475695,11.792768507030045,11.097347733244503,11.39118766784668,23222300
2021-03-04,11.430364542673079,12.370651631384453,11.244265540669401,12.106195449829102,50408100
2021-03-05,12.73305354477376,13.017098548024295,12.057222652243608,12.71346378326416,48827900
2021-03-08,12.831002422649712,12.899564730109242,11.890715212228605,12.125786781311035,33005000
2021-03-09,12.13557966004146,12.243320544560751,11.675230546020432,11.75358772277832,28078200
2021-03-10,11.812356080941115,12.076811319167579,11.645846846687286,11.969070434570312,25249100
2021-03-11,12.106196186497986,12.52736675278516,11.929892988824196,12.253116607666016,18754900
2021-03-12,12.18455254751259,12.28249948833971,11.890713593213743,11.949481010437012,18642700
2021-03-15,11.99845568077664,12.037634274207358,11.636053458019655,11.802562713623047,19496500
2021-03-16,11.508723082521705,11.60667003558397,11.087552492081885,11.224678039550781,21556100
2021-03-17,11.175703938651157,11.479338728907498,11.009194688202731,11.420570373535156,21229500
2021-03-18,11.31282938750348,11.35200797940627,10.382337129243737,10.460694313049316,29740400
2021-03-19,10.519462472961235,10.950427948263114,10.343159264057174,10.793713569641113,42602300
2021-03-22,10.754534013269813,10.754534013269813,10.39213178011447,10.607614517211914,20010300
2021-03-23,10.068907274056873,10.352952293631422,9.87301431815913,9.961166381835938,36120500
2021-03-24,10.274594693957852,10.578229463835347,10.186442633861441,10.225621223449707,24406000
2021-03-25,9.902397502608718,10.392130333413938,9.628147378903343,10.313773155212402,22668800
2021-03-26,10.65658728239397,10.901453715535123,10.51946174356205,10.862275123596191,26877400
2021-03-29,10.77412109284431,10.94063031173374,10.441102655065448,10.67617416381836,20813900
2021-03-30,10.558640799398903,10.881864430618874,10.40192642475787,10.754533767700195,16489300
2021-03-31,10.774123048271635,10.774123048271635,10.411720839648002,10.460694313049316,18089400
2021-04-01,10.744738650237156,11.665435968076578,10.656586590574513,11.547900199890137,52731200
2021-04-05,11.410774578392148,11.430364339978313,10.774122272301726,10.960220336914062,27964500
2021-04-06,11.04837280693228,11.361802465333579,10.852479854238517,10.911248207092285,23066300
2021-04-07,10.90145393546646,10.950427409900968,10.558640548516232,10.715354919433594,18930800
2021-04-08,10.597816994234055,10.685969043539183,10.41171894999412,10.67617416381836,16430300
2021-04-09,10.666382430657093,10.98960605575961,10.627203837738344,10.6859712600708,17129100
2021-04-12,10.82309442772361,10.99939759013105,10.470486234726469,10.548844337463379,16323000
2021-04-13,10.617408236435372,10.74473888831484,10.50966641264206,10.539051055908203,13630700
2021-04-14,10.636997519378847,11.224677332554142,10.6272035719626,10.862275123596191,21621800
2021-04-15,10.862275187012134,10.891658897615054,10.55864039714425,10.617408752441406,20896600
2021-04-16,10.695765099513324,10.734943688614091,10.303979208505645,10.313773155212402,16853200
2021-04-19,10.343159872072869,10.548847739628313,10.206034315672097,10.411722183227539,16877800
2021-04-20,10.38233702294556,10.392130970252499,9.726094914724195,9.902398109436035,19791300
2021-04-21,9.569380081369083,10.303979336717493,9.500816849021177,10.225621223449707,21661000
2021-04-22,10.245211477024133,10.362747251430237,10.000345046821922,10.117880821228027,15125300
2021-04-23,10.206034561091919,10.529258227295536,10.117882482292487,10.45090103149414,14889200
2021-04-26,10.3431577542616,10.744738524384388,10.323567992747687,10.558639526367188,12532900
2021-04-27,10.636996964846098,10.842684795325308,10.53905095715059,10.813301086425781,17277300
2021-04-28,10.901453665960327,11.606669251745421,10.901453665960327,11.508722305297852,22039000
2021-04-29,11.792766697954562,11.812356459832184,11.29323897917031,11.489131927490234,16395500
2021-04-30,11.263855337603243,11.636052408675868,11.028783798217773,11.028783798217773,20644600
2021-05-03,10.940631607621224,11.058167375919465,10.646791719829993,10.901453018188477,42995300
2021-05-04,10.92104281719606,11.13652554528721,10.725149852609258,11.087552070617676,20490300
2021-05-05,11.29323902781546,11.606668680568683,11.028783779967247,11.459748268127441,20793700
2021-05-06,11.381391710060559,11.577284669923046,11.009194619276178,11.263855934143066,19953700
2021-05-07,11.156114478492562,11.665436148511745,11.028783827464949,11.64584732055664,20125800
2021-05-10,11.782971282940299,12.086606039642064,11.4009802845534,11.410774230957031,20007500
2021-05-11,11.087550560817022,11.449952729476845,10.872068796159533,11.254059791564941,14195800
2021-05-12,11.400981731607496,11.831946253077003,11.21488271494989,11.303034782409668,20237700
2021-05-13,11.195294956713326,11.469545132979201,10.646793670090153,10.842686653137207,25397200
2021-05-14,11.028784860844542,11.665437241544653,11.028784860844542,11.557696342468262,19198800
2021-05-17,11.48913333898592,12.018045765566058,11.420571032173548,11.998456001281738,17183000
2021-05-18,11.96897527189375,12.224469920309048,11.615211865062511,11.723306655883789,21657600
2021-05-19,11.41867573083927,11.625037379951179,11.133700209413425,11.408848762512207,18254900
2021-05-20,11.359716387781324,11.399023325988816,11.094393852017252,11.330235481262207,15220600
2021-05-21,11.536596867922729,11.644691648296863,11.379369118816319,11.399023056030273,16900700
2021-05-24,11.575904628305505,11.821573238040392,11.29092907849909,11.762613296508789,16280500
2021-05-25,11.69382561441707,11.782266465120536,11.438330968903202,11.45798397064209,16272600
2021-05-26,11.48746404725582,11.752786601801292,11.369543224286074,11.693825721740723,11912100
2021-05-27,11.782266352845909,12.027934963725022,11.762613351294297,11.880534172058105,17811600
2021-05-28,11.959147414508129,12.018107353168642,11.782265724223937,11.900186538696289,12921800
2021-06-01,12.479965388808706,13.600214604680248,12.40135150739506,13.521600723266602,50922600
2021-06-02,13.767269078882018,13.786922080291307,13.266104891401627,13.649348258972168,26971300
2021-06-03,13.60021526016721,13.914670800977548,13.442987489762041,13.560908317565918,19475400
2021-06-04,13.659175205493431,13.826229945836783,13.344719664683094,13.560908317565918,15845800
2021-06-07,13.649349124228312,13.845883836536741,13.393853529651638,13.442987442016602,11791100
2021-06-08,13.305411684553603,13.5019463822347,13.059743078164392,13.354545593261719,18842500
2021-06-09,13.384026087888396,13.521600850229751,13.089223561243434,13.128530502319336,14647700
2021-06-10,13.6100420908541,13.619868123540313,12.971303108679072,13.236625671386719,18482100
2021-06-11,13.34471984058874,13.472467640014726,13.187492068111046,13.226799011230469,15320700
2021-06-14,13.374199153241184,13.727962560999098,13.099050564991673,13.187491416931152,18757000
2021-06-15,13.2759324546427,13.629694930199463,13.226798543194183,13.600214958190918,17144600
2021-06-16,13.482294048830171,13.65917481692851,13.197318488789692,13.423333168029785,20456300
2021-06-17,13.384026547510333,13.541254317213312,12.43083202224674,12.666674613952637,27904800
2021-06-18,12.401350627265375,12.69615313021997,12.29325678228093,12.352216720581055,23417600
2021-06-21,12.548753690924041,13.226798676882273,12.548753690924041,13.207144737243652,19783900
2021-06-22,13.108877874951714,13.295585616109692,12.902516194118462,13.236625671386719,15430500
2021-06-23,13.45281246332529,13.75744194736351,13.32506561279297,13.325065612792969,14427500
2021-06-24,13.275932152678365,13.649348559181652,13.167837362519991,13.610041618347168,11356400
2021-06-25,13.649348333207882,13.855710003460317,13.531427512656688,13.826229095458984,17629500
2021-06-28,13.757443520438438,13.845884378728348,13.04991759127062,13.158012390136719,18243400
2021-06-29,13.26610622143359,13.423333997076718,13.069571501879683,13.099051475524902,13127900
2021-06-30,13.207144818178932,13.51177432438441,13.167837875812234,13.384026527404785,16963600
2021-07-01,13.944149651839654,14.081724408452063,13.560907226596605,13.9244966506958,26934100
2021-07-02,13.777096351181571,13.836056293857599,13.580560709857762,13.610041618347168,13769100
2021-07-06,13.629693638246179,13.698480545462967,12.941821754624314,12.981128692626953,18153800
2021-07-07,12.981128870696164,13.177663563405337,12.470137732500975,12.70598030090332,14948000
2021-07-08,12.322737256755026,12.941822257201377,12.303084255566173,12.72563362121582,15038900
2021-07-09,12.922169107590603,13.118704754383238,12.71580742817947,13.030263900756836,11774900
2021-07-12,12.79442289450421,13.207145336991685,12.656848122240742,13.099051475524902,12835400
2021-07-13,13.030263512445435,13.069570453202303,12.794421867904228,12.892688751220703,13440400
2021-07-14,13.020437270322175,13.236625925137476,12.16551055823844,12.303085327148438,20020100
2021-07-15,12.106548909005971,12.312910580734545,11.900187237277398,12.027935028076172,16623200
2021-07-16,12.204815818601073,12.24412275613476,11.487463037172153,11.54642391204834,18247400
2021-07-19,10.897860534424211,11.251623022875911,10.730805791700824,10.927340507507324,21676100
2021-07-20,10.96664629052952,11.310582709670149,10.740631625549536,11.14352798461914,13810600
2021-07-21,11.428503161122785,11.841226476029469,11.389196223376974,11.664344787597656,17904600
2021-07-22,11.6152123935332,11.654519336397131,11.349890763489526,11.497291564941406,13180400
2021-07-23,11.457984220411795,11.497291161897802,11.123874749205045,11.300756454467773,11639600
2021-07-26,11.33023563776864,11.733131994248547,11.310582636969087,11.625038146972656,18646300
2021-07-27,11.605386222259792,11.605386222259792,11.123875006480468,11.173008918762207,19398200
2021-07-28,11.30075626051177,11.703652638116228,11.173008468586948,11.575904846191406,15957200
2021-07-29,11.693825694492157,11.782266545801232,11.536597930898862,11.605385780334473,14516700
2021-07-30,11.51694610851312,11.566080023955836,11.281103501818382,11.389198303222656,12413300
2021-08-02,11.408849895165902,11.713479383489037,11.084567405388801,11.10422134399414,16809200
2021-08-03,11.045261200328843,11.448157597035017,10.917513402347373,11.34989070892334,18169200
2021-08-04,11.10422154688652,11.251622340514322,10.779939051184245,10.858552932739258,25777500
2021-08-05,10.927340461951436,11.860881061003983,10.927340461951436,11.585732460021973,22674600
2021-08-06,11.733131745144597,11.968974309791484,11.644691837697252,11.752785682678223,17117600
2021-08-09,11.389196817280016,11.703652335644163,11.310582937688979,11.615211486816406,11800500
2021-08-10,11.752785889191323,12.194989182803477,11.742958920251837,12.136029243469238,14036900
2021-08-11,12.008281784300515,12.224469483922856,11.821573117993243,12.185162544250488,11945300
2021-08-12,12.17533651219592,12.23429645312879,11.919840935749844,12.185162544250488,8922000
2021-08-13,12.18516240788221,12.18516240788221,11.870706894022442,11.890360832214355,8919100
2021-08-16,11.634864390687884,11.683998295351012,11.389195804523533,11.467809677124023,10805000
2021-08-17,11.369120586348377,11.596107776155952,11.191477783066732,11.339512825012207,10929000
2021-08-18,11.349381400115417,11.507285686397182,10.97435824960433,10.994096755981445,15006700
2021-08-19,10.806585294376,10.934882769212093,10.30326464875375,10.540122032165527,19154200
