Date,Open,High,Low,Close,Volume
2020-05-14,26.030792169105283,29.199678984906196,25.57153331185492,28.988418579101562,3121200
2020-05-15,28.1525702875439,28.869014803968764,27.454496547627443,27.592275619506836,2117200
2020-05-18,29.769159489444466,31.33982396683215,29.511975646279343,30.908123016357422,3499500
2020-05-19,30.448865021725503,30.917307535719004,29.447680527242166,29.521160125732422,1827700
2020-05-20,30.31108294035259,31.05508351028058,30.13656584542141,30.540712356567383,2019600
2020-05-21,30.36619788003624,30.86219479888996,29.888568232660663,30.329456329345703,2017200
2020-05-22,30.39375728438718,30.834645453503946,29.31909127720641,29.98961067199707,1340700
2020-05-26,31.946051336518117,34.28827477696931,31.854200948364927,33.70042037963867,2351600
2020-05-27,36.29982219486811,36.97033973734218,34.40767435312997,36.21715545654297,2984400
2020-05-28,36.69478869071034,36.69478869071034,34.16886461130292,34.51790237426758,2493500
2020-05-29,33.47078548138514,34.27908208084456,32.708417572427194,33.388118743896484,3023700
2020-06-01,33.78308529352777,35.17923284151888,33.424863893794246,34.51790237426758,1419300
2020-06-02,35.197602092606054,36.051823933635994,34.407676217772575,34.66486358642578,1461000
2020-06-03,36.079382612718234,37.512271822811535,35.62012365480128,36.77745819091797,2361700
2020-06-04,37.5030799290304,39.40441131591797,36.48352470629159,39.40441131591797,2570300
2020-06-05,43.34485130332548,45.007369690001376,41.415965432443706,41.81092834472656,2957000
2020-06-08,43.29892651683951,44.26336946119401,42.040558170469666,42.959075927734375,3163200
2020-06-09,41.645592548214296,42.64677697872594,40.929149865343064,41.985443115234375,1901400
2020-06-10,41.507817720085406,41.70989275537306,38.375672192463185,38.39404296875,3009700
2020-06-11,35.10575008036652,36.56619346607367,34.44441616869016,34.62812042236328,2255600
2020-06-12,37.041419480213236,37.4062243500982,34.702945938072816,36.611141204833984,1848300
2020-06-15,34.4223325632933,37.89262671934917,34.300730930330786,37.58395004272461,2198800
2020-06-16,39.791466202329985,40.09079052690249,37.481053226822794,38.79059982299805,1689600
2020-06-17,38.743836703361424,38.92156301645921,37.322047607948676,37.36881637573242,1617200
2020-06-18,36.93852711530217,38.584810806353275,36.71403210059069,37.47169876098633,2511600
2020-06-19,38.46322045288173,38.46322045288173,36.12474638600517,36.89176559448242,6832900
2020-06-22,36.37729268739715,37.499760665377316,36.16215355658695,37.004005432128906,2006600
2020-06-23,37.94875131828526,38.27613621244624,36.97594539245305,37.25656509399414,1578300
2020-06-24,36.54566831279997,36.54566831279997,34.81519912563557,35.030338287353516,1743900
2020-06-25,34.71230500801684,36.35858896236463,34.45039708915482,36.18086624145508,2024700
2020-06-26,35.01163204841681,35.180002457234195,32.8976496124777,33.0847282409668,4276900
2020-06-29,33.74885775806573,34.918094733028184,33.206330088933676,34.61876678466797,1819400
2020-06-30,34.35685732745295,35.956372582217504,34.216551037588005,35.63833999633789,1487400
2020-07-01,35.067749620613064,35.647690040324235,33.580480355439505,33.61789321899414,1731000
2020-07-02,34.93679635125074,35.40449110062881,32.813465329114734,32.991188049316406,1889600
2020-07-06,34.16977776658848,34.777782377303474,33.07537374917487,33.496299743652344,2063900
2020-07-07,32.95377014153855,33.07537177005086,32.065149443753384,32.504783630371094,1673800
2020-07-08,32.411243618327596,33.14084619681256,31.775178551053973,32.51413345336914,1247900
2020-07-09,32.12127494482742,32.42059929351805,30.802375918338164,31.24201011657715,1493900
2020-07-10,31.56939784199262,33.47759341237223,31.429087979848113,33.458885192871094,1624500
2020-07-13,34.06688455968106,34.132365108762315,33.009896972631395,33.67402267456055,1618300
2020-07-14,33.64596271091521,33.64596271091521,32.30835539060049,32.67315673828125,1188600
2020-07-15,33.84239360526037,34.73101437567245,33.318574181972814,34.50651931762695,1316700
2020-07-16,33.9639957708922,35.33901597999444,33.51500921606004,34.384918212890625,835000
2020-07-17,34.2633146689647,34.4503932623255,33.1408466770273,33.24374008178711,1306900
2020-07-20,32.93506466621043,33.23438903190889,32.23352251506192,32.67315673828125,1570800
2020-07-21,33.59919060401632,35.451265035459905,33.46823663917702,34.83390808105469,2946800
2020-07-22,34.22590104342846,35.14258230102101,33.73014576335996,34.291378021240234,1958500
2020-07-23,34.263322863505856,35.34837468263057,33.748859284893214,34.955509185791016,1898500
2020-07-24,35.1987080674466,35.638338708341664,34.721657421754195,35.00227355957031,1404000
2020-07-27,34.47845934831843,34.86196892069335,33.823685950348874,34.45975112915039,1824900
2020-07-28,34.24461176012566,34.843260497078454,34.001408480596126,34.28202819824219,1233300
2020-07-29,34.123012942906406,36.367949460401235,33.78627210845936,36.311824798583984,2499400
2020-07-30,34.99292105370357,35.97507931509822,34.26331838550658,35.778648376464844,2412700
2020-07-31,35.55415357704318,36.11538942195876,34.36621204366163,36.03120422363281,4973200
2020-08-03,36.059266584753665,36.29311397319984,35.26418689132788,35.59157180786133,1620700
2020-08-04,35.47932491487722,35.85348215160067,35.23612164053861,35.43255615234375,1369600
2020-08-05,36.00314133140519,36.17150814884496,35.40448908890603,35.890892028808594,1288700
2020-08-06,35.52609106391753,36.11538741952536,35.404489435693904,35.66640090942383,1310500
2020-08-07,35.29224522458772,37.51847322219678,34.899383349365515,37.434288024902344,1472500
2020-08-10,37.78974082138274,38.7999597219838,37.6494309557471,38.388389587402344,1219700
2020-08-11,39.632453344447,40.74556916761781,39.174114473446686,39.42667007446289,1401900
2020-08-12,40.37141247632924,40.55849109831152,37.96746163966097,39.30506896972656,1755000
2020-08-13,38.50063328014106,39.03380503188001,38.201308913137716,38.57546615600586,1274700
2020-08-14,38.163890868680305,39.63245209754197,38.06099745281151,39.11798858642578,1083400
2020-08-17,38.584818734956116,38.79060557670882,37.799091374351526,38.1264762878418,1031500
2020-08-18,38.17324410828341,38.17324410828341,36.78886817334629,36.966590881347656,1448200
2020-08-19,37.078836465563754,37.66813280606459,36.58308120907833,37.11625289916992,1627400
2020-08-20,36.227637339062476,36.63920746213246,35.78800310271344,36.3211784362793,1598700
2020-08-21,36.25569334167863,36.74209628158119,35.76929397000362,35.890892028808594,1137700
2020-08-24,36.21828319147421,37.64942800873095,35.61963447231395,37.64007568359375,915900
2020-08-25,38.24808175215765,38.72513246606049,37.200446356009856,37.799095153808594,925300
2020-08-26,37.50911755444604,37.5278257726492,36.68597736287356,36.73274612426758,1213800
2020-08-27,36.55502542543659,37.82715221955945,36.55502542543659,37.4997673034668,1381200
2020-08-28,38.00487349813484,38.00487349813484,37.31268375067731,37.593299865722656,996700
2020-08-31,37.593301425040856,37.61200964258354,36.85434645735702,36.97594451904297,1319900
2020-09-01,36.59243657049125,37.845858654510174,36.16215825299032,37.312686920166016,1252800
2020-09-02,37.00400955727125,37.817797415529895,36.7140375304307,37.58395004272461,1287700
2020-09-03,38.051647315017334,39.37989876799981,37.45299857180112,37.827152252197266,1478800
2020-09-04,38.9683225256419,39.72598922934396,37.75231701103769,38.79059982299805,1428300
2020-09-08,37.93939529017655,38.14517853146525,36.83563551441695,37.35945129394531,1692400
2020-09-09,37.61201106585125,37.686843938853706,36.91046893847822,37.13496398925781,1536200
2020-09-10,37.37816514036821,38.24807769752241,36.55502491476924,36.66727066040039,1756000
2020-09-11,36.66726919487704,37.24720968705805,36.41471360113021,37.06013107299805,1935400
2020-09-14,38.126064051878956,39.201509538283375,37.58358167221262,39.02068328857422,2001100
2020-09-15,38.95406036887041,39.01116511111244,38.04040627622973,38.63047409057617,1270000
2020-09-16,38.516266811248144,40.03902357596285,38.3544718628193,39.19198989868164,1490400
2020-09-17,38.41158163113217,39.02068441675132,38.23075174565594,38.801788330078125,1518900
2020-09-18,38.55433570568375,39.33475268657326,38.287854160843615,38.68758010864258,2133200
2020-09-21,37.32661835512429,38.040411391713114,36.441514699311014,36.79365158081055,1667100
2020-09-22,36.698475054381866,36.917371116691804,34.909233097865055,35.356544494628906,2174000
2020-09-23,35.53737740675666,36.26068611244651,34.66178936245921,34.680824279785156,1236300
2020-09-24,34.93779106725727,35.61351431132954,34.0336524402598,34.718894958496094,997800
2020-09-25,34.347720515838326,35.60399594967379,34.09075459111666,35.499305725097656,1256600
2020-09-28,36.289238674768114,37.003031705024156,35.99420291526821,36.688961029052734,1267100
2020-09-29,36.412959011086436,36.441513200141905,35.07102830272676,35.908546447753906,909300
2020-09-30,36.232127978528084,36.98399071832297,36.00371627943755,36.403438568115234,1296000
2020-10-01,36.35585548472197,36.993508786258964,35.92757898266196,36.24164962768555,1238700
2020-10-02,35.48026791743556,37.58358061937705,35.32799222969914,37.431304931640625,1477900
2020-10-05,38.07847456832085,39.86771665439497,37.992819265515735,39.81061553955078,1640600
2020-10-06,40.87654407829566,41.38095660631743,39.087302048890024,39.30619812011719,2161200
2020-10-07,39.9057907577002,41.43806709943274,39.9057907577002,41.01930618286133,1428000
2020-10-08,41.63792828386588,41.70454867867693,40.5910332535158,41.01930618286133,1334300
2020-10-09,41.342888739718475,41.59033900974809,40.13419883906014,40.29599380493164,1245200
2020-10-12,40.210340049072336,40.800407927916076,39.99144395902609,40.733787536621094,1192800
2020-10-13,40.34357991954181,40.62909639442785,39.0206841358233,39.058753967285156,1239300
2020-10-14,39.16344079321922,39.686888223552614,38.5828886206438,38.63047409057617,1119700
2020-10-15,38.14510102570207,39.877238477153625,38.14510102570207,39.75351333618164,1001800
2020-10-16,39.7915814719584,40.08661358637424,39.068269203856055,39.677371978759766,1578200
2020-10-19,39.80109733915109,39.97240794937725,38.992133392391175,39.230064392089844,1312500
2020-10-20,40.68620075389932,42.65626913153975,40.33406389258021,41.123992919921875,2665900
2020-10-21,41.07641054215522,41.83778906882545,40.172271953373425,40.36261749267578,1657800
2020-10-22,40.49585722443757,43.05599721865162,40.381651356051606,42.94178771972656,1371000
2020-10-23,43.579437851115216,44.30274641101911,43.12261081898562,44.15047073364258,1645300
2020-10-26,43.49378621913551,43.49378621913551,42.19944103714388,43.15116500854492,1333200
2020-10-27,42.760958721500394,43.084545019995026,41.24771744773708,41.276268005371094,1127800
2020-10-28,40.248410548665866,41.171580399289596,39.97240970556,40.13420104980469,1463200
2020-10-29,39.93434126873221,42.047169874521366,39.34427335947675,41.82827377319336,1360200
2020-10-30,41.457106165406614,43.360554506013244,41.457106165406614,43.312965393066406,1830800
2020-11-02,43.96013394709575,45.02606753065709,42.65627297407966,44.93089294433594,1687600
2020-11-03,45.77792084534978,47.09130092158131,45.568544043732274,46.45364761352539,1614500
2020-11-04,44.65488711538322,44.94040721200126,40.952681437578406,41.533233642578125,4164600
2020-11-05,41.75212770021361,44.6263343981219,41.75212770021361,44.22661209106445,2340500
2020-11-06,44.692958626770206,44.930889629208984,42.13282234752302,42.77999496459961,1462300
2020-11-09,48.357095509998096,52.80164464173486,48.357095509998096,51.326473236083984,3242900
2020-11-10,51.8404063919274,52.12592286003748,49.784682738780404,50.488956451416016,2547700
2020-11-11,50.36523244788893,50.374751721011634,47.1864777662292,47.73847579956055,2666100
2020-11-12,46.75820091996568,47.23406291776148,44.77861326647649,45.91116714477539,2287900
2020-11-13,46.58688944599193,48.280956964942554,46.58688944599193,48.043025970458984,1477700
2020-11-16,51.05999013153211,51.93557440164096,49.0042665946041,49.71805953979492,2310500
2020-11-17,48.890061790633624,49.55626932937582,47.74799224286685,49.49916458129883,1269300
2020-11-18,49.72757563715949,50.45088423080842,48.26191990494551,48.39516067504883,1925900
2020-11-19,47.44343840327389,48.51888750481378,47.12937138137852,48.4713020324707,1449900
2020-11-20,47.82413284645776,48.28095994843087,46.85337389331273,48.00495910644531,1523200
2020-11-23,49.00426264873219,49.794191556590725,48.42371051917077,49.442054748535156,1439400
2020-11-24,50.91723343815889,52.125923340486395,50.64123260987505,51.954612731933594,1536300
2020-11-25,51.16468275067362,51.16468275067362,50.07971792685663,50.726890563964844,1734700
2020-11-27,50.212958797945895,50.64123534243738,48.87102804556529,49.0042724609375,1632400
2020-11-30,48.56647450228142,49.185096553784376,46.64399158883135,46.82482147216797,11423300
2020-12-01,48.46178544301555,49.232683207597894,48.05254745377445,48.69020080566406,1973400
2020-12-02,48.395163298046064,49.75612889021728,48.062061354733764,49.50868225097656,1606900
2020-12-03,49.67999455839949,50.83157975099873,49.13751215757046,50.222476959228516,1784200
2020-12-04,51.08854693087568,51.74523521370832,50.555580159674406,51.55488967895508,1750100
2020-12-07,51.13613024166422,51.48826710619672,50.22247607018255,50.631717681884766,1616300
2020-12-08,50.22247417292777,51.25033416938042,49.74661218944034,50.0892333984375,1336500
2020-12-09,50.88868306156453,51.06950931321949,49.6038534928406,49.88936996459961,1371700
2020-12-10,49.166062852208725,50.679304193053866,49.01378715384553,50.498477935791016,1733200
2020-12-11,49.57530266143764,50.42233642955184,49.327856022088106,50.14633560180664,1923800
2020-12-14,51.12978378659385,51.44796071775368,49.201449448914964,49.96314239501953,1972400
2020-12-15,50.51271930720022,51.24548844305685,49.58711967265016,51.05265426635742,1355700
2020-12-16,51.20691543811698,51.36118202750479,50.50307389415974,51.110496520996094,1482900
2020-12-17,51.82398804800489,51.82398804800489,50.551287612508325,50.87910461425781,1943500
2020-12-18,50.821253016144794,51.052654766050225,49.95350472951302,50.74412155151367,4936100
2020-12-21,50.81161022317925,52.60496173475118,50.41630183348911,52.00717544555664,1952700
2020-12-22,52.22893586922508,52.77851456131184,51.96861395982347,52.20965576171875,1339700
2020-12-23,52.720660600220555,54.4079531301303,52.720660600220555,54.051212310791016,857000
2020-12-24,54.47544478072316,54.533296134660894,53.14489306420191,53.89694595336914,379500
2020-12-28,54.50436862521621,54.92860453146541,53.723395575995355,54.186195373535156,845200
2020-12-29,54.29225632892064,54.42723914837215,53.067763544172514,53.24131393432617,1002400
2020-12-30,53.27023984617477,54.350106121812075,53.27023984617477,53.74268341064453,837300
2020-12-31,53.55948621357253,54.21512019143925,53.10633013916899,53.85837936401367,768800
2021-01-04,54.62971387430475,54.774340426749895,52.81707849288737,53.51128005981445,1405300
2021-01-05,53.63662039672412,55.26606158082162,53.16417686774592,54.76469421386719,1501600
2021-01-06,57.4836497572159,60.27009248934204,57.300459305894876,59.238433837890625,2540000
2021-01-07,60.4050752480225,61.81275844693168,60.038690690085204,60.10618209838867,2052000
2021-01-08,60.89680039834791,60.89680039834791,58.0814339308464,59.18058395385742,1343200
2021-01-11,58.25497724305296,60.37614570157187,57.65719464189049,60.327938079833984,856100
2021-01-12,60.81002384149407,61.610284367562556,60.424355497701036,61.26318359375,1250700
2021-01-13,60.308656707221786,61.91881781929749,59.93263209342135,61.39816665649414,1771500
2021-01-14,62.75763991024925,63.71217074055737,61.94774298806153,63.51933288574219,1168600
2021-01-15,61.96702300043392,63.01796907853069,60.97393563470491,61.49458312988281,1647900
2021-01-19,61.465663964460155,62.64194922042831,60.47257284521206,61.61029052734375,1399600
2021-01-20,61.61028348261392,62.23699361277429,60.78109912997314,60.85823059082031,1152800
2021-01-21,60.800383144167206,61.46565716825919,59.79764840332832,59.83621597290039,1229200
2021-01-22,58.91061389973244,60.164034190454956,58.59244063926102,59.93263244628906,1103400
2021-01-25,58.98775407045505,59.40234629218447,57.522219373784615,59.16130447387695,1154300
2021-01-26,59.83621934609056,60.241167815408254,57.878957377036805,57.96573257446289,916900
2021-01-27,56.62553713579206,56.76051995035559,53.86801845654564,54.76469421386719,2655500
2021-01-28,55.93133839453796,57.14619114231312,55.1117977348848,56.8376579284668,1402500
2021-01-29,56.67374616750532,57.367947720241574,54.65863659626231,55.15036392211914,1747600
2021-02-01,55.651733313200346,56.29772358745389,54.68756608977279,56.08560562133789,1204600
2021-02-02,57.02084744717235,58.25498028248025,56.67374666774052,57.88859939575195,1099500
2021-02-03,57.69576558346589,58.97810605108893,57.637914227194884,58.891334533691406,1089700
2021-02-04,59.29628451362789,61.398169364611604,59.29628451362789,61.147483825683594,1098500
2021-02-05,61.70669947078992,62.410544748273814,59.990483068720465,60.39543151855469,949600
2021-02-08,60.44364025408947,60.99321526212301,60.08689942105153,60.935367584228516,797600
2021-02-09,60.376149825352016,60.89680100289628,59.83621854020036,60.60755157470703,741000
2021-02-10,61.05106303445319,61.87060363257164,60.202594921079516,60.781097412109375,1129200
2021-02-11,61.05106808214339,61.079991921784284,58.72742522883588,59.286643981933594,842300
2021-02-12,59.17093579207546,60.3568609216934,59.10344438715453,60.07725524902344,915600
2021-02-16,60.84858880041301,63.81822535737456,60.72324604235794,63.54825973510742,1332900
2021-02-17,63.50969660094846,64.35816109531412,62.31412396741846,62.506961822509766,1562600
2021-02-18,61.6777728500633,62.294839228454116,60.964287551295335,61.95738220214844,1507500
2021-02-19,62.43946476548441,64.62812089175122,62.27555076447745,64.31958770751953,1017800
2021-02-22,64.33888461445099,66.77822660976305,64.30031704125875,65.69835662841797,1700600
2021-02-23,66.3057729860424,67.25066004845802,65.75619799386536,67.09638977050781,1694600
2021-02-24,67.4917076515936,70.24922658126827,67.2506658385522,69.48753356933594,1603000
2021-02-25,70.64453375517132,71.08805717968715,66.99998259380841,67.08676147460938,991900
2021-02-26,66.40220296111534,67.2120999422502,64.9173844730222,65.6597900390625,1369100
2021-03-01,67.33743543070081,68.5233643535253,66.52753849297649,67.81951904296875,1032900
2021-03-02,67.44348907470703,68.45586752272949,67.1735234501708,67.44348907470703,1348000
2021-03-03,68.53300447274253,69.6610783005403,67.13495765725612,67.3759994506836,1090800
2021-03-04,67.17352552769118,68.34016693038231,64.38708297167439,65.92011260986328,1921200
2021-03-05,67.27958420451496,68.05092088588759,64.45457409130448,67.3759994506836,1356600
2021-03-08,68.60050642571058,70.98200088781157,68.0412876135547,69.58395385742188,1381000
2021-03-09,67.92558348295631,69.3525543265506,65.71764683468503,67.0385513305664,1944700
2021-03-10,66.83606400084282,68.25339083437954,66.16114996392596,68.1280517578125,1522900
2021-03-11,67.48205808461941,68.98616387003518,67.36636273221093,67.97378540039062,1095100
2021-03-12,70.1350866576258,70.80684374267561,68.76236694950741,69.21994018554688,1530300
2021-03-15,68.87919199515842,69.2101979744548,66.70815553760256,68.32426452636719,1445800
2021-03-16,67.20467983822314,67.5162179726471,65.86117302620511,66.6400146484375,1303500
2021-03-17,67.50647654716548,68.51897728441621,66.37715365831383,67.25335693359375,1349800
2021-03-18,68.64554509595213,71.59542329114832,68.23664527894752,68.76236724853516,1943100
2021-03-19,67.4870069262309,69.3951787723293,66.73737090469935,67.5162124633789,6758400
2021-03-22,67.17547012436656,67.4091218537515,65.31597166144685,66.0850830078125,1266000
2021-03-23,65.39385418137199,66.37714931640247,64.6344805350203,65.07257843017578,1714300
2021-03-24,66.21164957632665,67.15600156715817,64.96549712858571,64.97522735595703,1485500
2021-03-25,64.91681456643981,68.62606627426592,63.923789182017416,68.11981964111328,1430900
2021-03-26,69.15179486798348,70.14482777557019,67.97379106792866,69.0933837890625,1398800
2021-03-29,67.52595729434265,68.12956569428007,65.95852892782328,66.80552673339844,1231400
2021-03-30,68.67475159517382,70.75816419214729,67.7303995677536,70.24217987060547,2048000
2021-03-31,70.12535016307031,70.83605045312639,69.025232789446,69.843017578125,1609300
2021-04-01,69.5606849931797,70.5147746742933,68.94734640167044,69.843017578125,1306500
2021-04-05,71.01129203305919,71.48833316597751,69.73592655656655,70.5245132446289,1575400
2021-04-06,69.99879699930642,70.71922758549047,69.249153444192,69.61911010742188,968200
2021-04-07,70.08640375265105,70.49530355587935,69.32703007582687,69.9695816040039,848400
2021-04-08,69.12258402947037,69.43412213925758,67.66224774715762,69.11284637451172,1062000
2021-04-09,70.14481420357099,70.4466146231421,68.44108873990838,69.59961700439453,1173800
2021-04-12,69.9695817605233,70.70948012912514,69.7553979173185,70.33953094482422,785800
2021-04-13,69.52174623762893,69.52174623762893,67.80828291851664,68.71369171142578,1417100
2021-04-14,68.36321049209715,70.00852508374588,68.19770749573074,69.51200866699219,1200500
2021-04-15,69.39518390559435,69.51201349048283,66.6205462564739,67.92510986328125,2025500
2021-04-16,69.06417564891571,69.71645743115431,67.92510765926438,68.30480194091797,1561600
2021-04-19,68.59685909879045,69.45358700660186,67.27282033275654,67.5551528930664,2656300
2021-04-20,66.52317919745347,67.98351530344243,64.75130501929303,65.52041625976562,2414300
2021-04-21,64.90707681468862,67.45780014148642,64.6052763662017,67.32150268554688,1601700
2021-04-22,67.49674589455496,67.78880869937251,65.88063681614383,66.0850830078125,1889800
2021-04-23,65.95852522335338,68.8499923883591,65.57883836609554,68.58712768554688,3039600
2021-04-26,69.32702510825199,70.20322829859407,68.73315446966757,69.13231658935547,1034800
2021-04-27,69.21020367584448,69.89169842739841,68.74290020450069,69.843017578125,1261000
2021-04-28,70.14483077512979,72.179562672874,70.11561780676509,71.4201889038086,2160000
2021-04-29,73.01681258819781,74.11692989057111,72.78316086765876,73.42570495605469,1996400
2021-04-30,72.9486706488095,74.06826336488177,72.656600400215,73.17259216308594,1739000
2021-05-03,74.07798698038391,74.16561101820257,72.17955281694658,72.96813201904297,1394100
2021-05-04,72.04325083531805,74.5842363576409,71.39096913066223,74.5550308227539,1590700
2021-05-05,74.54529434858792,76.53135245653452,73.4354394393904,75.57726287841797,1510400
2021-05-06,75.56754272681226,76.03484621001257,74.71080729485345,75.99590301513672,1501000
2021-05-07,74.45768218853388,76.73580321365799,73.99037131207912,76.50215148925781,1252000
2021-05-10,77.38808465761524,77.728828301762,75.69409666410391,75.73303985595703,1350600
2021-05-11,75.79146045212526,77.38809438042736,74.72054853840876,75.04182434082031,1602900
2021-05-12,76.35611521896742,76.86236185210474,73.84433507985453,74.2240219116211,1671300
2021-05-13,73.5425431883737,76.5605703118031,73.43545125642399,76.07379150390625,1183700
2021-05-14,76.37559166882487,77.54386525948887,76.1614152334755,77.32968139648438,1002100
2021-05-17,76.77475757668878,77.69963438160113,76.14194361285931,77.54386901855469,997800
2021-05-18,77.11549469582718,77.68989752798949,75.68436387082741,75.77198791503906,1509900
2021-05-19,74.83737284535783,75.11970543109175,73.24073902977317,75.06128692626953,1635600
2021-05-20,75.02233914710108,75.17811191356685,73.78592438080989,74.56476593017578,926600
2021-05-21,75.1099594575211,76.3755796977996,75.07101626783736,75.57726287841797,1036500
2021-05-24,75.53832717060827,75.93748933366201,74.74001027215544,75.20732116699219,1133800
2021-05-25,75.48964968764899,76.42426399938023,73.80539193898521,73.82486724853516,1584500
2021-05-26,73.85407261027285,75.18784906042141,73.71777515436327,75.08075714111328,918800
2021-05-27,76.55082912682664,76.75527532539951,75.7233066770827,76.62871551513672,1120000
2021-05-28,76.68712281105508,76.7260660032898,75.59674313910037,76.4145278930664,909000
2021-06-01,77.39782511566484,77.7483064273821,76.40479968423567,76.92078399658203,1175200
2021-06-02,77.33941221410102,77.33941221410102,75.93748700032255,76.38532257080078,1057300
2021-06-03,76.38532045203088,77.37835326013078,76.08352000430163,76.3366470336914,1726300
2021-06-04,76.5118805309726,76.5118805309726,74.9152468216114,75.87907409667969,1251100
2021-06-07,76.19061629066616,76.38532483049343,75.1586402321485,75.63568878173828,1200100
2021-06-08,74.87631306876932,75.5675380225617,73.7664506530364,75.12943267822266,1589100
2021-06-09,74.16561424633778,74.77895282714736,73.5133324723198,74.09746551513672,1592000
2021-06-10,75.10022505793278,75.3630897427767,71.6635682666832,71.79986572265625,1581400
2021-06-11,72.04325997955087,72.65659857298863,71.546743540489,71.83881378173828,2294100
2021-06-14,71.87811686884852,72.45785473409097,70.3648924877766,70.96428680419922,1742700
2021-06-15,71.15098869316306,72.43820892193855,70.69898025728627,71.74055480957031,1102100
2021-06-16,71.13133265463523,74.06934252447442,70.10941454844335,73.23412322998047,2699900
2021-06-17,73.79420682734532,73.87281763676431,68.79271215170742,68.82218933105469,2147300
2021-06-18,67.43669834361518,68.2817457581073,66.36565423497922,66.92574310302734,3221500
2021-06-21,67.90836191291453,69.51001785886433,67.6823577012825,69.46089172363281,1227700
2021-06-22,69.33314727920352,70.12906863604702,68.38984001992574,69.46089172363281,878500
2021-06-23,69.91289450819995,70.89550719982121,69.60827947601425,70.1978530883789,941000
2021-06-24,70.51228754634404,71.50472094888275,69.94237039652158,71.14115905761719,1231100
2021-06-25,71.71107701261958,72.73298760735776,70.95446104738825,72.3989028930664,1875500
2021-06-28,71.92724358634175,72.0058543982205,70.18802247977719,70.49263000488281,994200
2021-06-29,71.10185349851713,71.59315983419138,69.39210954945786,69.78514862060547,672400
2021-06-30,69.56898222543853,70.4336787034417,69.52967681779202,70.0995864868164,775200
2021-07-01,70.82672039960303,71.25906486042412,70.03079906893575,70.92498016357422,945100
2021-07-02,70.6203761498535,70.89550650131832,69.76550041773937,70.4828109741211,900900
2021-07-06,69.87358583303981,69.87358583303981,67.27948904822107,67.8788833618164,1197100
2021-07-07,66.87661586601787,67.95749579951709,66.4344431635789,66.88644409179688,1728400
2021-07-08,65.43216783930974,66.25756630147806,64.73451380993812,65.33390808105469,1529700
2021-07-09,66.93557931138841,68.19332235829991,66.22809697331571,68.04592895507812,1374600
2021-07-12,67.02400829195857,68.9401074670813,66.39513679255387,68.5765380859375,917200
2021-07-13,68.27193716298342,68.48810567070386,66.98470936280523,67.74132537841797,1079000
2021-07-14,67.87887953733893,68.91061825911346,65.73678379060912,67.3875732421875,1487500
2021-07-15,66.6407911918186,68.40949700214881,66.15931308107194,67.8199234008789,989500
2021-07-16,68.3505319241607,68.4487991842364,65.29460605494347,65.50096130371094,1375500
2021-07-19,63.555386758192405,64.24321261727061,61.97337978557291,62.42538070678711,1642500
2021-07-20,62.12077148476605,65.73678625236514,62.12077148476605,64.51834869384766,1862500
2021-07-21,65.0096598350274,68.58636946354086,65.0096598350274,67.20088195800781,1508800
2021-07-22,67.00436003454014,67.09279157596728,65.29460859955195,65.95296478271484,933100
2021-07-23,66.81766190123565,67.60375503994611,65.67782759977949,65.85469818115234,1275200
2021-07-26,66.30670411188699,67.49566450427764,66.15931071683669,66.57200622558594,969200
2021-07-27,65.63853109293,66.92575132576134,65.20617910772377,66.45409393310547,794900
2021-07-28,67.01418158468505,67.96731708102382,65.72696137654165,67.21070861816406,1297000
2021-07-29,67.93783379127157,68.70427041107287,67.34826773732743,68.18348693847656,1470100
2021-07-30,67.76096581329804,68.9695826422705,67.07313997355072,67.4661865234375,1352100
2021-08-02,67.9476646281076,69.49036615198573,66.4540892375154,66.48357391357422,1595000
2021-08-03,66.9060907764128,68.3701890014778,65.34374028385042,68.1638412475586,1101600
2021-08-04,66.94540108842628,68.63549614544284,66.73905331938218,67.525146484375,1072500
2021-08-05,68.19332339548224,69.2152415108256,68.18349516932066,68.88114929199219,1182900
2021-08-06,70.679331024038,71.90759688536444,69.98167691441337,70.99376678466797,1210400
2021-08-09,70.47298673881328,71.54403102434163,69.8834205956125,70.73828887939453,1083800
2021-08-10,70.47298513813634,72.30064538826461,70.47298513813634,72.10411834716797,926400
2021-08-11,72.3497735813256,73.84334914912982,71.44577165682006,73.5878677368164,1338900
2021-08-12,73.72542670951378,74.20690481401734,73.13586061262828,74.187255859375,1094300
2021-08-13,74.41325657533693,74.6097760994902,73.21446798647978,73.64681243896484,845700
2021-08-16,72.91967819362918,73.45028988302829,71.9272373951194,72.87055206298828,1166000
2021-08-17,72.03533030460882,72.62490388653377,70.42384617329019,71.2492446899414,1405600
2021-08-18,70.81689612582237,72.25150975072462,70.38454414413626,70.62037658691406,1192400
2021-08-19,69.58862395607352,70.54175937651007,69.08748943153427,69.67706298828125,1234000
2021-08-20,69.47071697297841,70.2568101552295,69.11697579063944,70.04063415527344,1357400
2021-08-23,70.61055207165724,71.77003540432483,70.5417694797507,71.29837799072266,1160000
2021-08-24,71.43593640039795,72.52663703772988,71.40645922048188,72.36942291259766,1221200
2021-08-25,73.04742824516792,74.68839723538386,72.50699573064848,73.9121322631836,1205000
2021-08-26,74.35429851464136,74.45255828173173,72.66420353242431,72.78211975097656,1211500
2021-08-27,72.92951482177642,74.62943057195262,72.84107578164999,74.31499481201172,1371500
