Date,Open,High,Low,Close,Volume
2020-05-14,50.40877256713704,50.80649344030044,49.807565611424714,50.787994384765625,15859200
2020-05-15,50.52901938424352,50.64925796395112,50.14054623839028,50.60301208496094,10174000
2020-05-18,51.472444554408575,51.98115622481888,50.908235718225974,51.53718948364258,15735900
2020-05-19,51.26896040128416,51.37995120866509,50.24228573009168,50.29778289794922,18467100
2020-05-20,50.44576989675281,50.77874583455326,49.99255186400573,50.18678665161133,21405400
2020-05-21,50.34402387387514,50.538258649971176,49.81681317970942,49.918556213378906,18201000
2020-05-22,49.90930942347923,50.21453855201646,49.64107840658302,50.03879928588867,19960000
2020-05-26,50.77874647988893,51.102471130012404,50.11279459582459,50.223785400390625,20830500
2020-05-27,50.510512203026856,51.07472100963097,50.34402424277207,51.00072479248047,17063800
2020-05-28,51.40769962517458,51.60193441287658,51.01922652143655,51.53718948364258,15427900
2020-05-29,51.176461919199156,53.45179257709767,50.769489798436574,53.07257080078125,34227800
2020-06-01,52.44361688693174,52.628603893061495,51.564931254065684,51.59267807006836,18156100
2020-06-02,51.6296795104302,52.221635145598064,51.37069980212773,52.166141510009766,17300400
2020-06-03,52.277131795313636,52.70259946286383,52.07364572460099,52.56386184692383,16086700
2020-06-04,52.48062050541861,53.063324872673356,52.26788313261051,52.92458724975586,16147300
2020-06-05,53.41479967389426,53.75702337651209,52.795097198117816,53.40555191040039,17105600
2020-06-08,53.32230613137294,53.83101778643507,52.970831148754016,53.72927474975586,14963000
2020-06-09,53.41480129884309,53.76627630398116,53.063326293705025,53.516544342041016,14530800
2020-06-10,53.5535421897251,53.8587677894796,53.36855516012601,53.69227981567383,13649100
2020-06-11,53.1650654593604,53.59053312867144,52.16614121278954,52.21238708496094,23412500
2020-06-12,52.37887986370117,52.54536784149393,51.601937143446406,52.28638458251953,17129000
2020-06-15,51.54643293462182,52.29562873236543,51.130213046986476,51.934906005859375,14826800
2020-06-16,52.56385809463823,53.017072547356804,52.018148376228574,52.647098541259766,15021300
2020-06-17,52.850587678603596,52.878334495761735,52.26787981994601,52.39737319946289,10652100
2020-06-18,52.25863530394065,52.684102992358405,52.138393208228145,52.61935806274414,9019500
2020-06-19,53.044823940943466,53.15581826935214,51.796167737184206,51.944156646728516,28868200
2020-06-22,51.712922338474705,52.03664696663076,51.43544358172182,51.481689453125,12333900
2020-06-23,51.56493451239468,51.65742625713717,50.787991860222554,50.815738677978516,20716400
2020-06-24,50.44577011767027,50.464269172999536,49.44684229989429,49.881561279296875,24794600
2020-06-25,49.86306042822077,50.30702715513215,49.33584971949264,50.205284118652344,17122500
2020-06-26,49.9833057452346,50.00180480109155,48.882634855917615,49.16936492919922,30211900
2020-06-29,49.308107663218784,50.603009859672106,49.308107663218784,50.584510803222656,15930300
2020-06-30,50.79723965688695,51.139466874994575,50.279280240652966,50.991477966308594,17414800
2020-07-01,50.95448263315857,51.176467772448696,50.48276906362643,50.566009521484375,12831600
2020-07-02,50.917482610689895,51.25045854295973,50.630756079939516,50.677001953125,15814500
2020-07-06,51.19496308484356,51.26895930707434,50.78799444757647,51.093223571777344,11231100
2020-07-07,50.797243121939175,51.17646847517002,50.68625231493711,50.90823745727539,13319700
2020-07-08,50.97297771664636,51.27820329000926,50.70474672333721,51.22270965576172,15320800
2020-07-09,51.11515532660044,51.11515532660044,50.27336728442275,50.45107650756836,17618400
2020-07-10,50.35754150634962,51.049678674487595,50.35754150634962,50.96549987792969,15652200
2020-07-13,51.208683956784704,51.22739075350819,50.638139144566644,50.9280891418457,15285100
2020-07-14,50.90938343428618,52.05047308313497,50.759732625253285,51.85405349731445,15683600
2020-07-15,52.01305876426547,52.11594436303412,51.461220744652735,51.498634338378906,13903600
2020-07-16,51.32092227467454,52.21883069696051,51.21803667445742,52.172061920166016,13477400
2020-07-17,52.37783336982027,52.93902301445708,52.274947769113616,52.65842819213867,13506300
2020-07-20,52.63972126681838,52.63972126681838,52.05982482637736,52.25624084472656,10572900
2020-07-21,52.22818374633789,52.845493796642344,52.19077015105718,52.22818374633789,12619700
2020-07-22,52.22818362698817,52.331069229796604,51.78858280333642,52.144004821777344,11223500
2020-07-23,52.200123543295284,52.462011565363376,51.81664312471413,52.23753356933594,16718700
2020-07-24,52.70519612649911,53.84628583994883,52.50878009751555,53.172855377197266,17981700
2020-07-27,53.3131512344708,53.62180803318433,52.85484362764195,53.191558837890625,12306700
2020-07-28,53.3599130296521,53.967871405706,53.285089414359156,53.76210021972656,13454700
2020-07-29,53.65921974564747,53.95852137128459,53.46280372281502,53.734046936035156,9341800
2020-07-30,53.509567382533845,53.74339699378556,53.444095376819895,53.593746185302734,12635800
2020-07-31,53.17284863948502,53.78080701553892,52.985787817274414,53.76210021972656,16202900
2020-08-03,54.12687621217528,54.12687621217528,53.42538739398965,53.537628173828125,13493400
2020-08-04,53.50020860174756,54.379406537822945,53.481501807198356,54.164283752441406,11601000
2020-08-05,54.398118459758074,54.426176870248455,53.696629653845804,53.81822204589844,9809300
2020-08-06,53.780809302874154,54.201703306661884,53.73404409533254,54.0894660949707,10369900
2020-08-07,54.08010740595271,54.76288938206488,53.92110499703016,54.74418258666992,12783900
2020-08-10,54.856430051961446,55.324089290024354,54.68807244082226,55.1744384765625,12114500
2020-08-11,55.46438153329868,55.75433152765405,54.48229790693664,54.72547912597656,12833100
2020-08-12,54.80965805053711,55.155728435280835,54.73483443218483,54.80965805053711,10802100
2020-08-13,54.529061575551665,54.80965637974326,54.42617598149156,54.734832763671875,7428600
2020-08-14,54.6974233437612,55.127668980869515,54.482300525207044,54.98737335205078,8715900
2020-08-17,54.9312506919826,55.118315090641644,54.76289308998511,54.9780158996582,8371900
2020-08-18,55.052840736089784,55.62338552206276,54.97801355263789,55.352142333984375,10130600
2020-08-19,55.52050650632894,55.59533013068873,55.11831926751897,55.23055648803711,10816300
2020-08-20,54.80965854327544,55.26796614364606,54.800306928881064,55.1463737487793,8061500
2020-08-21,55.18379009142275,55.22120368677742,54.753544448714514,55.1744384765625,11059300
2020-08-24,55.27731813866033,55.75433253906091,55.183787722245974,55.7169189453125,10931500
2020-08-25,55.83850977551986,55.88527498241592,55.352143774296344,55.57661819458008,11316800
2020-08-26,55.464381939941894,55.65144633870534,55.09025671037164,55.61403274536133,15096400
2020-08-27,55.74497424489543,55.922687021301925,55.56726503644542,55.58597183227539,11405300
2020-08-28,55.56726298572111,55.56726298572111,55.01542501695035,55.426963806152344,11873900
2020-08-31,55.22120225745622,55.59532749744875,55.20249546026308,55.43632507324219,14555500
2020-09-01,55.296025279309994,55.464382884267856,54.97801686638478,55.333438873291016,13358400
2020-09-02,55.324089274627106,56.81124579397152,55.18379007606455,56.61482620239258,21711900
2020-09-03,56.895422688783945,57.31631313442308,56.250050678618074,56.68965148925781,23126800
2020-09-04,56.568058013916016,57.522083237224784,56.17522598735416,56.568058013916016,22250100
2020-09-08,56.86735935935363,56.86735935935363,55.76368333565928,56.08169174194336,18469700
2020-09-09,56.23134446450039,56.8205960896431,56.09104883715186,56.15652084350586,15896200
2020-09-10,56.33422800204823,56.3529347986009,55.56726718317185,55.67950439453125,15811200
2020-09-11,55.72627532574808,56.08169377012886,55.52050412366475,55.922691345214844,13924800
2020-09-14,56.13781262463751,56.84865306188965,56.119105827873426,56.41840744018555,11932500
2020-09-15,56.22199379934463,57.14795708653565,56.21263861658936,56.6802978515625,9444300
2020-09-16,56.614822617910136,56.988951411751664,56.418406606723806,56.465171813964844,12699000
2020-09-17,56.680292013005094,57.04506917579268,56.21263282620486,56.67094039916992,14996200
2020-09-18,56.28746212171237,56.99830254243245,56.25940371119712,56.44646453857422,22584500
2020-09-21,56.11910712151049,56.19393431029174,55.202495466680624,55.75433349609375,15871400
2020-09-22,55.86656964181448,56.46517286877802,55.67015362695895,55.950748443603516,12198900
2020-09-23,55.96010032425967,56.250046738237174,55.04348517310235,55.099605560302734,15416200
2020-09-24,55.183790558872175,55.70757019440391,54.85643051663788,55.36149978637695,10875300
2020-09-25,55.04348828668741,55.60468148656629,55.00607826106082,55.548561096191406,10676300
2020-09-28,55.707564574635555,55.93203899010646,55.35214258752404,55.52050018310547,11910500
2020-09-29,55.445674184896994,55.64209376257968,55.277316585715596,55.40826416015625,10005900
2020-09-30,55.6140316799985,55.84786128198432,55.230551275460016,55.642093658447266,16348400
2020-10-01,55.55791771315499,55.74497854998815,55.21184731550879,55.60468292236328,14547100
2020-10-02,55.45502936704962,55.69821058366909,55.28667176786822,55.40826416015625,10741800
2020-10-05,55.77303945847843,55.969455474154145,55.42696906748024,55.80109786987305,10457400
2020-10-06,55.894627559528175,56.091047140605944,55.49244391892823,55.61403274536133,12524900
2020-10-07,55.763685110713034,55.913335920318794,55.3708530734817,55.75433349609375,13674700
2020-10-08,55.88430905054292,56.46092378744748,55.74252084688941,55.950477600097656,14266400
2020-10-09,56.00719000972417,56.28131889375681,55.84649600551446,56.08281326293945,9846200
2020-10-12,56.08281854497466,56.41366129416326,55.912669815130364,56.290775299072266,20211200
2020-10-13,56.43256334558165,56.451469159405185,55.62908248470017,56.11117172241211,22109600
2020-10-14,56.20569689121453,56.262414332388055,55.19425929540254,55.23207092285156,16591900
2020-10-15,54.929582058873656,55.09027605771826,54.56092772654539,54.976844787597656,13644500
2020-10-16,54.901224291057694,55.23206699290788,54.83505214477265,54.87286376953125,13364200
2020-10-19,54.96739842273697,55.09973551693844,53.95596079600819,54.163917541503906,16075100
2020-10-20,54.390782333973505,54.51366471496358,53.65347001845664,54.11665344238281,18696200
2020-10-21,53.98431752498429,54.55147752840387,53.5873026378583,53.644020080566406,21498300
2020-10-22,53.81416694116663,54.5042129102918,53.41715206777469,54.19227600097656,16636100
2020-10-23,54.589286574595306,54.797246915439004,54.31515769001319,54.78779220581055,12879600
2020-10-26,54.371874840024596,54.68381174371112,53.85197759660361,54.64600372314453,15196800
2020-10-27,54.54202591320932,54.68381410977804,54.17337155384918,54.239540100097656,12253000
2020-10-28,53.80471089632323,54.21117686346263,53.048496401383105,53.22809982299805,18720200
2020-10-29,53.08631287883511,54.17337379371791,52.95397578086652,53.653472900390625,19146100
2020-10-30,53.50222598868673,53.94650358944523,53.28481454314316,53.87088394165039,17632800
2020-11-02,54.51366599541398,55.02411216293488,53.88033744401667,54.54202651977539,16086400
2020-11-03,54.64600424446293,55.18480730626493,54.3624206490596,54.58928680419922,10693500
2020-11-04,54.059934460023264,54.68381187480713,53.48332338141248,54.088294982910156,20785700
2020-11-05,54.835055088710625,55.74251610206087,54.63654945694331,54.9673957824707,20156400
2020-11-06,54.901230911964085,55.534559476430346,54.835058757698896,55.32659912109375,11986200
2020-11-09,56.75395014613816,57.264396258253086,56.252955137174254,56.56489562988281,24265900
2020-11-10,56.98081912466365,58.04897419727232,56.905199473158945,57.75593948364258,22051800
2020-11-11,57.93554017168506,57.99225400614726,57.16041984943651,57.66141128540039,12196900
2020-11-12,57.576337159084346,57.67086262084454,57.03753409403773,57.46290588378906,13293300
2020-11-13,57.31166223343435,57.841010581847144,57.075344976202864,57.7181282043457,10652800
2020-11-16,57.48181443021092,58.09623717269445,57.377834253781984,57.55743408203125,14289400
2020-11-17,57.245498586460656,57.68032151154015,57.05644404332138,57.42509841918945,11698200
2020-11-18,57.784296373344496,57.80320218651029,56.99972135358225,57.01862716674805,11698800
2020-11-19,57.09425339485633,57.132061417243115,56.621618858825784,56.914649963378906,12663000
2020-11-20,56.9146460266632,57.02808090372343,56.66887767152956,56.75395202636719,14225400
2020-11-23,56.72559525391839,57.08479850985694,56.7161441498295,56.933555603027344,11601400
2020-11-24,57.28330195968464,57.47235648747511,57.05643941106824,57.32111358642578,15481400
2020-11-25,57.34947474000549,57.41564689464829,57.02808670671009,57.10370635986328,10604300
2020-11-27,57.20768304134305,57.41564338515496,57.1037028694371,57.264400482177734,5763700
2020-11-30,57.018631996368775,57.28330619127814,56.895746003339944,57.10370635986328,21839100
2020-12-01,57.12260868304866,57.585788495828496,56.980816883919594,57.264400482177734,14282600
2020-12-02,58.039516794284246,58.55941401192136,57.67085886324321,58.001705169677734,14169900
2020-12-03,57.76539181603162,58.4459866811361,57.69922327147037,58.36091232299805,11937200
2020-12-04,58.18130874633788,58.417626006563395,57.916634568778186,58.18130874633789,10495800
2020-12-07,58.15295378197682,58.32310250352658,57.831562153040096,57.99225616455078,12537500
2020-12-08,57.83156508223842,58.32310545762167,57.5479850672638,58.086788177490234,13421100
2020-12-09,58.086786078356305,58.43653463065531,57.74648863031818,58.09623718261719,14949500
2020-12-10,57.90717869513772,57.99225305134555,57.028081822210446,57.19822692871094,15464400
2020-12-11,56.79176995399955,57.21713816947391,56.687789774780306,57.04698944091797,13673000
2020-12-14,57.292755596742715,57.71812737482903,56.498729479619975,56.697235107421875,15706500
2020-12-15,56.78231329741217,57.415645455533664,56.68778783186108,57.23604202270508,15876000
2020-12-16,56.9051980758933,57.14151534065539,56.404203022575274,56.63106918334961,17165900
2020-12-17,56.697236649555855,56.857934261610524,56.347488114023086,56.72559356689453,12095500
2020-12-18,56.71614374102559,57.453452455766026,56.51763810335168,57.15096664428711,31909400
2020-12-21,56.772861459821634,56.83903000603569,56.03554913556945,56.23405838012695,18567500
2020-12-22,56.07335810584904,56.167883565698624,55.638535221076694,55.76142120361328,12951500
2020-12-23,55.95992890445934,56.03554855395539,55.666894198613356,55.733062744140625,14012100
2020-12-24,55.770871804194265,55.83704034667518,55.44948019532332,55.61962890625,7751100
2020-12-28,55.922117102017616,55.94102291581138,55.440031470980216,55.75196838378906,15355600
2020-12-29,55.79923100094918,55.99774024241915,55.430576647514656,55.59127426147461,15686100
2020-12-30,55.610180926474925,55.714157494846184,54.88232331238417,54.957942962646484,18259800
2020-12-31,54.882322988465695,55.58182007440371,54.844511360600045,55.5345573425293,12906300
2021-01-04,55.733065719555604,55.91266915778834,55.241525350885986,55.629085540771484,19129800
2021-01-05,55.6385335699742,55.85594500590857,55.26042452996613,55.37385940551758,16220000
2021-01-06,55.591277063098914,56.281323073314205,55.33605397341675,56.045005798339844,22678500
2021-01-07,55.670492481811394,56.138630840774645,55.48896996530783,55.91889190673828,19079900
2021-01-08,55.63227196728926,55.75647349286508,54.81063727343339,55.22145462036133,28411600
2021-01-11,55.17368524060012,55.460301058400965,54.73420741033763,54.89662170410156,15688000
2021-01-12,54.715103259292206,54.887073491624584,54.160976145217184,54.70554733276367,22699300
2021-01-13,54.66732733562315,54.695987822384865,54.34249512242566,54.51446533203125,16985400
2021-01-14,54.35205159423059,54.86796226282895,54.13231267490564,54.495361328125,18341100
2021-01-15,54.2469589462353,54.934839846207474,54.18008204146223,54.820194244384766,15785300
2021-01-19,54.87751810364608,55.01127556473135,54.43804023649184,54.50491714477539,18821300
2021-01-20,54.46670019280405,54.82974886600775,54.13231565466783,54.70554733276367,19923100
2021-01-21,54.638670315411765,54.944394362384685,54.504916500425885,54.71510314941406,13601500
2021-01-22,54.61955805900313,55.11636050964514,54.227848925066645,54.90617752075195,16364500
2021-01-25,54.90618079578786,56.00487543479432,54.62911724331394,55.81379699707031,22444300
2021-01-26,54.4475945808496,54.72465448803651,53.893467477439664,54.046329498291016,37892700
2021-01-27,54.11320544187062,54.418929478134004,52.60369346838492,52.670570373535156,37239000
2021-01-28,52.54637144569864,53.81703999548153,52.54637144569864,52.899864196777344,24000800
2021-01-29,52.54637278378282,52.80432814206358,52.049570276484864,52.307525634765625,26231200
2021-02-01,52.80432627040517,52.80432627040517,51.80116900899369,51.858489990234375,20541100
2021-02-02,52.00179908790897,52.708784574248675,51.75339602388403,52.06867599487305,18974500
2021-02-03,51.88715140876896,52.450830776738556,51.829826786011424,52.34573745727539,13909300
2021-02-04,52.317073717658864,52.89986129760352,52.1546594187329,52.68012237548828,14761700
2021-02-05,52.737447140750504,53.19603319394614,52.708783006819665,52.85209274291992,12069500
2021-02-08,52.89986314443463,53.0049564683583,52.345739678998136,52.594139099121094,17887700
2021-02-09,52.56547585265864,52.83298346715244,52.240643615979934,52.54636764526367,19605600
2021-02-10,52.75655506335192,52.96673805877336,52.46993559270076,52.50815200805664,16232800
2021-02-11,52.565476343196536,52.603692758343115,52.04956567227156,52.16421127319336,17398800
2021-02-12,51.99224171277173,52.2406447698752,51.76295050800328,51.78205871582031,18357300
2021-02-16,51.69607084836512,51.896701552976744,51.428563242216285,51.73428726196289,22095700
2021-02-17,53.50175744483432,54.69599310208508,53.148264710753125,54.447593688964844,40531300
2021-02-18,54.39982145652122,55.03993366524499,54.008112305935505,54.43803787231445,20759900
2021-02-19,54.772425503234764,54.839302407953994,53.83614154812962,53.93168258666992,18689400
2021-02-22,54.0081117729842,54.30428352568219,53.645066760084944,53.93168258666992,17854900
2021-02-23,54.27562631771214,54.96350361419938,53.778823820821344,54.485809326171875,21062000
2021-02-24,54.533579830619985,54.858408436781474,54.1418670289164,54.57179260253906,17136900
2021-02-25,53.616401575527625,54.32339066879894,53.253356569743076,53.97945022583008,24165300
2021-02-26,53.95079139838562,54.08454520932152,52.82343264261442,52.832984924316406,23935200
2021-03-01,53.01450990661817,53.453987745565044,52.81387555012684,52.89030838012695,20550400
2021-03-02,52.84253978423395,53.043170496589305,52.46993520405094,52.527259826660156,17184600
2021-03-03,52.125997919577244,53.473095560025385,51.97313590521851,52.90941619873047,22838700
2021-03-04,53.07183083954054,53.138707743474896,52.09733412497403,52.355289459228516,23692000
2021-03-05,52.49859758788184,53.69283318521983,52.46993345527361,53.50175476074219,23598100
2021-03-08,53.453988991807776,54.74376204972748,53.32978746242088,54.25651550292969,23648800
2021-03-09,54.36160560722026,54.55268038633155,53.66416881429642,53.692832946777344,20956400
2021-03-10,54.16097239142431,54.734207674308436,53.35844591100082,54.53357696533203,18848600
2021-03-11,54.46669789151274,54.63866811657915,52.995402341359465,53.03361511230469,30312900
2021-03-12,53.2437994138689,53.66416903194356,53.12915381703359,53.14826202392578,22002400
2021-03-15,53.320235787703076,53.44443367398582,52.64190715372798,53.15781784057617,18970600
2021-03-16,53.21514246506533,53.42532546582277,52.96673940346373,53.15781784057617,19044700
2021-03-17,53.282020958976545,53.61640550049817,52.82343488295339,53.26291275024414,17867000
2021-03-18,53.262905206570494,53.855245015308675,53.17692010171192,53.79792404174805,19970700
2021-03-19,53.91257107932419,53.99855618648889,53.4539850559517,53.731048583984375,39055000
2021-03-22,53.377560171923356,54.14187032460035,53.28202276953309,54.0654411315918,20656600
2021-03-23,53.90301663806217,54.85840512419175,53.86480386845055,54.371158599853516,20084100
2021-03-24,54.208749797361264,54.86796660753603,54.1036564701193,54.46670150756836,14819800
2021-03-25,54.504914283724865,54.97305626165437,54.170529759859484,54.820194244384766,18047400
2021-03-26,54.867965564965345,55.651383896496206,54.820196865631644,55.58450698852539,19632700
2021-03-29,55.49852006727953,56.34881527913227,55.36476625568715,56.205509185791016,18577300
2021-03-30,56.24371915772089,56.33926019304411,55.63227110972367,55.97621154785156,13239700
2021-03-31,55.79468664984149,55.90933224278483,55.46985443273729,55.55583953857422,19531700
2021-04-01,55.431642465622616,55.78513519818178,55.164134845796006,55.69915008544922,12885100
2021-04-05,55.91889255921532,56.49212789534154,55.852015650011666,56.24372482299805,14326300
2021-04-06,56.18640280571508,56.473018646240234,56.062201271830865,56.473018646240234,12198300
2021-04-07,56.49212526696536,56.80740158932562,56.167293018295915,56.367923736572266,13218400
2021-04-08,56.04684433725186,56.13375378699091,55.55435622749844,55.621952056884766,16472400
2021-04-09,55.62195119627531,55.8150837131179,55.28397205457306,55.51573181152344,13872000
2021-04-12,55.67989247230694,55.90199357904105,55.45779136557284,55.56401443481445,19564600
2021-04-13,55.39985113944358,55.776457528379545,55.1970636505852,55.641265869140625,15489100
2021-04-14,55.52538859500735,56.13375475365723,55.32260110335622,55.71852111816406,13890100
2021-04-15,55.583329457063314,55.9213086098152,55.56401583637799,55.71852111816406,13338400
2021-04-16,56.075815104061896,56.47173512743025,55.815086744717384,56.278602600097656,19866200
2021-04-19,56.49104591434747,56.69383340020928,56.09512591084263,56.384822845458984,11955400
2021-04-20,56.12409449919535,56.52967315461535,55.97924787373537,56.384822845458984,16673600
2021-04-21,56.394479282490636,56.819367857660765,56.056496468965456,56.14340591430664,18310100
2021-04-22,55.950277253331386,56.095127566763715,55.17775084365077,55.31294250488281,20921900
2021-04-23,55.16809606613045,55.49642025184338,54.830113228183805,55.33225631713867,18099400
2021-04-26,55.39019397123316,55.41916255886345,54.897705879340585,54.984615325927734,15073600
2021-04-27,54.63697958373165,54.77217123354454,54.27002818874225,54.38590621948242,21858600
2021-04-28,54.43419323190388,54.71423520764207,54.40522464258493,54.49213409423828,12862500
2021-04-29,54.60801230377541,55.54470265407553,54.58869868293766,55.35157012939453,18169200
2021-04-30,55.38053528656494,55.87302337816411,55.00392891281046,55.80542755126953,16861500
2021-05-03,56.230317193423645,56.32688529344992,55.88267940072176,55.93096160888672,17559100
2021-05-04,55.98890464346879,56.63589804583632,55.95993605418397,56.58761215209961,22067700
2021-05-05,56.61658140972112,57.03181502460552,56.53932693081412,56.67451858520508,17882200
2021-05-06,56.886962486377264,57.33116467157407,56.67451636141525,57.25391387939453,14593100
2021-05-07,56.78074582652515,57.04147418646128,56.58761329875432,56.703495025634766,15678600
2021-05-10,57.05113220358114,57.79468634911951,56.99319134078613,57.47602081298828,22563000
2021-05-11,57.736748190046846,57.736748190046846,56.28825979802578,56.5296745300293,17971900
2021-05-12,56.24963137981342,56.87731114336715,56.15306696251119,56.404136657714844,14718600
2021-05-13,56.00821642052972,57.157349189923686,55.969589180290505,56.790401458740234,13305100
2021-05-14,56.98352913344049,57.22494385448043,56.65520496547832,56.67451858520508,13770000
2021-05-17,56.86765599145856,57.04147490025776,55.882683402828675,55.950279235839844,22387000
2021-05-18,55.525387817546196,55.525387817546196,54.69492055818799,55.21637725830078,26579000
2021-05-19,54.57904017306852,54.98461513325649,54.41487624844748,54.965301513671875,20213500
2021-05-20,54.955649310392836,55.283973492455715,54.80114402963951,54.83977127075195,20768900
2021-05-21,55.10050064459966,55.33225672817952,54.791490077362155,54.955650329589844,15474400
2021-05-24,55.12946601742253,55.33225349964678,54.8301104362608,55.02324295043945,12970700
2021-05-25,55.04255596065701,55.071524548169286,54.356939042427165,54.54041290283203,15935100
2021-05-26,54.530756907800125,54.61766635239627,54.33762439939799,54.42453384399414,14045200
2021-05-27,54.385909811818976,54.608010920281416,54.09621287398521,54.35694122314453,30754300
2021-05-28,54.41487637889224,54.694918337995986,54.356939203695795,54.550071716308594,14027800
2021-06-01,54.8011404036583,54.90736346784092,54.308656004998014,54.44384765625,14922800
2021-06-02,54.37625422486284,54.888052265336405,54.24105888396185,54.7045783996582,13681100
2021-06-03,54.75285964080713,55.25500270419311,54.63698160577846,55.02324295043945,14212500
2021-06-04,54.96530488988386,55.399852147988696,54.94599495280943,55.33225631713867,11868100
2021-06-07,55.264659659431366,55.36122776184123,55.110154379272046,55.23569107055664,11144100
2021-06-08,55.27431407622973,55.2839690438827,54.83976685792286,55.18740463256836,15858400
2021-06-09,55.187407485989816,55.55435521491399,55.05221214598494,55.09083938598633,14705100
2021-06-10,55.3612289730464,55.63161229831661,55.25500589991981,55.37088394165039,12013600
2021-06-11,55.51573040098296,55.573667575976216,55.052210898859286,55.36122512817383,12929000
2021-06-14,55.22603222666002,55.30328670831958,54.89770804699971,55.21637725830078,11907600
2021-06-15,55.21637824602554,55.47710660074591,55.197064625265156,55.322601318359375,12602700
2021-06-16,55.399846278301005,55.41915989702564,54.68526080397012,54.694915771484375,15678400
2021-06-17,54.704577244448224,54.965301901439105,54.5597269383899,54.58869552612305,14761100
2021-06-18,54.37625062445729,54.37625062445729,53.661661461795404,53.903076171875,38210500
2021-06-21,54.14449590684261,54.5500745729381,54.05758645580047,54.45350646972656,13628200
2021-06-22,54.74320321926691,54.83011267000312,54.34728320673449,54.4341926574707,13866600
2021-06-23,54.511444508836036,54.80114143607603,54.125179483385175,54.144493103027344,16524500
2021-06-24,54.23140516698503,54.47281989861934,54.13484074780988,54.4341926574707,15386200
2021-06-25,54.33762459206738,54.57903930750199,54.260370114954114,54.44384765625,14540300
2021-06-28,54.443849679349555,54.55972771562919,54.24105851123976,54.25071716308594,13754900
2021-06-29,54.27003159657437,54.43419184345653,53.90308017854262,53.922393798828125,15313000
2021-06-30,53.84513714074709,54.21208854394313,53.84513714074709,54.105865478515625,14559700
2021-07-01,54.25071815307631,54.492132881887194,54.09621287398521,54.35694122314453,11672200
2021-07-02,54.44384810370541,54.627321962813,54.32796638708313,54.50178527832031,11387100
2021-07-06,54.54041229318907,54.56938088037754,54.076896479692394,54.472816467285156,13815900
2021-07-07,54.414876632331584,54.636981417273354,54.27968497798185,54.58869552612305,14393300
2021-07-08,54.439780211641704,54.66437437358115,54.244479806680545,54.37142562866211,18384000
2021-07-09,54.39095497993536,54.90849787669125,54.312833329457696,54.75225830078125,13757000
2021-07-12,54.67414371532676,55.03544705824423,54.56672830188075,54.83038330078125,13451500
2021-07-13,54.947563368937075,55.15262713129018,54.68390836374923,54.771793365478516,12511900
2021-07-14,54.77178950618604,55.103799075431084,54.713198267479726,54.99638366699219,14821700
2021-07-15,54.99638362257835,55.269801952896266,54.918265696078386,55.220977783203125,12813900
2021-07-16,55.34792561209457,55.455341024343035,55.084270616133495,55.133094787597656,11637900
2021-07-19,54.849910517662714,55.113565519101776,54.010125065912526,54.52766799926758,21958500
2021-07-20,54.63508417417889,55.43581253411839,54.234719994209144,54.273780822753906,20258900
2021-07-21,55.211212552980065,55.51392462976258,54.60578094932455,54.63507843017578,25264100
2021-07-22,54.83037882732126,54.95732091917736,54.31283221612895,54.63507843017578,16231400
2021-07-23,54.51790251400893,54.713199196254465,54.33236545081207,54.56672668457031,14894300
2021-07-26,54.566726314773994,54.625313829032436,54.24448008617093,54.46907424926758,15330500
2021-07-27,54.36165717764008,55.01591295887045,54.17612384641863,54.87920379638672,15225800
2021-07-28,54.918267707165356,54.996385636525964,54.38119064573706,54.41048812866211,14595900
2021-07-29,54.57649030769778,54.85967571346526,54.56672696355376,54.66437530517578,12841900
2021-07-30,54.713198825465504,54.85967506120243,54.44954383616629,54.46907424926758,13856900
2021-08-02,54.7424954662387,54.93779214415897,54.37142507310855,54.44954299926758,13833400
2021-08-03,54.44954369601866,54.635080757480594,54.264010359602125,54.420249938964844,12573100
2021-08-04,54.29330449121644,54.40071990121536,53.98082533033527,54.06871032714844,16446100
2021-08-05,54.10777017490186,54.1956551701255,53.951530597287096,54.0003547668457,12776600
2021-08-06,54.02965280540333,54.283540724751674,53.91247032720065,53.922237396240234,12660300
2021-08-09,53.98082453908793,54.11753370433889,53.814821617010445,53.8245849609375,13452400
2021-08-10,53.8050541802908,54.22494874214621,53.70740584150621,54.176124572753906,11756900
2021-08-11,54.30306839245218,54.53742588691862,54.21518340076596,54.264007568359375,11727300
2021-08-12,54.31283652958922,54.488606528475074,54.22495153014629,54.332366943359375,10744800
2021-08-13,54.39095432716826,54.66437265046804,54.371423914783236,54.55695724487305,8384600
2021-08-16,54.60578406517529,54.75226030265377,54.27377821364227,54.66437530517578,12964200
2021-08-17,54.556960538409456,54.87920677464804,54.45931219563471,54.859676361083984,11847600
2021-08-18,54.732729848518446,54.752260261837385,54.14683234913223,54.16636276245117,15093500
2021-08-19,54.00035574352103,54.3518957307737,53.892940333522105,54.06871032714844,12679900
2021-08-20,54.029653733314724,54.40072041219309,53.90270790893767,54.215187072753906,10645100
2021-08-23,54.24448046096392,54.40072004180829,54.107771293355775,54.11753463745117,11963700
2021-08-24,54.10777153168617,54.11753487582457,53.70740737119364,53.71717071533203,15478400
2021-08-25,53.72693834306763,53.78552958364351,53.52187458862029,53.63905334472656,14666300
2021-08-26,53.61952261349303,53.76599885154207,53.287513035621274,53.31680679321289,15256200
