Date,Open,High,Low,Close,Volume
2021-09-24,113.65161301061286,114.4427571201519,112.68465827097478,113.90556335449219,252400
2021-09-27,114.48181590359924,116.03481089456025,114.45251537671908,115.72225952148438,404000
2021-09-28,115.50739221254703,116.47434696879913,112.85070151287631,113.0265121459961,498100
2021-09-29,113.13394486285623,114.52089118083292,112.87999453151265,113.64183807373047,315000
2021-09-30,114.3255551566457,115.12646859444892,110.97539130484907,111.5614242553711,758600
2021-10-01,111.73723464350118,113.0753418447935,110.13540777136699,112.11815643310547,481300
2021-10-04,111.62001958050728,113.2316157005086,110.34051350155603,110.68236541748047,673800
2021-10-05,111.21957269526143,113.2609224276591,110.09633852276565,112.81163024902344,528700
2021-10-06,111.8641939652226,113.8371805377676,110.8874700050592,113.75904083251953,338600
2021-10-07,115.03854693916306,116.27899054270057,115.01901573873971,116.10317993164062,385700
2021-10-08,116.76736772525976,117.80269287417345,116.12272625017607,117.29479217529297,427400
2021-10-11,117.53897649592992,119.72684388020758,115.95668819779848,115.99575805664062,336200
2021-10-12,116.17155673542189,117.14828075047858,115.12646233738376,115.33157348632812,310800
2021-10-13,115.18506018904891,115.204591390009,113.65160382614599,114.26693725585938,355300
2021-10-14,114.91158450737625,116.3962017656449,114.65763417110723,115.7613296508789,479900
2021-10-15,117.21665664197585,117.72454987487576,115.4878508810663,116.17156219482422,356500
2021-10-18,115.9957465959821,115.9957465959821,114.09113028763035,114.23764038085938,316500
2021-10-19,115.40971914654014,116.53294586031906,114.42322575396129,115.07762908935547,303400
2021-10-20,114.93111607265409,117.47059708793296,114.93111607265409,116.99200439453125,365800
2021-10-21,116.83573242297304,117.75384795393362,116.32783174882942,116.99200439453125,308100
2021-10-22,117.16781878858342,119.41428713501766,117.16781878858342,119.34591674804688,395500
2021-10-25,119.24823481797043,120.68402035328955,118.36918914083168,120.56681823730469,476400
2021-10-26,121.06494351431053,121.094251495454,119.84403844679302,120.18589782714844,477900
2021-10-27,120.77192659701923,121.04540813040539,118.24220750957154,118.36918640136719,633000
2021-10-28,120.13705918827186,124.0439554220368,120.13705918827186,123.2430419921875,708600
2021-10-29,122.75467285481926,123.67279580117005,118.20313542917097,118.61336517333984,927500
2021-11-01,118.98453069361263,119.45336154486183,115.6734365593209,117.68548583984375,596400
2021-11-02,117.68548229607777,120.71332545328764,117.22642078625245,120.69379425048828,580200
2021-11-03,120.18590412217904,122.97933565911696,119.39475252975625,121.77796173095703,507500
2021-11-04,121.26029602750609,121.78772792494605,120.13706184509577,121.28959655761719,480400
2021-11-05,122.09050287084037,123.92674135136515,120.99656928246499,123.1551284790039,432900
2021-11-08,123.36024421455656,124.28812903408593,120.76215479697392,121.51423645019531,608500
2021-11-09,121.11378587800095,121.79748975303852,120.40077402105034,121.27006530761719,290500
2021-11-10,121.28958881961013,122.09050221607507,120.37146585836513,120.67425537109375,377900
2021-11-11,120.72308593511755,120.74262458829867,119.59008996043598,119.92217254638672,234400
2021-11-12,120.08822117692563,120.08822117692563,118.63290440214908,119.28730773925781,419600
2021-11-15,119.37521665516569,119.6877680585178,118.33012220159955,118.6524429321289,378800
2021-11-16,118.74034680080338,119.71707088650606,117.75385338773592,117.83199310302734,406600
2021-11-17,117.64641276184763,117.64641276184763,115.1264702922591,115.9859848022461,438200
2021-11-18,115.98598823414927,116.44504975881881,114.76508309484244,115.93714904785156,339800
2021-11-19,115.82969807533267,116.41573844939217,114.21810940210777,116.0445785522461,414400
2021-11-22,117.18735815243552,117.86129269899483,115.99575358503421,117.07991790771484,634500
2021-11-23,117.70500839239689,118.14453120071552,116.72828441674434,118.125,417800
2021-11-24,118.36919686199897,118.36919686199897,116.40597932124898,117.03108215332031,481500
2021-11-26,114.18880674687811,116.30829604456842,111.99117774052692,114.54042053222656,609700
2021-11-29,114.85297567853151,116.37667024009573,113.76881885554062,115.70272827148438,632800
2021-11-30,114.75530661426404,114.90181671221129,110.3893489159526,111.24887084960938,1653800
2021-12-01,113.10465292266828,114.18881726178017,110.19401184743695,110.22331237792969,639100
2021-12-02,111.0242295222055,116.27901008490237,111.0242295222055,114.97996520996094,727200
2021-12-03,115.12647134146411,115.24367346327709,112.09862069652888,113.18278503417969,476500
2021-12-06,114.92135899794259,116.01528519998382,113.32929397605089,113.58324432373047,694300
2021-12-07,114.3060082832934,115.76132495367398,113.85671613847163,115.0190200805664,498300
2021-12-08,115.03855920129058,115.66366200684269,113.72975253085751,114.48182678222656,455500
2021-12-09,111.62001586087125,113.37812201534227,111.21956290179389,112.45999908447266,576300
2021-12-10,113.29022079369176,114.1106728729571,113.02650857824302,113.671142578125,406900
2021-12-13,113.32928955554333,113.32928955554333,110.80933973531116,111.70793151855469,483500
2021-12-14,111.82513548551862,114.17904404578124,111.35631210997455,113.19255065917969,535400
2021-12-15,113.62465377574519,114.41030694923822,112.75061855381975,113.73268127441406,398800
2021-12-16,114.57725644534773,116.16820075879937,113.79161076006632,115.17631530761719,480200
2021-12-17,115.2843460131723,115.2843460131723,109.93210700458015,110.97309112548828,1671500
2021-12-20,109.38214911091845,109.41161728788651,106.92699217501806,108.03672790527344,666300
2021-12-21,108.77326840420396,110.82577588199875,108.77326840420396,109.53927612304688,547200
2021-12-22,109.57855931749302,110.75703157610495,108.25277615341861,110.42313385009766,504100
2021-12-23,110.7668533669571,112.08281379489036,109.99102293110563,110.32492065429688,400000
2021-12-27,110.36421106692173,112.15156500330211,109.78479763076692,112.07300567626953,329000
2021-12-28,112.24977163030022,113.42824389452446,112.07300004141219,112.770263671875,329200
2021-12-29,113.04523768340928,113.97819424880863,112.35779679233015,112.95684814453125,208700
2021-12-30,113.03542305545648,113.86035967638692,111.53286821979296,111.63107299804688,337900
2021-12-31,111.42483526780069,112.57384685153338,111.05165413166485,111.88640594482422,414800
2022-01-03,112.30869413220506,113.74250481545279,110.41331276815994,111.08111572265625,403800
2022-01-04,112.21049175752493,114.75403068008148,112.0631808467201,113.6639404296875,570600
2022-01-05,113.8898162981483,114.69510743917655,112.00425764977152,112.06317901611328,469700
2022-01-06,112.7604408975053,114.7147436069649,112.7604408975053,114.13533020019531,533100
2022-01-07,114.557614456184,116.85563755775667,113.87998880146931,116.51191711425781,872000
2022-01-10,116.86546090188541,117.34666952533387,114.96025687276168,116.12891387939453,775000
2022-01-11,116.86546724005893,117.513632251425,116.0405381265503,117.33686065673828,536800
2022-01-12,117.34667085064021,118.14214673884416,116.23694268820317,116.74761199951172,515600
2022-01-13,117.06187006319834,120.40088471946493,117.05205483089526,118.81976318359375,691600
2022-01-14,117.92609725678068,118.46622727576293,116.6003140378589,117.39578247070312,541900
2022-01-18,117.10116204873137,117.84753184834999,114.81296149967623,115.26470947265625,491900
2022-01-19,115.65752413247,115.65752413247,112.79972549128338,112.90775299072266,432100
2022-01-20,113.63447246443641,116.53156188280808,113.33985815424953,113.70321655273438,627100
2022-01-21,113.50681144681514,114.88170075902913,112.249772358806,112.40689849853516,727900
2022-01-24,111.44447686588379,115.4120035225284,110.11868624620227,115.06828308105469,820900
2022-01-25,113.95855302042035,114.3710175432281,111.29716408628907,113.02558898925781,595700
2022-01-26,114.02730787442052,115.5298627011993,111.53286756029028,112.9175796508789,693100
2022-01-27,114.07641307039844,115.80483812234202,110.89452435366188,111.43466186523438,706700
2022-01-28,111.00254626011345,115.41200570418607,110.95344762042834,115.32362365722656,664600
2022-01-31,114.64600883666796,115.86377209971599,113.56574125835624,115.71646118164062,984900
2022-02-01,115.37272567838505,116.74760742127847,114.46922232835624,116.1976547241211,586100
2022-02-02,115.78519645495804,119.0063609852193,115.78519645495804,118.77066802978516,658400
2022-02-03,118.34838080183967,119.56613647998637,117.90644808113059,118.3287353515625,696000
2022-02-04,118.37783619873123,120.78388676471431,118.0144703102685,119.50720977783203,619800
2022-02-07,119.96878883795736,120.4205368027282,118.58407676748112,119.14385223388672,466000
2022-02-08,119.76254892387254,121.53026486437197,118.93761981333557,120.95085144042969,710100
2022-02-09,121.64810717504048,122.69891394558307,120.74460381283367,120.93119812011719,517000
2022-02-10,120.20448416311628,121.90344855397261,119.68399209548348,120.34197235107422,941500
2022-02-11,120.51874008268344,121.31420850071422,118.2403548363406,118.96707916259766,894300
2022-02-14,118.96708092547662,119.45811230043486,115.55932198445943,117.33686065673828,1051100
2022-02-15,118.74121675799587,120.04735458781133,117.79842987644889,118.52516174316406,876200
2022-02-16,121.0490512779161,125.85132981983391,121.0490512779161,125.84151458740234,1377900
2022-02-17,125.05586501120378,126.85304161349755,122.81676317541537,123.98542022705078,963400
2022-02-18,123.73990289927924,124.7416035784112,122.5614306305894,123.32743835449219,743900
2022-02-22,122.86586181176929,123.25868838009615,120.16518945676965,121.71685028076172,745500
2022-02-23,122.38465613687406,122.67927045078342,119.77236576345717,120.24375915527344,594400
2022-02-24,117.56273030854317,117.56273030854317,114.67546344053821,117.2779312133789,1085700
2022-02-25,118.42694228812692,122.81676393725266,118.42694228812692,122.69892120361328,702200
2022-02-28,120.07680184292902,121.70702950520275,119.08492392038502,120.58747863769531,680100
2022-03-01,119.46793587542216,120.02771134715353,116.82618466174638,117.89663696289062,756000
2022-03-02,118.79030693172409,121.63829034747334,118.79030693172409,121.17671966552734,642300
2022-03-03,121.64810961116925,122.63998754569725,120.56783464478224,122.12931823730469,510900
2022-03-04,120.7937103938737,121.37312378226888,118.9081518347164,120.99011993408203,556700
2022-03-07,120.33214573556621,120.39106710205938,117.54309116424379,117.5823745727539,879900
2022-03-08,118.51533157060915,120.05716977020573,116.59048950243752,117.17972564697266,712200
2022-03-09,120.23393513287914,121.4615134922802,118.967073366872,119.1831283569336,639300
2022-03-10,118.1421508476344,120.29286315746626,117.48416311622762,119.96878814697266,467400
2022-03-11,120.69550472004543,122.43375236475927,119.38935955906325,119.50720977783203,524400
2022-03-14,122.63017192640008,127.89402110011247,122.0802117200081,125.74330139160156,1372400
2022-03-15,126.50933090585487,128.67968119613175,125.95936317725901,128.375244140625,674200
2022-03-16,128.82699045508215,130.93843445866065,126.92180121730178,128.15919494628906,753400
2022-03-17,127.3496044829761,130.94331300959965,127.3496044829761,130.587890625,650100
2022-03-18,130.60763658694685,130.854457289977,126.02665247366701,126.3129653930664,3549000
2022-03-21,127.18178633068962,129.47227475157408,126.84609870625069,129.44265747070312,724000
2022-03-22,130.58791520431657,130.95320506164327,128.8996547935184,130.01528930664062,603600
2022-03-23,129.80793307142616,131.00255183955522,129.45251067522358,130.06463623046875,721400
2022-03-24,130.98280178009506,133.24368773361908,130.3114567352994,133.10546875,620400
2022-03-25,133.3128078789333,135.2380065079462,133.19433875245295,135.14915466308594,455400
2022-03-28,135.02079637057037,135.10966327576514,132.6414561648797,134.04339599609375,471800
2022-03-29,134.9319507194736,135.57369363658512,133.77683154636253,134.82334899902344,373600
2022-03-30,135.1985084362273,136.44247933534388,134.6160152023764,136.3931121826172,454800
2022-03-31,136.90651572844627,137.22245348242961,133.85581523215822,134.23098754882812,729300
2022-04-01,135.41571695587623,136.39311731886733,134.01377714113647,136.31414794921875,620100
2022-04-04,135.7119002720309,135.8599866660864,132.6908022506389,133.41152954101562,429200
2022-04-05,133.0264900049135,135.39596270096982,132.9080058247927,133.5596160888672,417700
2022-04-06,132.91788642152895,136.6300642769796,132.77966743395203,135.62303161621094,729200
2022-04-07,135.45519998440864,135.97845867419005,134.00389303282915,135.2478790283203,538400
2022-04-08,135.90935800022365,136.37338213552638,134.4975357195871,136.1364288330078,540000
2022-04-11,136.472114627137,138.04190592850009,134.60615049980154,134.74436950683594,468400
2022-04-12,134.81347183289859,136.40299777272818,133.95452553707472,135.0997772216797,457800
2022-04-13,134.78384598811115,136.3634893579401,133.451008242398,136.08705139160156,380200
2022-04-14,135.9192258958933,137.18294671774018,135.60330322280183,136.4326171875,358500
2022-04-18,136.00808331394717,137.31130393884678,135.58355890915607,136.82752990722656,387200
2022-04-19,137.16319265708853,137.33104399065223,136.14629257467826,137.0743408203125,545000
2022-04-20,137.55812353887717,139.66104086434748,137.24218579065547,139.45370483398438,553400
2022-04-21,139.90785498039943,141.398646614544,138.32819644329692,138.49603271484375,419300
2022-04-22,138.1011252396469,138.1011252396469,134.68512006491085,134.9220733642578,464300
2022-04-25,134.81346563670832,134.81346563670832,131.15063992119138,134.3494415283203,824500
2022-04-26,132.90800899791947,134.97144155008567,132.1280621951415,132.3255157470703,672700
2022-04-27,132.7500515572069,134.714734682456,131.82200331736018,133.2930450439453,591400
2022-04-28,133.490515245438,134.80358812455532,131.92072412978365,134.2704620361328,670800
2022-04-29,132.21692024601975,132.21692024601975,120.69533095187921,121.1001205444336,2466000
2022-05-02,121.5048971002503,122.81798506666102,117.19046843877375,119.21440124511719,1090600
2022-05-03,120.03385497992224,122.1071475321874,119.92525325997006,120.61634826660156,768700
2022-05-04,120.61634571325894,125.76996346963544,120.280673154964,125.72059631347656,744200
2022-05-05,124.39764380529833,125.39480163057918,122.48231259349305,124.24954986572266,691100
2022-05-06,123.91386809210533,125.36517503383998,122.65014729538595,124.8517837524414,533800
2022-05-09,123.5683183791487,124.51610895954896,122.5217934932395,123.43009185791016,737900
2022-05-10,124.68395037776139,125.59224877995347,122.33421993755923,123.41035461425781,865000
2022-05-11,123.64730063146479,125.17759204466698,123.08454971460166,123.5584487915039,599200
2022-05-12,123.40047940157358,123.75590182465947,121.17909302347185,123.2326431274414,884000
2022-05-13,123.4992083314301,124.89128076817842,123.06480899859613,124.62471771240234,506300
2022-05-16,124.46674099985849,125.39478923256226,123.43009105769491,124.50623321533203,438800
2022-05-17,125.64162147192252,126.27348191280473,124.26929887072171,125.35530853271484,469300
2022-05-18,124.87153878295103,124.92089840626626,122.75874654400647,123.22277069091797,425200
2022-05-19,121.42591556213682,122.70938627955331,118.4541996081745,121.1099853515625,670300
2022-05-20,121.85044651327964,122.50205680433102,118.73063665038028,120.42876434326172,813800
2022-05-23,122.09726458325596,124.32852586628027,121.17909125904814,123.74602508544922,555700
2022-05-24,123.40047214238481,124.08169966862042,121.2481953880285,123.49919891357422,641200
2022-05-25,123.01544425272542,124.29891499831376,121.81095794460694,122.85748291015625,567500
2022-05-26,123.38073535157808,126.06614583000854,123.36098547702984,125.44415283203125,371300
2022-05-27,125.81932466203864,126.80660747945609,125.47376965004642,126.78685760498047,282500
2022-05-31,125.79957903618558,127.21140134643886,124.20018563866995,126.2339859008789,634700
2022-06-01,126.41168176843416,126.5696506303284,122.55140997742556,124.50623321533203,374000
2022-06-02,124.55560728696899,125.81932812284421,122.72912799861119,125.73046875,250400
2022-06-03,125.147971390514,125.49351886832926,124.31864991138731,124.73330688476562,255000
2022-06-06,125.65148794422838,126.94483362999142,124.67408000893064,126.49067687988281,328200
2022-06-07,126.02665047584584,126.93495637319926,125.38491515166648,126.70787048339844,324900
2022-06-08,125.93779602177715,126.10563982832792,124.60496570100611,124.90115356445312,232100
2022-06-09,124.9505161820101,126.05627569536585,121.84058120311853,121.85044860839844,263000
2022-06-10,119.80677072326834,119.98448193516352,118.28635425091416,118.37521362304688,575100
2022-06-13,116.00573558891803,116.91403400873895,114.12989665589974,114.85061645507812,589000
2022-06-14,115.63057090298878,116.380900450869,114.04104490091102,114.93946838378906,531100
2022-06-15,116.84492110275559,117.95068058096854,114.51493302777237,116.02547454833984,547900
2022-06-16,114.48615504176894,114.48615504176894,111.0698412230562,111.92391967773438,710500
2022-06-17,112.42047121943193,114.10876910675867,111.79481229712137,113.18517303466797,1383800
2022-06-21,114.69470337263449,115.20119350005974,113.02627199128351,114.7542953491211,640800
2022-06-22,113.522832173668,116.11485970923185,113.13551841105333,114.92312622070312,523400
2022-06-23,115.17140039876364,115.66795726341168,112.07288283569154,112.79785919189453,687400
2022-06-24,114.04918141541562,116.3134871697285,113.03620870644825,115.69775390625,1721000
2022-06-27,116.00561494727283,116.67100691952815,115.24092069204482,116.3730697631836,564400
2022-06-28,117.34632604950242,118.74661251747347,116.7703182476503,116.82990264892578,462900
2022-06-29,117.2172139364318,117.93225704406974,116.47237862878505,117.0881118774414,529400
2022-06-30,116.05527121142855,118.6969497959373,115.4494712293668,118.16067504882812,685200
2022-07-01,118.01171085352244,120.06745604992314,117.33639318830181,119.53117370605469,527500
2022-07-05,118.0216336981086,118.69695134709166,115.2607787021315,118.24011993408203,646800
2022-07-06,118.06135875217312,119.93834311571588,117.70383719941672,118.98495483398438,526300
2022-07-07,120.33559259626921,121.14001989490396,118.22026301310703,118.33943939208984,570000
2022-07-08,118.91543690242183,119.4715857481318,117.22714657805587,117.82301330566406,755700
2022-07-11,116.8299050390526,119.90855625659626,116.43265800975671,116.94908142089844,881200
2022-07-12,116.92921175764354,117.99184317574054,115.7176117604596,116.02548217773438,928900
2022-07-13,115.4395438066324,116.34328098442715,114.24781029992003,115.01250457763672,808300
2022-07-14,112.45027565623221,112.95675822424985,110.21576967084464,110.35480499267578,1100200
2022-07-15,111.71536800086606,113.01635221669285,110.53356774424229,111.60612487792969,4352100
2022-07-18,112.33109451191052,112.61909840259091,107.90180818906099,108.20967102050781,734300
2022-07-19,109.66955048978646,111.11949563935748,109.11340922059662,110.94073486328125,621700
2022-07-20,110.81163160454383,111.59619235899888,109.59009838511219,110.11644744873047,580500
2022-07-21,109.6198948450732,110.03700838551505,108.38843589583571,109.94762420654297,474600
2022-07-22,110.24556376348842,111.20888535046086,109.04389698883789,110.06680297851562,436500
2022-07-25,110.78184199812327,112.4800656037747,110.69245782053287,111.77495574951172,472900
2022-07-26,111.34791484472724,113.10572282421036,111.34791484472724,112.83758544921875,659800
2022-07-27,112.45027612401087,113.56255870328685,111.52668000980103,112.6786880493164,766400
2022-07-28,108.17988480772561,108.73602610224097,96.41148798122497,97.00735473632812,2368500
2022-07-29,97.0172888822695,98.12957148146468,95.75603012186603,96.66969299316406,2575600
2022-08-01,95.69644308434056,95.98444698566253,93.51159583019302,94.23656463623047,1229300
2022-08-02,94.71326469418946,95.0807119465803,92.76676257883034,93.95849609375,1307000
2022-08-03,94.18690359897833,96.41148383508633,93.9386251636244,96.03409576416016,905000
2022-08-04,95.63685546690813,96.24265544985894,94.65366741643332,94.84236145019531,811700
2022-08-05,95.00126757949965,96.95769535634635,94.71326367484137,96.59024810791016,830500
2022-08-08,97.17618002838246,98.41757223001449,96.83852498642977,97.66280364990234,810300
2022-08-09,98.24874697351189,98.93399790920083,97.36487631172665,98.15936279296875,821700
2022-08-10,99.04324188516861,99.71855956731558,98.87440678198917,99.35110473632812,910600
2022-08-11,99.94696434637677,102.64823488171501,99.87744668893158,102.0523681640625,911300
2022-08-12,102.29071393083686,103.70093360541838,102.29071393083686,103.61155700683594,685900
2022-08-15,102.3999603587196,104.30673695870999,102.3999603587196,103.78038787841797,571200
2022-08-16,103.71087138391022,104.79336175715122,103.47252620044686,104.60467529296875,761600
2022-08-17,103.37320800431092,106.07447865328847,103.11500388114153,105.71695709228516,700900
2022-08-18,105.52827273026325,106.43200233306031,104.6444020693143,105.43888854980469,623100
2022-08-19,104.5748849304591,104.78343791676278,103.10507319007435,103.16465759277344,631700
2022-08-22,102.60850972246192,102.60850972246192,100.30448618446722,100.92021942138672,603900
2022-08-23,100.86063361770204,101.49622583419104,100.24490791996031,100.46339416503906,392300
2022-08-24,100.46338930450531,100.86062873794937,99.56958542554314,100.60242462158203,314600
2022-08-25,100.7911125951614,102.25099102327796,100.03635159878196,102.21126556396484,345400
2022-08-26,102.38008981732614,102.80712902024823,100.0363484074738,100.13565826416016,496000
2022-08-29,99.64903025126198,100.61235180311962,99.01343805605094,99.52986145019531,485000
2022-08-30,99.61923526541979,100.74145862312864,97.68266653367081,97.8614273071289,671100
2022-08-31,98.06998722375411,98.40764227705088,96.1731362390413,96.29231262207031,801600
2022-09-01,96.16321032467394,97.32515164319292,95.65672016909248,97.04708099365234,553100
2022-09-02,97.43439220369665,98.66585115220998,95.78581971498673,96.15327453613281,531900
2022-09-06,96.987494333613,97.57342782052952,96.04403170679154,96.55052185058594,765400
2022-09-07,96.62997044229543,98.44736283766801,96.6001706653788,98.34805297851562,483200
2022-09-08,97.67273298192946,99.4007487356034,97.55356418455247,98.99357604980469,604400
2022-09-09,99.62917298548338,100.47331817361356,99.25179248099818,99.99662780761719,726100
2022-09-12,100.47331819628381,102.13181637215072,100.47331819628381,101.91333770751953,832900
2022-09-13,100.6024246995134,101.17842490919611,98.51687978803393,98.69564056396484,822200
2022-09-14,99.20213166958725,99.77813946180324,98.05012366201184,99.50999450683594,758500
2022-09-15,99.51000213623047,101.43000030517578,99.26000213623047,99.80000305175781,779900
2022-09-16,99.98999786376953,99.98999786376953,97.3499984741211,97.41000366210938,3941700
2022-09-19,96.6500015258789,99.27999877929688,96.58000183105469,99.16000366210938,723800
2022-09-20,98.66999816894531,98.66999816894531,95.73999786376953,97.02999877929688,840700
2022-09-21,97.55000305175781,97.94999694824219,94.4800033569336,94.5,443900
2022-09-22,94.86000061035156,95.01000213623047,92.76000213623047,92.98999786376953,899700
2022-09-23,92.58999633789062,93.01000213623047,91.16999816894531,92.0,812800
2022-09-26,91.37000274658203,91.94000244140625,88.66000366210938,90.26000213623047,629400
2022-09-27,90.52999877929688,91.02999877929688,89.33999633789062,90.73999786376953,685000
2022-09-28,91.1500015258789,92.94999694824219,90.52999877929688,92.4800033569336,621700
2022-09-29,92.05999755859375,92.22000122070312,91.26000213623047,91.8499984741211,669700
2022-09-30,91.98999786376953,92.41999816894531,89.36000061035156,89.56999969482422,918000
2022-10-03,90.63999938964844,93.62999725341797,89.62000274658203,93.26000213623047,1023000
2022-10-04,93.66999816894531,96.36000061035156,93.66999816894531,96.19000244140625,681700
2022-10-05,95.08999633789062,97.31999969482422,95.08999633789062,96.63999938964844,608200
2022-10-06,95.9000015258789,96.3499984741211,95.12000274658203,95.56999969482422,862000
2022-10-07,95.11000061035156,95.12999725341797,93.6500015258789,93.94000244140625,884700
2022-10-10,94.52999877929688,96.0199966430664,94.48999786376953,95.75,409500
2022-10-11,95.37000274658203,98.61000061035156,95.0199966430664,96.55999755859375,739600
