Date,Open,High,Low,Close,Volume
2020-05-12,8.996957054950649,9.096152112043674,8.590259023658756,8.600178718566895,21145600
2020-05-13,8.629936863752116,8.639856558667674,8.114125026067422,8.332352638244629,18122900
2020-05-14,8.044688218053661,8.520823174598698,7.747104461459381,8.223238945007324,33955000
2020-05-15,8.23315717524592,8.58033792633824,8.173639961519052,8.411706924438477,17750400
2020-05-18,8.947360143449474,9.244943411799582,8.937440448906033,9.106071472167969,33445500
2020-05-19,9.066394805908203,9.215186459217561,9.02671696862609,9.066394805908203,27629300
2020-05-20,9.254863428113675,9.304460956561133,9.016796426758882,9.046554565429688,25585500
2020-05-21,8.97711881428759,9.13583015243285,8.699373972533385,8.828326225280762,27813700
2020-05-22,8.67953353212824,8.818406409200161,8.53074190711796,8.6696138381958,21058900
2020-05-26,9.056473526913205,9.264782372728074,8.977117866221263,9.185426712036133,26165000
2020-05-27,9.344139321985281,9.383817157802861,8.897763432538948,9.21518611907959,21025400
2020-05-28,9.373896601629447,9.383816296171563,8.967198585344109,9.016796112060547,18119600
2020-05-29,8.996957778930664,9.125910985130718,8.828326735899383,8.996957778930664,24503800
2020-06-01,8.977118382527195,9.34413857083458,8.937440549899211,9.264782905578613,15140300
2020-06-02,9.373896908462111,9.820272771532846,9.363977213595298,9.671481132507324,23764200
2020-06-03,9.800434627838102,10.236890809404326,9.800434627838102,10.058341026306152,24780300
2020-06-04,10.048421007401995,10.197212646189165,9.820272755801609,10.117856979370117,20941400
2020-06-05,10.673347886562814,11.099884370944327,10.623750356938677,10.772541999816895,27840400
2020-06-08,11.030447748893897,11.179240329022933,10.752702923711492,11.159400939941406,21779000
2020-06-09,10.941172289916029,11.228836807007394,10.802300351592416,11.179240226745605,21768700
2020-06-10,11.228837643907193,11.40738837333846,10.970932190943829,11.377630233764648,28484600
2020-06-11,10.59399205050005,10.603910799473109,9.711159064293653,9.830192565917969,34219900
2020-06-12,10.365843559852268,10.484877058762264,9.96906523015228,10.405521392822266,19856400
2020-06-15,9.929387502691734,10.455119031629167,9.701239251194323,10.385683059692383,19925400
2020-06-16,11.010609412701537,11.0998838264527,10.385682840478506,10.693185806274414,21965500
2020-06-17,10.732863104467938,10.83205815391166,10.56423208801007,10.613829612731934,17837700
2020-06-18,10.395601807033941,10.633669753343199,10.2864880017214,10.474958419799805,15121300
2020-06-19,10.74278388493535,10.841978944409805,10.316246453587068,10.415441513061523,28464700
2020-06-22,10.484876431561618,10.812218770481174,10.415440464516289,10.703104972839355,17164300
2020-06-23,10.980849692229482,11.139561013245459,10.921333419845537,10.990769386291504,15893200
2020-06-24,10.871737186784754,10.941173161477753,10.355924386224745,10.484877586364746,18618100
2020-06-25,10.474957592989576,11.020527522483476,10.395600986487493,10.990769386291504,18005200
2020-06-26,10.911413819969447,11.010608869457718,10.69318527869171,10.703104972839355,20899500
2020-06-29,10.85189671582031,10.951091766357422,10.663427254992731,10.951091766357422,17307300
2020-06-30,10.980850422601899,11.58593855671433,10.9411725897088,11.476823806762695,24033000
2020-07-01,11.546260189175154,11.65537398808015,11.149480932622765,11.397467613220215,20636800
2020-07-02,11.556180335090017,11.89344241285131,11.387549296209372,11.407388687133789,25268500
2020-07-06,11.903362498563878,12.667162046298971,11.804167432678142,12.647322654724121,38609200
2020-07-07,12.597723323451259,12.895307532633943,12.399334165994176,12.627481460571289,32091800
2020-07-08,12.825871566799321,12.905227229799335,12.41917355742572,12.716756820678711,22607200
2020-07-09,12.925065786129531,12.994502701360304,12.458851498406188,12.78619384765625,27364300
2020-07-10,12.726677151012083,12.964744151908477,12.68699931752935,12.86555004119873,20659700
2020-07-13,13.173053230242655,13.758301993207251,12.855630557174745,12.91514778137207,45000700
2020-07-14,12.865550531426818,13.450799307093028,12.647321965959337,13.391282081604004,24372200
2020-07-15,13.678945969461306,13.708704107789542,13.073858778151644,13.421039581298828,21774700
2020-07-16,13.242490126044975,13.47063743541038,13.103617233826348,13.361523628234863,17612000
2020-07-17,13.460716673569664,13.549992029635126,13.302005349895115,13.470636367797852,14041600
2020-07-20,13.361522886487098,13.44087855020836,13.163133727183938,13.321845054626465,22039800
2020-07-21,13.401201465361174,13.480557133505902,13.222650739038441,13.272248268127441,17782300
2020-07-22,13.163134138281459,13.589670607605868,13.083777526087678,13.51031494140625,21831300
2020-07-23,13.62934910215316,13.62934910215316,12.954825906721041,13.21273136138916,21017400
2020-07-24,12.875468467660966,13.113536408590104,12.597723640236808,13.014341354370117,26054000
2020-07-27,13.242490123058417,13.4805571273845,13.073859091828895,13.450798988342285,15877700
2020-07-28,13.252408238618708,13.450798345401692,13.113536299063584,13.123455047607422,11826700
2020-07-29,13.212730517834,13.321845266683221,13.024261049994479,13.192892074584961,13548300
2020-07-30,12.79611375239558,13.00442262492268,12.627482715302488,12.83579158782959,17433300
2020-07-31,12.875469535371828,12.885389230815257,12.627482825251468,12.815953254699707,14627400
2020-08-03,13.04410056009061,13.093698091260894,12.815953241099221,12.99450397491455,15975300
2020-08-04,12.706838809089255,12.865550144291959,12.339817663940282,12.845710754394531,17646500
2020-08-05,13.22265091563998,14.313792786194558,13.22265091563998,13.857497215270996,36743800
2020-08-06,13.877334913559915,14.641134371086775,13.807898943237165,14.442745208740234,32102000
2020-08-07,14.095562819429013,14.115401261757807,13.589669769124383,13.847576141357422,21120300
2020-08-10,14.065805326194234,14.274114183140487,14.006288104497813,14.26419448852539,20166800
2020-08-11,14.323710109177707,14.393147022313743,13.807898310705731,13.847576141357422,18491200
2020-08-12,14.08564452773568,14.115402667188855,13.817819380668695,13.857497215270996,12009500
2020-08-13,13.738463719993655,14.045966701853853,13.56983268633063,13.678946495056152,18253400
2020-08-14,13.738463292750307,13.797979569842754,13.55991256948463,13.669026374816895,9307200
2020-08-17,14.006287684279028,14.18483839801724,13.897173884769078,13.986449241638184,12216300
2020-08-18,14.16499974703429,14.561779026449074,14.16499974703429,14.293952941894531,13580100
2020-08-19,14.442745096103815,15.067670716123192,14.403067263943948,14.819684028625488,28040600
2020-08-20,14.482423245769397,14.680812410918122,14.383228190197952,14.58161735534668,13829100
2020-08-21,14.323711826211532,14.363389661619545,14.105484204464572,14.244356155395508,11532500
2020-08-24,14.43282551412437,14.581617149385739,14.24435510039955,14.442745208740234,12816700
2020-08-25,14.502262017781865,14.532020156729693,14.284033458178031,14.343550682067871,9565300
2020-08-26,14.313792011990929,14.928798888059235,14.254274790309543,14.889121055603027,15336400
2020-08-27,15.057752183792761,15.216463514711164,14.750248270642743,14.780006408691406,17636400
2020-08-28,15.117268759215936,15.573564317638189,15.047832787062823,15.523966789245605,16416800
2020-08-31,15.76203495374338,15.76203495374338,15.365255667123948,15.484289169311523,15362200
2020-09-01,15.563645124598438,16.0695391737196,15.504128845403619,16.049699783325195,18879300
2020-09-02,16.11913575304396,16.208411117804506,15.74219584960732,16.138975143432617,23304400
2020-09-03,15.752115051129326,15.841390413091977,15.02799340653885,15.4346923828125,18692300
2020-09-04,15.533885960643019,16.029859335866583,15.067670723054508,15.890987396240234,21907000
2020-09-08,15.474370314846686,15.821551124029485,15.256141755992752,15.593403816223145,19275000
2020-09-09,15.821549843606634,16.158812822536834,15.762033570732088,16.010019302368164,17462800
2020-09-10,16.079455807732458,16.277845913274053,15.573563687384958,15.643000602722168,20855400
2020-09-11,15.851309658762322,16.307606177759382,15.74219584960732,16.138975143432617,21087200
2020-09-14,16.327441752471007,16.377040222598986,16.12905354792363,16.228248596191406,22376700
2020-09-15,16.476237412360305,16.55559308289112,16.25800789940925,16.277847290039062,16686300
2020-09-16,16.41671775572744,17.01188617687516,16.18857046008376,16.644866943359375,27622400
2020-09-17,16.51591571170574,17.06148764867408,16.317527464435187,16.89285659790039,25035300
2020-09-18,16.912694735219702,17.359071619370404,16.803581857307375,16.86309814453125,26836600
2020-09-21,16.37704162881435,16.37704162881435,15.285899788154214,15.523966789245605,29936700
2020-09-22,15.702516875759473,15.742194707664343,15.395013914995271,15.553725242614746,16426300
2020-09-23,15.474371140616539,15.494209585574179,14.561779968703581,14.651055335998535,30695300
2020-09-24,14.660974129834514,15.46445149192566,14.551860317251814,15.256142616271973,29015400
2020-09-25,14.998234751279918,15.266060827942805,14.651053956265308,15.176785469055176,16654300
2020-09-28,15.514048136316609,15.811631416524312,15.30573927257471,15.771953582763672,17461200
2020-09-29,15.682679409456147,15.79179321749116,15.18670600676106,15.196624755859375,13617400
2020-09-30,15.27597968200456,15.682678647078923,15.236301849557567,15.514047622680664,18614300
2020-10-01,15.573564860618836,15.672759920862491,15.176786511632628,15.424773216247559,30596900
2020-10-02,15.137108037888721,15.930664702369935,15.09743020466466,15.811631202697754,23936200
2020-10-05,15.9108261543449,16.406799509899468,15.9108261543449,16.188570022583008,15741300
2020-10-06,16.2976860755295,16.446477715751534,15.593403816223146,15.593403816223145,20309800
2020-10-07,16.119136724700315,16.863096881224944,16.119136724700315,16.744062423706055,28829700
2020-10-08,16.912691973413136,17.10116239283202,16.625028388815377,16.664705276489258,16492800
2020-10-09,17.061486549317028,17.121002830464402,16.704385078455847,17.091243743896484,15791200
2020-10-12,17.021805212613796,17.121000260964653,16.634946605232447,16.674623489379883,14085400
2020-10-13,16.505994783361185,16.86309625057436,16.386962222282428,16.684545516967773,12754700
2020-10-14,16.813499025488067,16.882934998805826,16.634948298677617,16.803579330444336,9852800
2020-10-15,16.416718767407033,17.130921673592326,16.36712218425011,17.07140350341797,11602600
2020-10-16,17.111081651316866,17.160678232641306,16.88293435004317,17.011886596679688,11006200
2020-10-19,17.17059942377247,17.69633193477685,16.95237179814213,17.001968383789062,15826700
2020-10-20,17.2598755930395,17.72609184451996,17.20035930910168,17.468185424804688,15762500
2020-10-21,17.59713469194161,18.182383411632028,17.527698723840754,17.577295303344727,21426800
2020-10-22,17.408666131269253,18.25182131621138,17.160679423462064,18.202224731445312,21339200
2020-10-23,18.321255800337227,18.529565601772926,18.033592226530562,18.212142944335938,16469800
2020-10-26,17.82528198662324,17.894719846719273,17.07140224776041,17.220195770263672,24926900
2020-10-27,17.279712042344414,17.74592632244177,17.111081023247372,17.577295303344727,15993700
2020-10-28,17.01188617924978,17.071402453776383,16.54567189347959,16.734142303466797,26441600
2020-10-29,16.724221788485597,17.527698077131642,16.674623318823397,17.3392276763916,17138300
2020-10-30,17.2301165218582,17.39874755131984,16.82341659857796,17.20035743713379,14410600
2020-11-02,17.56737665370816,18.103028825747703,17.46818348880159,18.093109130859375,15480200
2020-11-03,18.370854480838602,18.866827861690695,18.30141851023744,18.61884117126465,21732700
2020-11-04,18.301418298299218,18.450209932434113,17.438423793135573,17.85504150390625,21800100
2020-11-05,18.39069407230597,18.916424650915662,18.360934988011934,18.668437957763672,17004000
2020-11-06,18.985859988333733,19.2636057565057,18.876747133542242,18.966022491455078,17437600
2020-11-09,20.682089681632334,21.11854677222469,19.352880913182894,19.630626678466797,40988000
2020-11-10,19.630627938922583,19.749660494552717,19.323123070903286,19.660385131835938,17163700
2020-11-11,19.610787711465232,19.610787711465232,19.075135558040774,19.37272071838379,18504300
2020-11-12,19.50167253472517,19.938129625106345,19.263605546877685,19.36280059814453,20898900
2020-11-13,19.521513377621826,20.057163667184614,19.521513377621826,19.977807998657227,19951400
2020-11-16,20.45394407050619,20.84080272126933,20.265473646703562,20.830883026123047,20642000
2020-11-17,20.572976004931263,20.890398672041016,20.364668089136114,20.860641479492188,17941900
2020-11-18,20.83088217687155,20.98959350876484,20.533298902568713,20.543216705322266,12593100
2020-11-19,20.563055890861058,20.99951299523297,20.35474797931274,20.93999671936035,13501300
2020-11-20,21.237580197833836,21.455807806153935,20.99951320003328,21.078868865966797,20375900
2020-11-23,21.406212462678543,21.753394230715955,21.207822340374758,21.73355484008789,21932300
2020-11-24,22.05097499254447,23.062761094644767,22.021217802004482,22.92388916015625,35904500
2020-11-25,22.82469516389515,23.469460179194,22.487433114294834,23.350427627563477,19468200
2020-11-27,23.836482391735032,23.886078975161524,23.112359786584907,23.330589294433594,12314300
2020-11-30,23.350426976742586,23.667849628227874,22.834614222084866,23.20163345336914,25715200
2020-12-01,23.90591770177105,24.183661588431487,23.380185228896416,23.449621200561523,20458900
2020-12-02,23.310748836323267,23.9951926297848,22.884211427238373,23.886077880859375,18433600
2020-12-03,24.11422686421217,24.50108741376915,24.054710584275877,24.19358253479004,24569800
2020-12-04,24.590362518933983,25.225207876825603,24.50108715398192,24.858186721801758,31954000
2020-12-07,24.70939382546983,24.739152909608702,24.034869720895273,24.382051467895508,19790700
2020-12-08,24.015029489776882,24.59036041103397,23.955513215573415,24.27293586730957,12594000
2020-12-09,24.46140776986166,24.58044221752496,23.628172312183636,24.263017654418945,16007300
2020-12-10,24.560604511284193,25.006979463648065,24.143986753884818,24.659799575805664,17239000
2020-12-11,24.342375853979846,24.590362558806916,23.955515307897496,24.41181182861328,14650300
2020-12-14,24.560603519827694,24.71931485985983,23.57857639388322,23.608333587646484,15436000
2020-12-15,23.9059189441845,24.213421931249062,23.707528821697952,24.104307174682617,11687700
2020-12-16,24.342376072613416,24.391972657228923,23.657932231386535,24.19358253479004,13379200
2020-12-17,24.570522088480583,24.97722011516372,24.362212281746988,24.520923614501953,13306100
2020-12-18,24.520923615571633,24.69947433792584,24.223340339640174,24.43164825439453,23159100
2020-12-21,23.767045887100934,24.89786659546409,23.767045887100934,24.659799575805664,13488800
2020-12-22,24.739154223830937,24.838349284241747,23.816643378390697,24.054710388183594,13336800
2020-12-23,24.322537491625763,25.04665824625205,24.322537491625763,24.659799575805664,13462600
2020-12-24,24.600276535831572,24.858182895776714,24.401888338019386,24.59035873413086,5107700
2020-12-28,24.94746103186483,25.185528031007664,24.31261570081728,24.43164825439453,10089500
2020-12-29,24.550683550120134,24.77883086236727,24.114226423916804,24.54076385498047,9894800
2020-12-30,24.62012081859,26.61393423877243,24.610201122928775,26.31635093688965,32167000
2020-12-31,26.3361858977167,26.40562376065226,25.641824296255884,25.810455322265625,16527900
2021-01-04,27.02063137102441,27.53644417572545,26.25683185929269,26.921436309814453,31398600
2021-01-05,26.921435012876458,28.3498389063167,26.89167782033892,28.141530990600586,26109100
2021-01-06,29.014444703521754,30.26429793317361,28.607746655617788,29.917116165161133,40670400
2021-01-07,30.799947104725394,31.524069700089367,30.413088461659477,30.918981552124023,29770900
2021-01-08,30.809865951551167,31.10745111586174,29.867517661205113,30.899141311645508,27541700
2021-01-11,29.282269962441738,30.30397395460494,27.82410695694534,30.07582664489746,22233900
2021-01-12,30.244455559739652,30.829704281587368,29.58977086953513,30.740428924560547,21250100
2021-01-13,30.690835122745337,30.98841841177727,30.234538601976176,30.313894271850586,19828200
2021-01-14,30.859465651677414,32.22835329954876,30.720591812683214,31.732378005981445,21668100
2021-01-15,31.09753187651599,31.17688754309641,29.827839319240976,30.1055850982666,19927600
2021-01-19,30.73051110273556,31.662941615171576,30.393249042747815,31.454631805419922,19517800
2021-01-20,31.712537355155124,32.12915507159893,30.661074315363923,30.720590591430664,17343200
2021-01-21,30.81978830286781,31.00825873397834,29.67904980465064,29.798084259033203,16866800
2021-01-22,29.083877596691107,30.393246967479815,28.607743624038523,30.244455337524414,17457100
2021-01-25,30.15518282513985,30.442848309906978,27.81418962615418,28.746618270874023,29254100
2021-01-26,29.123557654544094,29.540175371934296,26.55441537930256,26.792482376098633,33161600
2021-01-27,25.86005169712094,26.16755466256752,24.511003499825033,25.582307815551758,37297900
2021-01-28,26.11795886848807,27.824106663785795,26.10803917356334,27.56620216369629,26791400
2021-01-29,27.764591294155213,27.943142024662386,26.296510453078206,26.693288803100586,20156500
2021-02-01,28.08201260277461,28.339918990691277,27.34797221808332,28.002656936645508,22619600
2021-02-02,28.062177023539967,28.10185391332264,27.19918243990261,27.91338348388672,17952300
2021-02-03,28.468872285763815,29.024361932182096,28.181206822090253,28.964845657348633,19500400
2021-02-04,28.974764075125588,29.560012817382812,28.816052744207187,29.560012817382812,16730700
2021-02-05,29.966710614167134,31.643101162881926,29.966710614167134,31.474470138549805,33126400
2021-02-08,31.752217180154066,32.08947926238898,31.47447327148189,31.861331939697266,17556000
2021-02-09,31.57366604074307,31.851411821217916,30.770189675925433,31.762136459350586,18609800
2021-02-10,32.72432540026124,33.696432774635255,30.859464424943436,30.98841667175293,39036500
2021-02-11,30.909059944279182,31.414953003435084,30.30397183376145,30.740428924560547,15555500
2021-02-12,30.64123639170434,31.29592113571959,30.333733409997393,30.978498458862305,12012400
2021-02-16,32.24818929090198,32.82352025991445,31.940688199995215,32.63505172729492,28964900
2021-02-17,32.91279142777784,34.30151830529494,32.40689649760642,33.87498092651367,27492900
2021-02-18,34.0832922177057,34.599105001188605,33.279813957745965,33.86506271362305,18734500
2021-02-19,34.747891877688055,37.36663057438714,34.73797407558412,37.18808364868164,40020200
2021-02-22,37.58486599236278,38.785120787120334,37.00953878012256,37.773338317871094,33293500
2021-02-23,36.80122498469848,37.68406082047555,34.59910564874063,37.54518508911133,26070200
2021-02-24,37.44598981579512,37.82293064034173,36.25565295889507,37.584861755371094,25156600
2021-02-25,37.31703345173603,37.693974253787275,34.906602690157314,35.39265823364258,25657100
2021-02-26,34.2420052906769,35.11491956734592,32.88303918257335,33.63691711425781,37782500
2021-03-01,34.76773199929822,35.07523684667637,33.964257572756836,34.61894226074219,21582800
2021-03-02,34.698300242522485,35.908476606335405,34.6090248749629,34.896690368652344,21625500
2021-03-03,34.85701160159494,35.720004299056846,34.232084028409524,34.7181396484375,18613200
2021-03-04,33.69642968022575,34.4800646757841,31.246320187949085,32.4366569519043,38045300
2021-03-05,33.458363842535455,34.90660520752232,32.238269778829256,34.73797607421875,31507000
2021-03-08,34.450308473245045,35.19426849902943,33.5277977385543,34.15272521972656,24959400
2021-03-09,33.11118066167625,33.8948156494166,32.51601039364829,33.58731460571289,24411800
2021-03-10,33.69643565110286,34.53958895865415,33.38893076586641,34.18248748779297,20367800
2021-03-11,35.40257574005658,37.307115338332075,35.40257574005658,37.168243408203125,25590500
2021-03-12,36.63259670181502,37.18808828834926,36.225898653238275,37.118648529052734,19752500
2021-03-15,36.890496991441715,37.26743780288832,36.265573285068115,36.662349700927734,18329100
2021-03-16,36.7317901039376,36.7317901039376,34.66854265397648,34.708221435546875,21242400
2021-03-17,34.192406504755276,36.28541480297055,33.74602969973694,35.81919860839844,31499300
2021-03-18,35.71008514680446,36.84090390435032,34.995882232995804,35.1347541809082,25504200
2021-03-19,34.77765741130663,35.085158508534995,33.56748106124773,34.708221435546875,33270600
2021-03-22,34.90660859862869,35.343067638242054,34.32135980058283,34.728057861328125,21113500
2021-03-23,33.82538581737343,33.914661184562036,31.811734937868994,31.940689086914062,40041500
2021-03-24,32.545777101602305,33.08142551804625,31.32568105352876,31.355440139770508,27289000
2021-03-25,30.07582764720399,31.236405516465613,29.212834962771858,30.859466552734375,38038200
2021-03-26,32.51601409698952,33.06158785081283,31.54390671086828,32.69456481933594,23769200
2021-03-29,32.45650145769897,33.04175023820314,31.6232640779415,31.84149169921875,19461700
2021-03-30,31.543906314938965,32.75408257699122,31.127288598689358,32.41682052612305,17474700
2021-03-31,32.94254639443893,33.37900532967777,32.367219321591456,32.66480255126953,15946000
2021-04-01,33.07150897606729,33.69643656706155,33.011990801313594,33.48812484741211,16423800
2021-04-05,34.450313516215594,35.44226036246647,34.20232680465288,35.07524108886719,19365200
2021-04-06,35.43234300689233,35.92831643628791,34.48007114663034,34.728057861328125,22081100
2021-04-07,34.38087636908913,34.49990892707285,33.537723092074515,33.70635223388672,16292900
2021-04-08,33.82538223974975,34.48006693522954,33.09134377292698,34.09320831298828,15831400
2021-04-09,33.64683280312137,33.79562633301258,32.972312477150744,33.765869140625,14028600
2021-04-12,33.746033164173376,33.746033164173376,32.76400409231592,33.39884948730469,15141300
2021-04-13,33.845225055454186,34.232083716865404,32.98223236584632,33.45836639404297,10889700
2021-04-14,34.74580001632313,36.82358902206495,34.65632570344777,36.09785461425781,35697600
2021-04-15,36.753994799071506,37.90721705903814,36.01831676435069,37.608970642089844,27185800
2021-04-16,37.90722394321741,38.23529392371732,37.22125288801003,37.91716384887695,19010500
2021-04-19,38.42418394246119,38.81190471073245,36.555167021338555,37.11189651489258,21560500
2021-04-20,36.83352658076586,37.022418891698685,34.89491912021838,35.67036437988281,20581200
2021-04-21,34.626498634181,35.85925149318086,34.02006210846267,35.69024658203125,21914300
2021-04-22,34.77562491530379,35.48147574935019,34.039950573241455,34.53702926635742,23923800
2021-04-23,35.481471613125954,36.7539954979978,35.352233898516396,36.326507568359375,22558300
2021-04-26,36.88323468079219,38.85166949173913,36.74405326418991,38.821842193603516,27041600
2021-04-27,38.324765871069786,39.60722978908518,38.324765871069786,38.46394729614258,19766600
2021-04-28,37.79786317173921,39.43822053549593,37.390258807027735,39.12009048461914,18574600
2021-04-29,39.71658706153372,39.746410568590804,37.42008220790466,38.17564392089844,18860200
2021-04-30,37.77798016276447,38.463947384663065,37.23119436625897,37.48967361450195,13696400
2021-05-03,38.18558305650056,39.06044257250724,37.98675083117051,38.483829498291016,22861600
2021-05-04,38.68266221317464,39.05049936962443,37.67856496154382,38.99085235595703,26489200
2021-05-05,39.696700777667765,41.4961268326029,38.97096641316705,41.29729461669922,37185800
2021-05-06,41.75460896496481,41.943497497396095,40.492028667363655,41.82419967651367,25202200
2021-05-07,42.23180429488121,44.24000262179096,41.66513490177012,43.71310043334961,32390400
2021-05-10,44.69731456946814,45.830653367638085,42.39086976803928,42.49028778076172,53054600
2021-05-11,41.297298571777326,45.075095866113834,40.621271248406536,44.53824996948242,40448900
2021-05-12,43.80257251048672,44.38912547597518,42.072737119795775,42.50022506713867,40183100
2021-05-13,42.02302745318327,43.27566392073338,40.64114948113381,41.72478103637695,36124000
2021-05-14,40.989103466318596,42.26162354839171,40.9393963616893,42.042911529541016,21487600
2021-05-17,42.639407318183274,44.0014017997269,41.86396581360372,43.921871185302734,25784600
2021-05-18,44.46865934378198,44.72714238744423,43.335320532487614,43.37508773803711,24144200
2021-05-19,40.99905229246433,41.57566160464531,39.65693754509489,40.48208999633789,42376400
2021-05-20,40.78033190988613,41.24758704309999,39.637049525710985,40.979164123535156,23677500
2021-05-21,41.197879720152635,41.58560427699547,40.34290757437059,40.63121032714844,20823700
2021-05-24,40.59144365480271,41.65519164342217,40.213662825671506,41.327117919921875,13460100
2021-05-25,41.34700482479427,41.694958384425476,40.32302395581439,40.44232177734375,18214300
2021-05-26,40.73062919657291,41.49613083660008,40.62127127765339,41.078582763671875,18366200
2021-05-27,42.321276219344576,42.86806197924436,41.79437406065686,42.34115982055664,28490600
2021-05-28,42.32127664951433,42.64935038423437,41.81425808688515,42.470401763916016,14723100
2021-06-01,43.31543440643571,44.1405868076771,43.14642948130969,43.95169448852539,22142700
2021-06-02,43.74292038751479,43.75286029167015,42.708995904540814,43.08677673339844,14691300
2021-06-03,41.8241984347779,41.953439949135536,41.307236169756564,41.6253662109375,20223800
2021-06-04,41.96337820957835,42.27156833407625,41.07857883018557,41.486183166503906,15799200
2021-06-07,41.1680536397902,41.27741154957164,40.20371984525473,41.01892852783203,16725100
2021-06-08,41.138233184814446,41.675075284371296,40.452262169832196,41.13823318481445,14799600
2021-06-09,41.02887335265905,41.347003394001526,40.44232037785712,40.46220397949219,13874800
2021-06-10,40.5815029211384,41.53589307160567,39.81600130282319,39.90547561645508,16410700
2021-06-11,41.15811772693446,41.73472704477965,40.39261607663572,40.611328125,20060200
2021-06-14,40.372731315533656,40.551679945141004,38.93120237365644,39.249332427978516,19426500
2021-06-15,37.658680502907785,37.99669414483518,36.227091528905056,37.380313873291016,51189800
2021-06-16,36.763937121396545,37.61891302065843,36.30662566583156,36.84347152709961,36697100
2021-06-17,35.92884716802516,36.535283777650584,33.870941691289026,34.94463348388672,59951400
2021-06-18,34.56685258231758,35.242879904592,34.24872252388367,34.755741119384766,46250200
2021-06-21,35.03410369870161,35.76977795129283,34.924745792730455,35.570945739746094,28159300
2021-06-22,36.07797363546,36.793764398098546,35.4218298908024,36.27680587768555,27500700
2021-06-23,37.131773474587185,37.85751163771262,36.88323415068122,36.9627685546875,21647600
2021-06-24,37.52944080524273,37.62885502551139,36.55516703545403,37.300785064697266,20393500
2021-06-25,38.086170892086194,38.32476654141015,36.89318126823801,37.022422790527344,44083100
2021-06-28,37.09201039407594,37.618912551860376,36.356332320127294,36.52534103393555,14933300
2021-06-29,36.75399963753915,37.45985046880036,36.624758115964326,37.05224609375,14898700
2021-06-30,36.89318084716797,37.231194506860305,36.55516718747563,36.89318084716797,12448900
2021-07-01,37.698447326766996,37.976813981586375,36.44581065351329,36.87329864501953,13946100
2021-07-02,37.16159974873121,37.27095765502319,36.56510311234108,36.92300033569336,10221500
2021-07-06,37.09201273857535,37.231194163209395,35.580893085216914,35.78966522216797,18992900
2021-07-07,36.356333219358596,36.55516544364713,35.13352015973663,35.998435974121094,14745200
2021-07-08,33.841116147799546,34.8750406727582,33.373860992933594,34.4873161315918,24061700
2021-07-09,35.76977712820302,36.475627860163215,35.5311815137644,36.286739349365234,18023100
2021-07-12,35.779724385167405,36.495515092127505,35.54112495457451,36.316566467285156,11999800
2021-07-13,36.03820249071015,36.09785329458276,35.19317029409854,35.521240234375,14532700
2021-07-14,35.56607266402561,36.014385254824944,34.17132322606913,34.390499114990234,19482500
2021-07-15,34.28091557168108,35.077913724098806,33.78279125137162,34.260990142822266,15838100
2021-07-16,34.211177522680295,34.280914621559845,32.84631798696885,33.07545471191406,25881000
2021-07-19,31.581079097236717,32.3282654932263,31.24235444570598,32.2784538269043,31431700
2021-07-20,32.26849252635146,33.3045920139241,31.969618697348142,32.826393127441406,20933300
2021-07-21,33.45403001221006,34.63956448515922,33.3544028713823,34.520015716552734,24349400
2021-07-22,34.26098709819899,34.91851099056073,33.43410277616809,34.66944885253906,20607000
2021-07-23,34.66944709092772,35.12772048950918,34.1513974141192,35.0579833984375,15945500
2021-07-26,35.96457244427212,36.71175888397628,35.72547491178338,36.51251220703125,22801000
2021-07-27,36.08412491138705,36.622096258196436,35.53618515013909,36.2136344909668,17933500
2021-07-28,36.333189058138785,36.66194913260565,35.68562592303172,36.54240036010742,14851500
2021-07-29,37.34936045400556,38.43527154419656,37.030557416167085,38.32568359375,23065900
2021-07-30,37.957069396972656,38.62455792211012,37.33939634116968,37.957069396972656,15910600
2021-08-02,38.51497218726175,38.933398591359925,36.412886953336546,36.48262405395508,21801100
2021-08-03,36.25348606694214,36.68187327040292,35.546150470674085,36.50254821777344,17245400
2021-08-04,36.26344846119558,36.522471410032914,35.49633662755025,35.51626205444336,11763600
2021-08-05,35.207426200621,36.30329815679523,35.18750077227769,35.715511322021484,10531000
2021-08-06,36.502545755101465,37.120218783383,35.934684393548245,36.72172164916992,13856000
2021-08-09,36.18374511775681,36.71175560519999,35.72547172109343,36.323219299316406,9479600
2021-08-10,36.56232370902388,38.32568415470613,36.40292408796493,38.076622009277344,17807400
2021-08-11,38.36552945868526,39.05294338094279,37.72793100354931,38.5847053527832,16883100
2021-08-12,38.37549650581257,38.42530817570635,37.399173334424646,38.2459831237793,11489500
2021-08-13,38.35557034932816,38.554820825505914,37.867406872712,37.957069396972656,12872600
2021-08-16,36.70179748535156,36.9907104828588,35.994461912464224,36.70179748535156,13430700
2021-08-17,35.755357922935694,35.81513420085078,33.9322251509693,34.57978439331055,23492800
2021-08-18,34.01192594348005,34.48016399262152,33.71305212929077,33.75290298461914,18157900
2021-08-19,32.49762847205177,32.66699271131691,31.53126800805042,32.298377990722656,32408600
2021-08-20,32.57732902513554,33.02564164207148,32.079204739737094,32.67695236206055,21881100
2021-08-23,33.573580535489896,34.270955356184174,33.50384343345917,34.07170486450195,16189600
2021-08-24,34.81888841989431,35.25723642429642,34.66944961364599,35.077911376953125,15470700
