Date,Open,High,Low,Close,Volume
2021-08-30,83.09975697509964,83.67285516967536,82.6529253589026,83.30374145507812,1565900
2021-08-31,83.10946261035531,85.14932216764582,82.97347296131996,85.02304077148438,3051300
2021-09-01,85.40186358325435,86.43150894662394,84.75105496841172,85.6544189453125,2581000
2021-09-02,85.94582764925289,86.1206725251402,84.39164768097501,85.23673248291016,2130200
2021-09-03,84.90647357488884,84.90647357488884,83.23573530608687,84.26537322998047,2245700
2021-09-07,84.13909336312109,84.2167964269467,81.8563944866724,82.65290832519531,2076100
2021-09-08,82.3420905289565,84.03226034743928,82.0701112232366,83.536865234375,1443400
2021-09-09,83.06089347467822,85.1784559656076,82.81805377347476,83.64370727539062,2941700
2021-09-10,83.91568512800664,85.12988361337644,82.95404200264001,84.19738006591797,2231800
2021-09-13,85.1201623214135,86.24694199854436,84.71219343591947,85.69326782226562,2403800
2021-09-14,86.21781195078061,86.28580677254396,84.02253891675322,85.03275299072266,1632700
2021-09-15,85.06189495218533,85.06189495218533,84.22652574090893,84.39165496826172,1714500
2021-09-16,84.39164945184046,85.61556360873402,83.94482529539222,85.29501342773438,1533400
2021-09-17,84.60534939618668,84.82876517938494,83.13859554357066,83.3717269897461,3531800
2021-09-20,82.60435771043805,84.37223052564987,82.08953870432559,83.29402160644531,1960700
2021-09-21,83.8476903318917,85.1395992992849,83.4397214193084,83.47857666015625,1417600
2021-09-22,84.15853234889688,84.29452199854549,82.84719934963955,82.99290466308594,1657000
2021-09-23,83.29400979061165,84.36250289467114,83.08030968762398,83.28429412841797,1638400
2021-09-24,82.79862326014789,83.21630784675358,80.25366790951385,80.91419219970703,1918800
2021-09-27,81.13760383039946,82.70149217708267,80.39936902684515,80.4188003540039,1733700
2021-09-28,79.87483985815787,81.0987466482236,79.26287905224525,80.71991729736328,2203900
2021-09-29,80.92390409427314,81.81755987596569,80.86562493427057,81.3901596069336,1702700
2021-09-30,81.96324895034378,81.96324895034378,79.8165469944685,80.03996276855469,2809100
2021-10-01,80.71991383108833,81.8661174977961,80.07882088442368,81.44843292236328,1213000
2021-10-04,81.05018371014545,82.03125079943244,80.80734400095722,81.33187866210938,1269800
2021-10-05,81.42901627810136,81.42901627810136,79.36973279497614,79.39887237548828,1569700
2021-10-06,78.78691083652497,81.02103898347325,77.71841766615466,80.81704711914062,2083200
2021-10-07,81.3998715176032,81.9438300815611,80.34108655746556,80.5547866821289,1027400
2021-10-08,80.49650778622626,80.95304020481375,80.13710235622712,80.32166290283203,766300
2021-10-11,79.86511614978006,80.97246451165317,79.3697211212961,80.46735382080078,761000
2021-10-12,80.41879296902493,81.75926539556441,80.11767412363574,80.90447235107422,1343100
2021-10-13,80.5353586886333,81.05017764786484,79.93311358697565,80.90447235107422,1109800
2021-10-14,81.55528603682899,82.13809984950393,81.2735910883455,81.54557037353516,1729300
2021-10-15,82.27408690086254,82.41979220216218,81.32215943267984,81.70098876953125,1472400
2021-10-18,81.14731038554031,81.70098457333849,80.55478095866587,80.97246551513672,1765600
2021-10-19,81.39015299077401,81.85640105465346,80.98218408215965,81.6621322631836,1170400
2021-10-20,81.66213665922179,82.75006121830461,81.50672309985552,82.15753173828125,1454700
2021-10-21,82.3712217507007,82.62376968001476,80.59363352894097,80.76847839355469,1553600
2021-10-22,80.84619598490161,81.53585984189094,78.51493338848957,78.71891784667969,2352700
2021-10-25,78.91317719376634,79.73883059069563,77.45613917181633,78.66062927246094,2843100
2021-10-26,78.64120752786212,78.98118162555294,78.09724897155684,78.12638854980469,2415300
2021-10-27,78.47607907010939,80.32166228942515,78.10696539059808,79.94283294677734,2057700
2021-10-28,79.94283481510388,80.45765381017597,79.40858449330466,80.36051940917969,1165700
2021-10-29,79.86511687497341,80.07881698374533,77.24244382760763,78.09724426269531,3692500
2021-11-01,78.06811078712882,80.22452113564489,77.63099487296826,80.08853149414062,1626600
2021-11-02,80.5645083465209,80.61307184427483,79.02975952859735,79.5445785522461,1866400
2021-11-03,79.63199916180685,80.92390075750069,79.40858337287592,80.44793701171875,1631000
2021-11-04,80.5839264313027,80.77820264089848,77.42701028144762,78.16524505615234,3057000
2021-11-05,80.56449688034625,83.56599185257198,78.86461907240661,82.17694854736328,2718100
2021-11-08,82.04095636385334,83.41057571230128,81.57470832969835,82.33236694335938,2375100
2021-11-09,82.64320944806917,83.76998181557505,81.74956112024043,82.94432830810547,2060000
2021-11-10,83.09003799283641,85.12989012204005,83.09003799283641,84.51793670654297,3049500
2021-11-11,84.29451930329596,84.58592992087112,82.60435698964764,82.7889175415039,1868000
2021-11-12,82.71120170940786,83.44943645823795,82.29351713701602,83.09974670410156,1212100
2021-11-15,83.66718131896585,83.66718131896585,81.48549909024399,82.40513610839844,1436300
2021-11-16,82.46382504886563,82.66927442096528,81.12350394810035,82.18010711669922,1994700
2021-11-17,81.82790750822306,84.63573057146337,81.13329081956796,84.35201263427734,2343900
2021-11-18,84.37157772427707,84.77269851163544,83.3638942338318,84.28353118896484,1483200
2021-11-19,84.22483499650181,84.90967379957073,82.0333672477052,82.36600494384766,2115100
2021-11-22,81.82790912409708,83.15844483864345,81.44635920961255,82.18989562988281,1618100
2021-11-23,82.88451457264605,84.6063856846195,82.55187690296768,83.92154693603516,1567100
2021-11-24,84.00959520976137,85.37925768533955,84.00959520976137,85.18359375,1512900
2021-11-26,83.0899614829009,83.40302826992485,80.00820586632396,80.14517211914062,1879400
2021-11-29,80.55607680746493,81.86704920620012,80.20388317722575,80.26258087158203,2684600
2021-11-30,79.70492180668126,80.06690083506489,77.49388349991605,77.89500427246094,4177800
2021-12-01,78.88311425800507,80.37018699497095,77.54280066451267,77.64063262939453,2148400
2021-12-02,78.3254718097645,80.97675788730905,78.06132473132183,80.30171203613281,2401000
2021-12-03,80.44846586918958,80.77131064829112,78.21785647768847,78.65811157226562,2880000
2021-12-06,79.5092568133734,82.12141610317583,79.5092568133734,81.24091339111328,1823100
2021-12-07,82.17032155188816,83.5008572145347,81.72028852836077,82.94320678710938,2301700
2021-12-08,83.21715096766445,84.29332515775369,82.66928589932938,83.8432846069336,2421100
2021-12-09,83.26606656224105,83.60848221297371,82.31708071299529,82.32686614990234,1772800
2021-12-10,82.87472965827607,83.08996448164186,80.48759065600281,80.91806030273438,2019800
2021-12-13,80.40932957724517,82.22903267554183,79.96907449366302,81.63224792480469,2079500
2021-12-14,81.63225066398532,82.17033027650608,79.47990982159776,80.40933227539062,2311000
2021-12-15,80.61478292790443,81.66160078632507,80.08648128008912,81.15286254882812,2486100
2021-12-16,81.20177435298648,82.63992745445816,80.39954025432823,81.29960632324219,2426700
2021-12-17,81.29960607935419,82.62035633409641,80.1647417924108,81.3974380493164,7156500
2021-12-20,78.53091734426091,79.87123847236124,78.29611912337283,78.5896224975586,2786000
2021-12-21,79.4407745035833,81.563766471271,79.08857341512365,80.84957885742188,1474100
2021-12-22,81.15285799595618,81.56376423060523,80.31148958153848,81.16264343261719,1952500
2021-12-23,81.44635565326702,81.76920786345693,80.15495427660807,80.99632263183594,1228400
2021-12-27,80.85936132725402,82.25838019282642,79.9690732018438,82.21924591064453,1381200
2021-12-28,81.95508694533572,83.0116901148732,81.7985572891639,82.89429473876953,1224800
2021-12-29,82.86493909962712,83.4812946855503,81.53440342297174,83.26605987548828,1219600
2021-12-30,83.08996225284363,84.47919566662925,83.08996225284363,84.03894805908203,1380000
2021-12-31,83.86284616952533,84.81183196044516,83.72587991765039,83.91175842285156,1301100
2022-01-03,84.29331319209624,85.232513517678,82.58122763248245,83.70630645751953,2170200
2022-01-04,83.93133041248154,86.75871695025872,83.86284728563265,86.23041534423828,2885300
2022-01-05,86.7489310082833,87.6294336798528,84.93901341145214,85.09555053710938,1770100
2022-01-06,85.78038028821913,86.33803072635791,85.05641475507949,85.73146057128906,1297300
2022-01-07,85.7119044519919,87.49247332379483,84.90967028918182,85.92713928222656,2817400
2022-01-10,85.52601451167472,85.7119004862953,84.79226351387909,85.64341735839844,2519700
2022-01-11,85.60428263278354,85.68255119686063,82.92364775800239,84.45963287353516,1843200
2022-01-12,84.175908792783,85.2912096252538,84.07807682686638,84.44005584716797,1888100
2022-01-13,84.6552953539886,86.36738097700292,84.01937634404881,85.80973052978516,2236600
2022-01-14,85.69232817670621,86.26954949996235,84.48898074038912,85.61406707763672,1807100
2022-01-18,85.45752908623581,85.68254933704793,84.14656425485504,85.29121398925781,2078800
2022-01-19,85.85865342206402,85.95648539703333,83.60848067726371,83.67696380615234,2459300
2022-01-20,84.31287431834703,86.1325772324488,83.94110986539631,84.1172103881836,2109500
2022-01-21,84.77269868380641,86.40651575346023,84.41071217721863,85.61406707763672,3205500
2022-01-24,84.80204599102917,84.96836108667449,81.46592132137444,84.15634155273438,3765500
2022-01-25,83.13888421177053,84.0976480162115,81.55397934650325,83.67696380615234,3023700
2022-01-26,84.14656988323902,85.9467021537392,81.34853203592127,82.03336334228516,2667200
2022-01-27,82.67906722752899,84.36180409847009,81.3093971606629,81.61267852783203,2660300
2022-01-28,81.61267410401227,82.28772739599886,78.91247586426789,82.23880767822266,3123300
2022-01-31,81.583325875357,84.75312805175781,81.583325875357,84.75312805175781,4174000
2022-02-01,84.13677811385803,84.48897917750922,82.2583774171189,82.82581329345703,2082000
2022-02-02,83.29541381387679,84.33244618312415,82.85516619480796,83.0116958618164,1945800
2022-02-03,82.63993138290117,82.71819994846673,80.87892597818218,80.96697998046875,1624200
2022-02-04,79.94950678615743,80.40932525437579,77.21016684925273,78.68745422363281,2114900
2022-02-07,78.7559443924614,79.41142685875343,78.56028043551204,78.98096466064453,1770300
2022-02-08,79.23532319991668,79.52882658791498,77.89500947284075,78.25698852539062,1844300
2022-02-09,79.30380559884783,80.12561059922044,78.71680629235378,80.02777862548828,2129500
2022-02-10,79.20596985255878,80.4386735623538,78.3841723554293,78.93203735351562,2113100
2022-02-11,78.93204010207975,79.61687137353478,77.533021249735,78.3743896484375,2597000
2022-02-14,78.71680155575014,79.56795535061603,77.41561473751513,77.94391632080078,2205000
2022-02-15,78.52113918929695,79.55817150456376,78.10045500146404,79.40164184570312,2775700
2022-02-16,82.6399304043151,82.6399304043151,80.77130761009617,82.07249450683594,4564500
2022-02-17,81.3974372753827,82.06270511454163,79.64622487663718,80.36040496826172,3394100
2022-02-18,79.83210792702351,82.46383058930282,79.69514166975482,81.06481170654297,3612300
2022-02-22,80.94740861068226,81.60289851314805,80.1940941980112,81.16264343261719,3631800
2022-02-23,81.29960800177226,82.1703252439966,79.00052306484164,79.13748931884766,2212400
2022-02-24,77.6406302035891,80.53649956539611,77.23950945677551,80.24299621582031,2335400
2022-02-25,80.87892260150382,82.60079365155227,80.06690306189051,82.48339080810547,2241500
2022-02-28,81.409244622747,83.10424521702248,81.21215467766822,82.07936096191406,4314300
2022-03-01,82.17789887804601,82.50310402615095,79.89162112635161,81.14315795898438,2044900
2022-03-02,81.74429503990044,83.97144739929234,81.69502631528725,83.12394714355469,2146800
2022-03-03,83.40973493459784,84.21781572010059,82.31586847247226,84.1291275024414,1840600
2022-03-04,83.25206323936294,85.97194046584202,83.25206323936294,85.81427001953125,2521700
2022-03-07,85.72557555375465,87.16435317069838,85.54819159996711,85.6565933227539,2089400
2022-03-08,85.71572099031687,88.16952593306341,84.97662248190537,87.04609680175781,2682700
2022-03-09,88.19909040359548,88.79036771824381,87.29246468656811,87.4698486328125,1768600
2022-03-10,86.81943600646545,89.12542724609375,86.04091801419985,89.12542724609375,2155200
2022-03-11,90.41639106548622,91.42156180515899,89.54918478971955,89.88423919677734,2790200
2022-03-14,90.45580874664971,91.49054220522716,89.60830847476765,89.6477279663086,2450900
2022-03-15,90.01233748529091,90.65289101122855,88.15966665070846,88.88890838623047,1306900
2022-03-16,89.46048460889781,90.44594931270765,87.43042972496923,89.3915023803711,2142900
2022-03-17,89.2042596335762,91.13577702499619,88.87906200284118,90.672607421875,1938700
2022-03-18,90.31783817091659,91.45112404087165,90.01233901178166,90.83027648925781,3593700
2022-03-21,91.27374574535136,91.87487983045905,90.6430489213858,91.35257720947266,1602800
2022-03-22,91.94385896852081,93.2348153118945,91.07664522585847,91.27374267578125,2588100
2022-03-23,91.4511272643699,92.02269107691673,90.002492950874,91.4806900024414,1759200
2022-03-24,91.45113074889592,93.40234672095185,90.88941614863748,93.28409576416016,2256900
2022-03-25,93.61914304028276,94.91995609547095,93.5895803033351,94.8214111328125,1488700
2022-03-28,95.12690436985069,95.2057433487007,94.25969815799714,94.86083221435547,1653200
2022-03-29,95.5013827281006,97.03870517437365,95.18602682271268,96.88102722167969,2635600
2022-03-30,96.36860168951483,96.82191458586483,95.42255640341489,96.43758392333984,1839200
2022-03-31,96.43757710294463,96.7332195232856,94.70315710850903,94.7425765991211,2689000
2022-04-01,95.59008203665994,96.4277255817349,95.21560813327923,96.39816284179688,1969800
2022-04-04,97.70882676126901,97.98475567502241,95.25502175710584,96.25033569335938,2186400
2022-04-05,95.75760931172081,96.83176981408126,93.75711704379665,94.29912567138672,1930300
2022-04-06,94.11187792842674,95.87586062637314,93.20525221774447,95.64920043945312,1997500
2022-04-07,95.34370897437533,95.63935138944738,93.9640569015373,94.89039611816406,1973000
2022-04-08,95.40283881574938,95.7083379969036,94.85098096876,95.57037353515625,1275700
2022-04-11,95.72804281157082,96.23063192663999,94.72287209993166,94.96923828125,1448200
2022-04-12,94.95938131522972,96.00397151575015,93.77682665496127,95.1564712524414,2048500
2022-04-13,95.59007633882291,96.08280869108488,94.55533539167315,95.49153137207031,1647900
2022-04-14,95.9842598292975,96.98943047898258,94.46664334369551,94.63417053222656,1697800
2022-04-18,94.44693271196529,95.22545072283988,94.18086055258993,95.08748626708984,2233400
2022-04-19,95.72804366256807,96.3390345043288,94.5947577147293,95.37327575683594,1575900
2022-04-20,95.22545286348281,96.7233634431543,94.98894343666593,96.09266662597656,2441800
2022-04-21,96.49670260773381,96.84161375256608,95.71818458454153,95.8857192993164,2477900
2022-04-22,94.9692352598243,95.43239735042805,93.35307376327383,93.56002044677734,1917600
2022-04-25,93.47132620738597,94.34838919750189,92.53513774061025,94.17100524902344,2366900
2022-04-26,93.90493657976195,94.98894629702228,93.39249070131206,93.87537384033203,1957400
2022-04-27,94.0921738422946,94.23013830024891,91.49054009022969,91.88472747802734,1910900
2022-04-28,91.85516633694756,93.2742379502957,91.28359499062687,93.06729125976562,1484000
2022-04-29,92.83077616039553,93.2446770681968,89.27324782223043,89.49005126953125,2480300
2022-05-02,90.05176159077193,90.98795756699018,87.30231417520304,88.8100814819336,2449200
2022-05-03,89.15499221829432,90.96824364940836,87.20376881277043,89.37179565429688,4185600
2022-05-04,88.92832872674063,89.45062379307292,86.63220178523254,88.90862274169922,2895900
2022-05-05,88.73124419247405,89.8053971272015,87.90344991897386,88.66226196289062,2418700
2022-05-06,87.52897633112265,87.82461875520278,85.95223427919333,87.14464569091797,2646700
2022-05-09,86.49423470934649,87.59795789657565,85.45950126991204,85.7945556640625,2632400
2022-05-10,86.52380104435103,86.90813166421977,83.7842029458653,84.55287170410156,3375000
2022-05-11,84.20796165882885,87.55854338330322,83.60682754715111,85.72557830810547,3329300
2022-05-12,85.87339549708538,85.90295823586246,84.30651019390717,85.81427001953125,2111600
2022-05-13,86.36612534715458,87.16434934491353,85.6565895631471,87.08551788330078,2224900
2022-05-16,87.47970136086953,87.91330825089838,87.02638848424812,87.55854034423828,1790800
2022-05-17,88.23850728024365,88.39617771751378,86.81943575231875,88.35676574707031,2502700
2022-05-18,89.06629823913617,89.37179741337961,86.56321696070117,86.93769836425781,2048600
2022-05-19,86.34642388848197,87.63738030187497,85.80441526992037,86.24787139892578,2132100
2022-05-20,87.5388280596357,87.82461371491203,85.68614967625797,86.82929229736328,2464100
2022-05-23,87.57354326273831,88.3177943386256,86.4025879338391,87.03768157958984,2151900
2022-05-24,86.87891447803156,87.75216637358437,85.02324568270394,87.74224090576172,2258100
2022-05-25,87.44454112698747,88.56587667192676,87.44454112698747,88.26817321777344,2051000
2022-05-26,89.03227727380694,89.48875036205091,87.64300707385244,87.90101623535156,1960400
2022-05-27,88.25826084772882,89.65744899966971,88.22849201463214,89.47882843017578,2133900
2022-05-31,88.56588169565248,88.99258596632242,87.98040779243131,88.4071044921875,7252500
2022-06-01,88.26817548318962,88.46664698135675,85.76749517359204,87.48423767089844,2352000
2022-06-02,87.20638008737816,88.27810349563484,85.6186459108389,88.18879699707031,1914900
2022-06-03,87.94071264242402,88.26817737230952,86.77967517330994,87.3254623413086,1538900
2022-06-06,88.03001885489682,88.03001885489682,86.14458122809464,86.47205352783203,1425500
2022-06-07,86.24382181779849,88.76434556831292,86.24382181779849,88.6155014038086,1899300
2022-06-08,88.24833024458854,88.40709986883672,85.01331681684894,85.3209457397461,1967800
2022-06-09,84.6163820134312,85.19193799369528,82.5324805227619,82.59202575683594,1956000
2022-06-10,81.77831574274397,82.59202998825275,81.083676829657,81.44091796875,2234800
2022-06-13,79.64478810136974,80.21041859855143,76.86624780975701,77.25325775146484,2500100
2022-06-14,77.20364646088964,78.00743518447432,76.19146077771836,76.8563232421875,2823000
2022-06-15,77.61050509396169,78.8707745506935,76.65786457858218,77.84866333007812,3573200
2022-06-16,76.81663784451982,78.25552022637531,76.04261036773026,77.10440826416016,2754800
2022-06-17,76.82655398942156,78.52344549151664,75.97314550473095,77.05479431152344,9174300
2022-06-21,77.46165398013726,79.93257314427552,77.46165398013726,78.076904296875,2525700
2022-06-22,77.53111045167088,80.33941958075297,77.53111045167088,79.15853881835938,2282100
2022-06-23,79.63486374233618,81.45083815310583,78.93030697786062,81.08367156982422,2668100
2022-06-24,81.44091836283947,83.21719859889342,80.9447509529109,82.72103118896484,3299700
2022-06-27,82.47294067093893,84.0209804393406,81.84777251160284,82.53247833251953,1992600
2022-06-28,83.13780803113904,84.11029946281414,82.10577893437224,82.24470520019531,1454700
2022-06-29,82.0462386081522,83.04849883986535,82.0462386081522,82.59202575683594,1529400
2022-06-30,82.21493263445981,82.8500262696453,81.26229218168159,81.71876525878906,2500500
2022-07-01,81.3119122643546,82.77064556585505,80.90505138068131,82.57217407226562,1724900
2022-07-05,82.09585768628368,82.21493301160636,79.37685500407746,81.72869110107422,1819000
2022-07-06,82.09586352373526,82.82026370733485,81.01421462602526,81.04398345947266,1347400
2022-07-07,80.93482021722757,81.82792301115433,80.55773573575331,81.09359741210938,1439600
2022-07-08,81.12336496715113,82.10577423955817,80.84551245139264,81.48060607910156,1336900
2022-07-11,81.39129201565733,81.96684798167892,80.84551245139264,81.48060607910156,971000
2022-07-12,81.0439805518984,82.87979840079267,80.98444288713962,81.8080825805664,1467900
2022-07-13,80.91497605779088,81.56991305295577,80.20049382967406,81.28214263916016,2150400
2022-07-14,79.882950750781,81.03406274346435,79.1684684892415,79.48601531982422,2771100
2022-07-15,80.56766616441347,80.85544416967271,79.59517471316104,80.5974349975586,2078600
2022-07-18,80.85544403567877,81.2027597066527,79.7936460867506,80.17073059082031,1586600
2022-07-19,80.55773515196671,81.67907069176826,80.08141114168647,81.50045013427734,2123200
2022-07-20,81.40122220458657,81.96685273616527,80.34934974222607,80.76612854003906,1551800
2022-07-21,80.42873622057415,80.71650664176981,78.6127617725649,80.70658874511719,1696000
2022-07-22,81.64930409282839,82.56225026900118,81.14321123761616,82.1950912475586,1686000
2022-07-25,81.91723916510207,83.54466759957737,81.50045280336491,83.47520446777344,1745800
2022-07-26,83.94159356967882,84.6660012744321,83.54466572309367,84.2690658569336,2263200
2022-07-27,84.03090892014438,84.96370602989704,83.4652784021039,83.8820571899414,1392900
2022-07-28,84.37822317802947,85.380483402475,83.82251813679078,85.3209457397461,1561600
2022-07-29,85.34079430536454,86.16443402091237,84.76523829419276,85.67818450927734,3905700
2022-08-01,85.49956629884616,86.04534587265891,85.21178831080087,85.3209457397461,1322100
2022-08-02,85.17209511338278,85.66826249830858,82.95918524541176,83.02864837646484,1853700
2022-08-03,83.22712055037108,83.93167733419051,81.74853628020026,81.77831268310547,2280100
2022-08-04,81.86762209291811,81.86762209291811,79.86310910136024,80.37911987304688,2569700
2022-08-05,79.88294865317263,80.35927267199594,78.53337276590558,80.06156921386719,2911100
2022-08-08,81.0241375904206,81.77831415507667,80.62720215792193,80.97451782226562,2063600
2022-08-09,81.11344394071489,82.16532397056334,80.83559140974445,82.02639770507812,2889100
2022-08-10,81.91724061143621,82.85003017342795,80.20049807952296,82.6714096069336,2909100
2022-08-11,82.11570643653941,82.5523361804654,80.13103679456867,80.60736083984375,2985900
2022-08-12,81.35161079817301,82.15539956904303,81.04398185982284,82.05616760253906,1954800
2022-08-15,82.03631132231267,82.2447007096693,80.67681757085569,81.06382751464844,1249100
2022-08-16,80.87528272079368,80.95467131839771,79.65470763810006,80.0417251586914,1986300
2022-08-17,79.5455598180243,81.25236928476,79.5058655182053,80.94474792480469,1922600
2022-08-18,80.95467050293227,81.35160591604071,78.86084358042571,79.38677978515625,2531300
2022-08-19,79.22800280464125,79.56540055651055,78.4738338457114,78.97000122070312,4554100
2022-08-22,78.77999877929688,79.41000366210938,78.12999725341797,79.13999938964844,2459300
2022-08-23,78.87999725341797,79.11000061035156,77.05999755859375,77.1500015258789,2562500
2022-08-24,76.97000122070312,78.19000244140625,76.91000366210938,77.51000213623047,2594200
2022-08-25,77.94000244140625,78.87000274658203,77.69999694824219,78.83999633789062,1845800
2022-08-26,78.9800033569336,78.9800033569336,77.26000213623047,77.33000183105469,1757200
2022-08-29,77.05999755859375,77.66999816894531,76.45999908447266,76.9000015258789,1868700
2022-08-30,76.94999694824219,77.51000213623047,75.95999908447266,76.11000061035156,2084100
2022-08-31,76.86000061035156,77.62000274658203,76.5,76.6500015258789,4030300
2022-09-01,76.2300033569336,76.62000274658203,75.80000305175781,76.58000183105469,2017500
2022-09-02,77.12000274658203,77.56999969482422,75.52999877929688,75.83000183105469,1679700
2022-09-06,76.43000030517578,77.0,75.54000091552734,76.27999877929688,1896300
2022-09-07,76.23999786376953,77.80999755859375,76.12000274658203,77.66999816894531,1435400
2022-09-08,77.2699966430664,78.19999694824219,76.26000213623047,76.37000274658203,2306400
2022-09-09,76.68000030517578,77.6500015258789,75.9800033569336,77.58999633789062,2547900
2022-09-12,78.05000305175781,79.27999877929688,77.9000015258789,78.26000213623047,2309900
2022-09-13,77.0,77.33999633789062,75.12999725341797,75.20999908447266,2490200
2022-09-14,74.61000061035156,75.18000030517578,72.62000274658203,73.9800033569336,3786900
2022-09-15,73.88999938964844,74.2300033569336,72.61000061035156,72.73999786376953,2928700
2022-09-16,72.55999755859375,72.95999908447266,70.55999755859375,72.81999969482422,7662000
2022-09-19,71.9800033569336,72.9800033569336,70.83999633789062,71.23999786376953,2818400
2022-09-20,70.37999725341797,70.68000030517578,69.12999725341797,69.55999755859375,2249500
2022-09-21,70.04000091552734,70.87000274658203,68.97000122070312,68.98999786376953,2023300
2022-09-22,68.70999908447266,68.83000183105469,67.23999786376953,68.25,1982600
2022-09-23,67.37000274658203,68.56999969482422,65.97000122070312,66.70999908447266,2723900
2022-09-26,66.41000366210938,66.47000122070312,64.5999984741211,65.7699966430664,3006000
2022-09-27,66.38999938964844,66.80000305175781,64.16999816894531,64.30999755859375,2467200
2022-09-28,64.9800033569336,65.93000030517578,64.04000091552734,65.41999816894531,1846500
2022-09-29,64.62999725341797,64.95999908447266,62.650001525878906,63.33000183105469,2844400
2022-09-30,63.70000076293945,64.66999816894531,62.959999084472656,64.31999969482422,3182600
2022-10-03,65.0999984741211,65.87000274658203,63.849998474121094,65.37999725341797,2560500
2022-10-04,65.36000061035156,66.33000183105469,63.400001525878906,64.37999725341797,4330900
2022-10-05,63.4900016784668,63.59000015258789,61.68000030517578,62.31999969482422,3007100
2022-10-06,61.97999954223633,62.18000030517578,59.56999969482422,59.7599983215332,2802100
2022-10-07,59.400001525878906,59.75,58.15999984741211,58.599998474121094,2773300
2022-10-10,58.150001525878906,58.58000183105469,57.36000061035156,57.369998931884766,3556200
2022-10-11,57.61000061035156,58.439998626708984,56.52000045776367,58.16999816894531,3054800
