Date,Open,High,Low,Close,Volume
2021-08-26,53.48740583568639,53.535959383166926,52.428922201258516,52.45805358886719,3308100
2021-08-27,52.76880028403768,53.5165367628793,52.5842953234397,53.41942596435547,3485500
2021-08-30,53.458270743679485,53.458270743679485,52.438631428995336,52.45805358886719,3711400
2021-08-31,52.29296723639549,53.23492161876875,52.29296723639549,52.98244094848633,5703900
2021-09-01,53.108677892182726,53.23492007586418,52.64255718058748,53.001861572265625,4014300
2021-09-02,53.18636572455231,53.78843783819934,53.06983647451696,53.63306427001953,5228000
2021-09-03,53.555385563629585,53.81757548058764,53.01157615958652,53.50682830810547,4556800
2021-09-07,53.61364733416202,54.16716595625307,53.06984164475238,53.08926010131836,4783000
2021-09-08,52.92417796964709,53.41943011520754,52.729960061906304,53.225215911865234,3349300
2021-09-09,53.21550075511085,54.176877320831345,53.0212828554867,53.108680725097656,4669900
2021-09-10,53.57479789947552,53.77872871794101,52.827065147895006,52.86590576171875,3221700
2021-09-13,53.51653588969263,53.73017593856107,53.03099301819029,53.5262451171875,4962000
2021-09-14,53.739885236291016,53.788438782625086,52.700823786269844,52.856197357177734,5109600
2021-09-15,52.94411300006523,53.4911346532867,52.62175776044069,53.18832015991211,4194300
2021-09-16,53.207859331437895,53.78418840103394,52.79758934862605,53.09063720703125,3423200
2021-09-17,52.83665931511164,53.76464723374592,52.34824501333627,52.563148498535156,7278400
2021-09-20,51.019760990575,52.074737742876806,50.79509084361568,51.99658966064453,7959300
2021-09-21,52.46546680659536,52.58268892956724,51.674237971216186,51.732845306396484,5580500
2021-09-22,52.58269148902924,52.88550600568198,52.221262181731824,52.46546936035156,4876600
2021-09-23,52.71944359451277,53.75487958185101,52.71944359451277,53.25669860839844,4444700
2021-09-24,53.35438200609955,53.93071108226977,53.06133414435155,53.539981842041016,5669300
2021-09-27,54.087002606516506,55.88436751474849,54.087002606516506,55.70853805541992,5232800
2021-09-28,55.757381787309036,56.2067220772878,54.5754162748962,54.6926383972168,5511600
2021-09-29,54.917304150905345,55.15174092418925,54.48749718937597,54.54610824584961,3289600
2021-09-30,54.68286544062328,54.819620850564625,53.60835545425089,53.61812210083008,4202000
2021-10-01,53.872102669523635,54.5949537989749,53.539980772495696,54.194454193115234,5871800
2021-10-04,54.096769930524985,55.38618340871254,54.04792924486593,54.526573181152344,5557000
2021-10-05,54.97591724623491,56.40208995954269,54.35074748351102,56.11880874633789,4845500
2021-10-06,55.61085868884793,56.11881006456929,54.77078540308974,55.9918212890625,3484300
2021-10-07,56.2946360738768,56.763513378145525,55.835525416521655,55.87459945678711,3749900
2021-10-08,55.78669015083824,56.646300488689526,55.78669015083824,56.27510452270508,2217200
2021-10-11,56.41185527068733,57.496135682488664,56.24579618665573,56.54861068725586,3104700
2021-10-12,56.4606945823197,57.0760976681831,55.94297659612817,56.06996536254883,2678600
2021-10-13,55.894138424067336,55.95274576020161,54.19445487636507,54.90753936767578,4125000
2021-10-14,55.71830818828257,56.44115931679574,55.161516144915026,56.431392669677734,4857000
2021-10-15,56.95888045274241,57.45706142930152,56.734210308309436,56.92957305908203,3931900
2021-10-18,56.88073258162468,57.14447676770924,56.27509985411881,56.54861068725586,3299000
2021-10-19,57.18354955291119,57.80871928710037,56.97841643256265,57.28123092651367,3217200
2021-10-20,57.00772014832081,58.37527801145723,56.783050007797804,58.228755950927734,3205000
2021-10-21,57.98454880851849,58.5608778565812,57.54497517418159,57.886863708496094,2794600
2021-10-22,58.25805840109592,58.766009731528875,57.9454735402611,58.619483947753906,3734100
2021-10-25,58.60971553001394,58.95160404675021,57.828253401541495,58.258056640625,3157100
2021-10-26,58.33620687151856,58.60971769501086,57.79894814493657,57.85755920410156,2497400
2021-10-27,57.66219472392104,58.62925673885,57.07609901725875,57.19331741333008,3984800
2021-10-28,57.4570586799159,58.560876055229116,57.4570586799159,58.51203536987305,2668200
2021-10-29,58.60972006035602,59.5084006459881,57.691502454213804,57.72080612182617,4668700
2021-11-01,58.32643748647281,58.97114424298614,58.23852275938893,58.79531478881836,2732100
2021-11-02,58.60971646267024,58.97114200415786,58.41434999586693,58.590179443359375,3318100
2021-11-03,58.31667115917449,60.3680098339658,58.28736376578222,59.664695739746094,4537700
2021-11-04,59.293495078739504,59.420483836493,58.26782582317433,58.99067687988281,4685900
2021-11-05,60.56337877628185,61.09086716316285,57.349611492065776,57.59381866455078,6787500
2021-11-08,57.691499384567656,58.48272817844719,57.242155389354636,57.789180755615234,5118300
2021-11-09,57.43752298379905,58.150607440081394,56.91980499974739,57.3984489440918,3097700
2021-11-10,57.28123221334996,58.0138537107437,56.93934367175513,57.49613571166992,3645500
2021-11-11,57.44729502377147,57.916172334946786,57.40822098293045,57.49613571166992,3113300
2021-11-12,57.38868297394616,57.69150119578933,56.75374286328666,56.8611946105957,3538100
2021-11-15,57.03702444361098,57.23239091944179,56.52907309697313,56.74397659301758,3819900
2021-11-16,57.09563622187984,57.32030636770216,55.83552634955386,55.864830017089844,3772300
2021-11-17,55.65969383316204,55.99181571010665,55.27873127090611,55.63039016723633,4567200
2021-11-18,55.65969526343641,55.92343944246145,54.50703717420351,54.81962203979492,4568000
2021-11-19,53.92094591823911,54.41912692428445,53.44229820738267,53.67673873901367,4864300
2021-11-22,54.213988844924515,56.44115692397392,54.01862237409612,55.62062072753906,6027000
2021-11-23,56.216488726887114,57.96501292537328,56.19695170649946,57.53520965576172,7055100
2021-11-24,57.300769204688365,57.76964651562571,56.38255160322426,56.54861068725586,5072800
2021-11-26,54.028396261123554,55.22012473070659,52.602223539731554,54.75124740600586,4009600
2021-11-29,55.44479633177014,55.54248143924382,53.65720171751893,53.67673873901367,4800300
2021-11-30,53.06133397280316,53.06133397280316,51.146750640846676,51.381187438964844,10816400
2021-12-01,52.455700051830014,52.9538810313682,50.492272348595996,50.52157974243164,5845600
2021-12-02,50.99045430259359,52.99295221236185,50.99045430259359,52.70967102050781,6570900
2021-12-03,52.660828367856155,52.93433917663925,51.83052556901875,52.08449935913086,5056200
2021-12-06,52.944115841718244,54.20422574847497,52.8366640894095,53.50090789794922,6051100
2021-12-07,53.872100646111754,54.65356280791269,53.627893487654866,53.911170959472656,4852800
2021-12-08,54.08700304044921,54.36051760510227,53.52044434297172,53.69627380371094,4018600
2021-12-09,53.38368940068836,54.07723687629663,53.20785993837842,53.539981842041016,3716400
2021-12-10,53.8134881065599,53.920939849534534,52.87573353819019,53.12970733642578,4023500
2021-12-13,53.02226009974851,53.051567494335835,52.01612774148595,52.59245681762695,4304600
2021-12-14,52.504541555529705,53.81349213591979,52.4068601780417,53.393455505371094,5066200
2021-12-15,53.62927403549005,53.62927403549005,52.52878059097034,53.41310501098633,4523900
2021-12-16,53.9731757786983,54.847672287592424,53.66857431284509,54.31707763671875,6340200
2021-12-17,54.12056621643098,54.169694519447496,52.61721465603061,53.16746139526367,11164300
2021-12-20,52.28313491352067,52.2929628226911,50.94682413327428,51.98836135864258,4458400
2021-12-21,52.67616810533397,54.63150219986369,52.65651603550842,54.17951583862305,6431000
2021-12-22,54.04195745939646,54.65115665761078,53.94370085422452,54.307254791259766,4694000
2021-12-23,54.641333072065855,55.76147487512379,54.63150516249558,55.58460998535156,3980700
2021-12-27,55.67304196714248,56.04642381447238,55.28000804908477,55.90886306762695,2079300
2021-12-28,55.80078138787729,56.59666967742028,55.61408858060222,55.68286895751953,2449500
2021-12-29,55.653390027975874,56.14468055258477,55.574785493128054,55.790950775146484,1977500
2021-12-30,55.90886458575815,56.34119890876171,55.722171782899196,55.751651763916016,2144300
2021-12-31,55.71234742042419,56.23311418810099,55.663219116572485,55.86956024169922,2075300
2022-01-03,56.18398632686102,57.06831079615553,56.13485802262229,56.39032745361328,3376300
2022-01-04,57.235350382530086,58.44392471334979,57.01918133615193,57.972286224365234,5281300
2022-01-05,58.10001633779933,58.66008721524914,57.137087395021595,57.176387786865234,4639400
2022-01-06,58.208105747222675,58.48322725452557,56.78336240908377,58.158973693847656,6331600
2022-01-07,58.561830741071155,59.907969516476925,58.27688507716167,59.681976318359375,5318900
2022-01-10,60.055352112505275,60.48769016896472,58.78782541963345,60.340301513671875,7913200
2022-01-11,60.45820966494398,60.69403076171875,59.79988217304009,60.69403076171875,6091500
2022-01-12,60.409083204216486,61.028110322399414,59.45597837523237,60.30099868774414,6150500
2022-01-13,60.713685197399,61.16567158988903,60.4778640914372,60.79228973388672,3476900
2022-01-14,59.87848774337499,61.09688989268676,59.770406976574485,60.83159255981445,4465100
2022-01-18,60.92002528098158,61.09689017036695,59.68197480353324,59.83918762207031,4265200
2022-01-19,60.11430702498836,60.526989253690076,57.71681068868767,57.815067291259766,6354800
2022-01-20,58.00175633544637,59.78022932869449,57.56942203658042,57.815067291259766,5861700
2022-01-21,57.67751143206676,57.8445484202326,56.066079024645894,56.32154846191406,6608800
2022-01-24,55.67303859042592,56.665443738368246,53.442579299467525,56.459102630615234,7420100
2022-01-25,55.74182162619971,57.785591976708844,54.37603458823889,57.196041107177734,6163500
2022-01-26,57.83472249254047,58.46357377884513,55.790952063801,56.62614822387695,6090700
2022-01-27,57.264826836273606,58.20810756610806,55.230884204871955,55.437225341796875,5398600
2022-01-28,55.02453849596182,56.04642368189521,54.602028346936464,55.96781539916992,5248600
2022-01-31,55.51582663399832,56.803009096474845,54.86732332236299,56.74405288696289,4187800
2022-02-01,56.82266173119588,58.237577039307304,56.49840819803022,58.08036422729492,3674700
2022-02-02,57.795416919753166,59.27911640064312,57.756112778269504,59.20050811767578,4796500
2022-02-03,59.239810865589945,59.73110137783086,58.31618230369756,58.4537467956543,3381600
2022-02-04,58.30636341255121,60.53682298950916,58.30636341255121,59.9276237487793,4165800
2022-02-07,60.055349054991616,61.32287943158065,60.055349054991616,60.713680267333984,3968100
2022-02-08,61.41131309605025,62.010688111587555,61.13619161281965,61.60783004760742,5242000
2022-02-09,61.75521792158634,62.43320124966892,61.263927393178335,61.32288360595703,4460100
2022-02-10,60.47786486228347,62.393898722303284,60.45821279084872,61.13619613647461,4926500
2022-02-11,61.13619586380014,61.833827529499885,59.05312128000044,59.681976318359375,7241100
2022-02-14,59.67214854455981,60.016054171543715,57.5104694186944,57.962459564208984,7294400
2022-02-15,58.69939200021904,59.67214511458217,58.22774981042276,59.328243255615234,4189300
2022-02-16,58.74852538429071,59.819538942622344,58.74852538429071,59.288944244384766,3416800
2022-02-17,58.905734159368265,60.76281172719415,58.52252815308664,60.31082534790039,6154900
2022-02-18,59.32824128262091,61.155842525493895,59.32824128262091,60.65472412109375,5488200
2022-02-22,60.92002547011607,61.784697848879134,60.133961374990236,60.53681945800781,5749500
2022-02-23,61.04775960124391,61.74539122334014,60.104478976787284,60.46803665161133,5102400
2022-02-24,58.31618225247842,59.534584370995404,57.166564254003966,59.328243255615234,6276600
2022-02-25,59.731102255107956,62.069642428981744,59.573889438811825,62.059818267822266,8694700
2022-02-28,60.18309152613364,61.155848450642914,59.64267267840599,60.17326736450195,7596600
2022-03-01,59.50511194989236,59.613192720881656,56.25276720409375,56.88161849975586,6478100
2022-03-02,57.726634198410494,60.251867088166144,57.726634198410494,59.97674560546875,6545000
2022-03-03,59.74092542045536,60.41890872488371,58.797648538401916,59.35771942138672,4260700
2022-03-04,57.982103695348464,58.060711975232756,55.7418201941334,56.478755950927734,7364100
2022-03-07,55.67304273237639,56.10537704958297,53.70788061157489,53.71770477294922,7982000
2022-03-08,54.49394226074219,56.419800152980486,53.94369929053074,54.49394226074219,7034500
2022-03-09,56.97987825018514,58.26705706094949,56.86196582231792,57.26482391357422,5984800
2022-03-10,56.30189436090305,57.353255802200025,55.37826950776111,55.98746871948242,5247400
2022-03-11,56.77353408932073,57.45151743920838,55.90886543025293,56.00712203979492,3423600
2022-03-14,57.06831059211341,57.99193545254697,56.13485782191764,56.508235931396484,3734300
2022-03-15,57.04865822474108,57.883850634226505,56.252766209352544,57.530120849609375,3901300
2022-03-16,58.37977996142035,59.63451590800503,57.964826105859395,59.061485290527344,4346600
2022-03-17,58.37978333334701,60.21742815229802,58.28098676476045,60.20754623413086,4991100
2022-03-18,59.95067126320406,60.375503280491834,59.012088811781126,60.29646301269531,6258900
2022-03-21,60.80033553267475,61.304204050858274,60.22730489547836,60.99793243408203,6074000
2022-03-22,61.64011661372094,63.003531064720214,61.600596480336065,61.926631927490234,4486500
2022-03-23,61.60059973132172,62.13411025363158,61.07697112730328,61.10660934448242,3071200
2022-03-24,61.50180132107146,62.53918034862125,61.23504606789909,62.40086364746094,3185800
2022-03-25,62.48978593858172,63.754400163402394,62.41074566510659,63.70500564575195,3712200
2022-03-28,63.181369114958656,63.388847934808105,62.568822111065685,62.964012145996094,3486500
2022-03-29,63.80379596931083,64.11994949454947,61.72903421997899,62.29218292236328,4393200
2022-03-30,62.26254604432173,63.29992505684332,62.26254604432173,62.726898193359375,4424500
2022-03-31,62.47990468221075,63.34932880296951,62.01555252075195,62.01555252075195,4589800
2022-04-01,62.558940385960554,63.359202376248945,62.29218513291528,63.023292541503906,3802800
2022-04-04,62.67749907110264,62.89485604784848,61.47216508722883,61.7883186340332,2960800
2022-04-05,61.590719556225544,62.697256931075444,61.590719556225544,61.699398040771484,2906300
2022-04-06,61.56108328168094,62.28230879323201,60.92877242154739,61.06709289550781,3528000
2022-04-07,60.81021342298438,61.225167291058575,59.950671239695026,60.91889190673828,3506800
2022-04-08,61.55119954067632,62.70713896989114,61.24492792238109,62.381103515625,3140900
2022-04-11,62.381105721335324,63.51728512360041,61.71916040910697,61.82783889770508,3398200
2022-04-12,62.07483177769905,62.85533369891114,61.412882721304456,61.699398040771484,3518300
2022-04-13,61.46228065696342,62.29218462561876,61.057208706122566,62.223026275634766,3386400
2022-04-14,62.163744309681825,63.15172501722678,62.04518768005368,62.272422790527344,4399900
2022-04-18,61.95627372788364,63.339448325605574,61.95627372788364,63.13197326660156,2088700
2022-04-19,63.36908759978883,63.85319607887204,62.4305050905989,62.845458984375,5089100
2022-04-20,63.181371164584135,64.37683076381188,63.17148924630303,63.63584518432617,3432500
2022-04-21,64.26815230865812,64.93997953590973,62.28230884406665,62.3712272644043,4244300
2022-04-22,62.24278642561028,62.24278642561028,59.61475781617174,59.71355438232422,4865200
2022-04-25,59.28872395286084,59.28872395286084,57.20408770793564,58.96269226074219,6587500
2022-04-26,58.13278998786051,58.91329571854496,56.92745221484643,56.96697235107422,4261100
2022-04-27,57.1744440943499,58.7749755990449,56.76937214364627,58.409420013427734,4989600
2022-04-28,59.05160794368147,59.72343513316258,57.7869938311746,59.318363189697266,4623700
2022-04-29,59.02197087405667,59.407282758388725,57.62891818593834,57.8067512512207,5789500
2022-05-02,58.26122501591638,58.73545531537158,56.97684704827189,58.35014343261719,4276900
2022-05-03,58.84413325649792,59.56535873248993,57.628917418688296,58.814491271972656,8013100
2022-05-04,59.35788707065877,63.28017197323792,59.08124988944609,63.17148971557617,7814600
2022-05-05,62.17362926385425,62.9541349654578,60.70153627942285,61.37336349487305,6021000
2022-05-06,61.36348377289357,61.76855572163492,60.4545395410548,61.48204040527344,5885500
2022-05-09,60.86949325532381,61.58084058551764,58.547736283206675,58.893531799316406,6605600
2022-05-10,59.50607987633396,60.711417592424695,56.92744952638769,57.984588623046875,6476600
2022-05-11,58.024108544201525,60.039590163058044,57.80675157485991,57.90555191040039,4809500
2022-05-12,57.70795440673828,58.330383323190354,56.55201875931755,57.70795440673828,4914400
2022-05-13,58.31062564634321,58.83425424974716,57.51035986381757,57.85615539550781,6119400
2022-05-16,57.96483032540642,58.458820713462096,57.174446458286845,57.9351921081543,4838900
2022-05-17,59.180050969507256,59.77283793738024,58.78485714502685,59.55548095703125,3910900
2022-05-18,59.01209028322568,59.41716224366465,57.381924292172656,57.59927749633789,5678800
2022-05-19,56.80889250051621,58.14266499081544,56.75949421732872,57.20408630371094,4576300
2022-05-20,57.44120044778881,57.82651233892205,53.18300580912937,54.95148849487305,8977100
2022-05-23,55.880190986035075,56.85828979013681,55.40596069179676,56.24574279785156,7948900
2022-05-24,56.00862448607173,56.127184883556794,54.04254500503536,55.830787658691406,5889400
2022-05-25,55.643076949648325,56.93733312175686,55.49487832585089,55.988868713378906,5805900
2022-05-26,56.88793414465586,57.46096102741599,56.43346012933522,57.036128997802734,6122600
2022-05-27,57.15468743105441,58.29086685180664,56.93733421916915,58.29086685180664,3891100
2022-05-31,57.94507415450856,59.041729652583435,57.47084006434136,57.97471237182617,5639200
2022-06-01,58.2315832100209,58.46870024490069,56.403820356368975,57.144805908203125,6103000
2022-06-02,57.223841459550194,57.500478623802984,56.42357948888523,57.4708366394043,3987500
2022-06-03,57.06576592683534,57.53999999897616,56.40382063958647,56.601417541503906,4809200
2022-06-06,57.11516918567663,58.65641676173169,56.71009722416889,58.28098678588867,4094300
2022-06-07,57.866030341921395,58.99232775723448,57.36216183411983,58.6959342956543,4555900
2022-06-08,58.2612249105355,58.50822009327462,56.848412163759924,57.0460090637207,3908000
2022-06-09,57.04600728462983,57.04600728462983,55.19848066178979,55.2083625793457,6573800
2022-06-10,53.63747531934968,54.06230733937608,52.768051212220364,52.787811279296875,7237800
2022-06-13,51.829467221180636,52.40249784290192,50.594491331795766,51.00944519042969,6091700
2022-06-14,51.444158416589666,52.36298083462965,50.98968816669931,51.39476013183594,5894300
2022-06-15,52.20991732837236,52.59761412414897,50.738655845647735,51.74269104003906,6844700
2022-06-16,50.56965655442442,50.64918604538387,48.79022780421747,49.67497253417969,7600300
2022-06-17,49.8042026858205,51.39475838875626,49.69485532309778,51.15617370605469,17311400
2022-06-21,52.67714274798091,52.80637248299197,51.38481506047142,51.84210205078125,4745100
2022-06-22,50.78835998929583,52.021040581294464,50.71877357924973,51.0766487121582,5491100
2022-06-23,50.897711340113275,51.195939354617806,49.08845708765418,49.30715560913086,6695000
2022-06-24,49.83403003919473,52.60755480220268,49.724678880132494,52.45844268798828,7883300
2022-06-27,52.3093246066668,52.776550887897145,51.1959382730236,51.61345672607422,4527500
2022-06-28,52.37891394434309,53.09466423779469,51.46434749575502,51.504112243652344,3495500
2022-06-29,51.85204355062694,51.94151233600275,50.43048606753076,50.50007247924805,4804700
2022-06-30,49.72467793185181,51.19593942532441,49.16798285641287,50.828125,4068700
2022-07-01,50.79830130951849,51.85204437716673,50.44042995448569,51.71287155151367,3363500
2022-07-05,50.410602745377055,50.828125,49.3568635065274,50.828125,4265900
2022-07-06,50.39071976300964,51.036883614330684,49.923497269085495,50.67900848388672,3714700
2022-07-07,51.48423004150391,52.06080371923885,51.374878880508895,51.484230041503906,4695300
2022-07-08,51.72280991445073,52.08068505523795,51.05676746301062,51.16611862182617,2751900
2022-07-11,50.698892492193956,51.5637548905459,50.64918845406799,51.146236419677734,3566500
2022-07-12,50.68895415580016,51.85204459698138,50.68895415580016,50.81818389892578,3686500
2022-07-13,50.15214163868433,50.73865840324243,49.68491532679945,50.36090087890625,4195400
2022-07-14,48.80016715617734,49.16798157189255,48.11424236057197,48.13412094116211,5263800
2022-07-15,49.03875271869349,50.23166476863771,48.46217527466885,49.784324645996094,4393000
2022-07-18,50.34101564880201,51.086587572018104,49.36680212419399,49.59544372558594,3431000
2022-07-19,50.44042861677495,51.79239588167466,50.41060316051522,51.43452453613281,3350000
2022-07-20,51.086590591060244,51.60352094343319,50.71877614901271,51.215824127197266,3556200
2022-07-21,50.97723658370297,51.34505479739503,50.42054530620132,51.325172424316406,2740500
2022-07-22,51.4345262099982,52.060803929209,50.5497776275498,51.026947021484375,3051700
2022-07-25,51.464345400440465,52.12044854533354,51.07664860466386,51.74269104003906,3390300
2022-07-26,51.46434818348731,52.100568989646234,51.026947327296824,51.424583435058594,2729300
2022-07-27,51.80233979405335,52.48826462421174,51.3152311172104,52.20991897583008,2676400
2022-07-28,52.20991953195417,52.418678770464055,49.89367415784187,50.1919059753418,8878600
2022-07-29,50.35096143602233,51.643285413913034,50.35096143602233,51.46434783935547,6882500
2022-08-01,50.947414316923314,51.30528944375114,50.51995278123172,50.73865509033203,4589600
2022-08-02,50.65912654650624,51.364933730854546,50.34101615941475,50.41060256958008,4977000
2022-08-03,50.79830134227431,51.434525933373635,50.43048690392906,51.27547073364258,3495300
2022-08-04,51.146237382648756,51.553816570435565,50.75854056892168,50.81818389892578,3422500
2022-08-05,50.76847940697103,51.6631672708023,50.6193634989408,51.52399444580078,3359200
2022-08-08,52.090628797742596,52.57773368495715,51.79239698186014,51.961395263671875,4623400
2022-08-09,52.49820825157009,53.452539449210455,52.140333104411184,53.23383712768555,4988400
2022-08-10,53.97940668958803,54.7249786156657,53.97940668958803,54.59574508666992,4742200
2022-08-11,55.29161409301502,56.13659790161021,55.29161409301502,55.9974250793457,3986300
2022-08-12,55.967597876672855,57.100866585094025,55.967597876672855,57.071044921875,4318100
2022-08-15,56.14653534606881,56.82252085384734,55.92783303703021,56.42488098144531,3152600
2022-08-16,56.255887629106105,57.12075000792894,56.15647955509886,56.95175552368164,3992000
2022-08-17,56.166420226495724,56.71317223132749,55.84830983124179,56.35529708862305,3090100
2022-08-18,56.514350557518824,57.17045370168225,56.41494248410842,56.991519927978516,2064700
2022-08-19,56.633645937878335,56.762875677481965,55.60972455867075,55.76877975463867,3783000
2022-08-22,54.94368095525222,54.98344570145178,53.69111799519061,53.720943450927734,3735000
2022-08-23,53.770647395520804,54.317399382216315,53.73088264938933,53.9495849609375,3682100
2022-08-24,53.69111936366975,54.178228036592444,53.40283442681245,53.999290466308594,2055900
2022-08-25,54.178227480083116,54.96356416468705,53.88993875401205,54.933738708496094,2507700
2022-08-26,55.17232401865833,55.29161446824102,52.637380160019845,52.68708419799805,5647800
2022-08-29,52.29938532280192,52.99525320348053,51.85204141435318,52.48826217651367,3082500
2022-08-30,52.67714448939714,52.7069661535125,51.73275260660287,52.080684661865234,2787000
2022-08-31,52.32921042982353,52.54791275327485,51.39476159792494,51.44446563720703,5946400
2022-09-01,51.24564249142762,52.09062627521719,50.80824166398323,52.03097915649414,3998600
2022-09-02,52.76661310040792,53.42271625401309,51.722809353703134,52.10056686401367,3702000
2022-09-06,52.49820526716068,53.05489653804999,51.33511110501362,52.05086135864258,4142700
2022-09-07,51.563756222433426,53.59171288462514,51.563756222433426,53.38295364379883,4000400
2022-09-08,53.243777276406185,54.23787316720572,52.885902148970374,54.00923156738281,3655900
2022-09-09,54.42675337802388,54.98344847638854,54.42675337802388,54.71504211425781,4631300
2022-09-12,55.569961790842555,56.30559062612874,55.172321917808226,56.19623947143555,3484600
2022-09-13,54.89397814349308,55.60972463018166,53.83029580805692,54.01917266845703,5155200
2022-09-14,54.118581971698724,54.715041815007616,53.24378026899249,53.880001068115234,4425400
2022-09-15,53.95000076293945,54.91999816894531,53.45000076293945,54.18000030517578,5775000
2022-09-16,53.9900016784668,53.9900016784668,52.720001220703125,53.650001525878906,11543400
2022-09-19,52.900001525878906,54.689998626708984,52.779998779296875,54.59000015258789,3212800
2022-09-20,54.0,54.34000015258789,52.459999084472656,53.40999984741211,6373400
2022-09-21,53.779998779296875,54.25,52.279998779296875,52.290000915527344,4928100
2022-09-22,52.59000015258789,52.650001525878906,51.099998474121094,51.209999084472656,4988700
2022-09-23,50.58000183105469,50.959999084472656,49.099998474121094,49.77000045776367,5500600
2022-09-26,49.2400016784668,50.02000045776367,48.09000015258789,48.40999984741211,5906300
2022-09-27,48.84000015258789,49.09000015258789,48.099998474121094,48.560001373291016,5674000
2022-09-28,48.40999984741211,49.25,48.29999923706055,48.77000045776367,9837700
2022-09-29,48.119998931884766,48.43000030517578,47.04999923706055,47.65999984741211,7362200
2022-09-30,47.56999969482422,48.650001525878906,47.310001373291016,47.47999954223633,5209200
2022-10-03,48.209999084472656,49.38999938964844,47.29999923706055,49.18000030517578,4998000
2022-10-04,50.0099983215332,51.7400016784668,49.9900016784668,51.709999084472656,4124500
2022-10-05,50.79999923706055,51.650001525878906,50.75,51.29999923706055,4040800
2022-10-06,50.86000061035156,51.29999923706055,50.59000015258789,50.7599983215332,3121600
2022-10-07,50.2400016784668,50.58000183105469,49.41999816894531,49.709999084472656,4097100
2022-10-10,49.810001373291016,50.06999969482422,48.220001220703125,48.439998626708984,7099000
2022-10-11,48.2400016784668,49.209999084472656,47.880001068115234,48.04999923706055,4796900
